# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.8758,0.0018178296741098166,0.31435269117355347,0.19075262546539307,-0.009267868474125862,0.02251730114221573,-0.6923924684524536,0.627590000629425,-0.039944857358932495,0.727728545665741,0.00011565744352992624,3.5313782691955566,5.557243347167969,-6.373831748962402,-3.6981163024902344,0.007866504602134228,0.005123021546751261,1.159206509590149,17064.0,16835.0,17064.0,16835.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,4.147119522094727,-2.179130792617798,-6.997480392456055,-1.6143749952316284,23.087127685546875,-3.048598527908325,4.407174587249756,-17.807992935180664,-0.9456539154052734
24.9277,0.0029180075507611036,0.3149036467075348,0.15828914940357208,-0.008133209310472012,0.013476680964231491,-0.6056251525878906,0.7793168425559998,0.4054281711578369,0.5406519174575806,0.00021206079691182822,3.5313782691955566,-0.18773415684700012,-3.830493211746216,-0.7015790939331055,0.00463266484439373,0.0026825012173503637,1.1715977191925049,17006.0,16949.0,17064.0,16835.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-10.739316940307617,23.78913688659668,-2.47672176361084,15.78037166595459,-17.22247886657715,-7.871247291564941,-8.312297821044922,14.579174041748047,5.347548007965088
24.9778,0.003554598893970251,0.31513717770576477,0.12988537549972534,-0.012136350385844707,0.005593433044850826,-0.51828932762146,0.7094008326530457,0.8257556557655334,0.3669019341468811,0.00019739278650376946,3.526099681854248,-1.6912785768508911,-5.976995468139648,-4.1942644119262695,0.005220209248363972,0.0056231082417070866,1.1838301420211792,17006.0,16949.0,17301.0,17182.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,5.625489711761475,1.6250982284545898,-0.42366233468055725,10.921123504638672,-6.5905375480651855,-8.146970748901367,2.3228118419647217,13.907929420471191,-2.0997695922851562
25.0268,0.0036682914942502975,0.31527388095855713,0.10643067955970764,-0.019336869940161705,-0.0007592008914798498,-0.42830172181129456,0.6186483502388,1.0365256071090698,0.2074737399816513,0.00023187299666460603,3.526099681854248,0.21796749532222748,-6.0315070152282715,-2.0424089431762695,0.004727314691990614,0.004444375168532133,1.1811383962631226,17006.0,17006.0,17123.0,17182.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-8.910414695739746,-3.67465877532959,3.8410496711730957,-3.644400119781494,1.9205081462860107,-5.355100631713867,1.3299329280853271,8.229488372802734,2.2698912620544434
25.0758,0.0035328592639416456,0.31489014625549316,0.08718949556350708,-0.02645264007151127,-0.007705723866820335,-0.3418188989162445,0.6427620053291321,1.1350429058074951,0.05969131365418434,0.00020628648053389043,3.526099681854248,-1.4405089616775513,-1.8023382425308228,-2.3822884559631348,0.009452775120735168,0.000860953819938004,1.1690170764923096,16835.0,17182.0,17123.0,17182.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,7.516342639923096,5.331963062286377,-2.0397584438323975,-7.921173572540283,-6.689600944519043,3.5920698642730713,0.6992630958557129,-7.188475608825684,-5.7600178718566895
25.1259,0.0034163189120590687,0.31481239199638367,0.07211171090602875,-0.03227495029568672,-0.010294204577803612,-0.25988078117370605,0.5040057301521301,1.1115872859954834,-0.0326366126537323,0.00028465143986977637,3.5313782691955566,-10.593827247619629,-5.442336082458496,0.41956114768981934,0.00905610341578722,0.00040240108501166105,1.171087622642517,16666.0,17006.0,17182.0,16949.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,12.206404685974121,10.982263565063477,-4.533188343048096,-6.586879253387451,6.251964569091797,1.7530208826065063,-18.368919372558594,2.7150497436523438,7.733295440673828
25.1769,0.002334775635972619,0.31482523679733276,0.06067346781492233,-0.038849249482154846,-0.008423896506428719,-0.18816927075386047,0.10255056619644165,0.9994269609451294,-0.11389761418104172,0.0001635824010008946,3.5366568565368652,-6.931938171386719,3.630075693130493,-0.2301870882511139,0.002309638075530529,0.0015083623584359884,1.1465152502059937,16666.0,17064.0,16949.0,17006.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,1.6641764640808105,1.4926789999008179,-5.705840587615967,10.925932884216309,7.55824089050293,-6.430880546569824,-12.832391738891602,-2.542109966278076,-1.794687271118164
25.2267,0.001324217882938683,0.31489983201026917,0.05264831334352493,-0.04189084470272064,-0.003999903332442045,-0.1216210424900055,-0.25883710384368896,0.7665606737136841,-0.16495256125926971,0.0002923708234447986,3.541935443878174,-3.729771852493286,4.337451457977295,-1.5885993242263794,-0.0023979998659342527,0.008380834013223648,1.151471495628357,16286.0,16722.0,16666.0,16835.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,3.129970073699951,10.24511432647705,-6.9879045486450195,-1.3898423910140991,-18.706565856933594,4.868999481201172,-2.1658060550689697,27.4898738861084,-0.8660135269165039
25.2769,0.00044482521479949355,0.31498298048973083,0.04805293306708336,-0.041317734867334366,0.00018644548254087567,-0.054930903017520905,-0.3626787066459656,0.5215213298797607,-0.2037075012922287,0.00018296866619493812,3.5472140312194824,-1.0898501873016357,5.048083782196045,-0.5128545165061951,0.0037836143746972084,-0.0004649137845262885,1.1498537063598633,16233.0,16778.0,16778.0,16556.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,5.3371782302856445,22.930463790893555,-2.4938628673553467,8.630964279174805,6.566844463348389,-0.18038785457611084,4.760004043579102,-14.687858581542969,-2.3401858806610107
25.3259,-0.0006076840218156576,0.3150216341018677,0.04619274288415909,-0.03544917330145836,0.0009827758185565472,-0.00704277353361249,-0.21425209939479828,-0.022065356373786926,-0.23118862509727478,-6.0099388065282255e-05,3.5577712059020996,11.26630687713623,17.587583541870117,-0.8981305956840515,-0.0034071244299411774,0.012890380807220936,1.1009258031845093,16181.0,16393.0,16181.0,16339.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,12.182533264160156,-7.399528980255127,-3.081099033355713,4.291653156280518,-0.5783140063285828,-0.087533138692379,6.671841621398926,-5.048851013183594,5.454586982727051
25.3778,-0.0004884384106844664,0.3149451017379761,0.0462721586227417,-0.02206452749669552,-0.004862689413130283,0.020697593688964844,0.485618531703949,-0.7219628691673279,-0.2191278040409088,0.00010243694123346359,3.5736072063446045,15.908934593200684,4.152493953704834,0.6844603419303894,-0.008311031386256218,-0.0067819710820913315,1.060711145401001,15923.0,16181.0,15625.0,16129.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-10.432525634765625,18.06806755065918,3.3074374198913574,12.025996208190918,-5.0065598487854,-12.44790267944336,-20.68876075744629,-8.086631774902344,1.6356265544891357
25.4272,-0.00023691235401201993,0.3148162066936493,0.04728744179010391,-0.008943318389356136,-0.01103387214243412,0.028361205011606216,0.9397494792938232,-1.0385712385177612,-0.1913219392299652,-5.7695506257005036e-05,3.5841643810272217,-7.96312952041626,0.9759482741355896,1.3405548334121704,0.002308635041117668,0.000994920963421464,1.0172291994094849,15625.0,15673.0,15723.0,15974.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-12.572660446166992,7.357593059539795,3.5498979091644287,5.275264263153076,-14.042119979858398,-1.067064642906189,-13.752799034118652,-8.199018478393555,-1.6483869552612305
25.4767,-4.4783457269659266e-05,0.31478992104530334,0.04833175614476204,-0.0003476372512523085,-0.010494241490960121,0.029888704419136047,0.32410532236099243,-0.9302985072135925,-0.1775994747877121,8.00230773165822e-05,3.5894429683685303,-17.74435043334961,-12.55086612701416,0.033814601600170135,0.010359383188188076,0.0018087220378220081,1.0053740739822388,15337.0,15432.0,15723.0,15772.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-3.949165105819702,3.256812572479248,4.246859550476074,9.116470336914062,-4.762395858764648,2.3454482555389404,5.85409688949585,5.369812965393066,-2.2938075065612793
25.5268,3.148880205117166e-05,0.31431710720062256,0.049353037029504776,0.0017773478757590055,-0.00887781661003828,0.022744501009583473,-0.23209616541862488,-0.41697821021080017,-0.20283262431621552,0.00020760072220582515,3.5894429683685303,-0.9641203880310059,-15.009197235107422,0.8124316334724426,-0.004061912652105093,0.008659296669065952,0.986660361289978,15337.0,15384.0,15576.0,15576.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-0.694692075252533,7.334947109222412,6.0805463790893555,12.377812385559082,-6.557971000671387,3.336153745651245,17.698959350585938,13.636642456054688,-6.954051494598389
25.5758,-1.4213062968337908e-05,0.3138211667537689,0.04991379752755165,-0.0017706811195239425,-0.010249760001897812,-0.030114443972706795,0.0891195684671402,0.38013625144958496,-0.2175607681274414,0.00024807584122754633,3.594721555709839,13.339957237243652,-8.278985023498535,-0.3793196976184845,-0.010244679637253284,0.013278070837259293,0.9776743650436401,12406.0,12886.0,12594.0,12468.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-3.895148515701294,-8.907615661621094,-0.12595205008983612,-6.129279136657715,2.602174758911133,0.39638763666152954,11.266743659973145,1.6960763931274414,0.609262228012085
25.6258,-0.0009756949730217457,0.31379809975624084,0.04156613349914551,-0.007601017598062754,-0.010677995160222054,-0.29223352670669556,0.5583568215370178,0.8071078658103943,-0.18328715860843658,0.0,3.774193525314331,2.0744590759277344,-3.0538182258605957,-0.45726802945137024,-0.011324656195938587,0.0091823386028409,0.5155546069145203,9124.0,9398.0,9293.0,9057.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,0.8137598037719727,-1.6974111795425415,-1.12469482421875,-4.578332901000977,15.158825874328613,-3.897266149520874,2.3685760498046875,7.495739936828613,-1.6804754734039307
25.6769,-0.0011613850947469473,0.31380245089530945,0.01617654226720333,-0.008963403292000294,-0.01026160642504692,-0.6598988771438599,0.3733017146587372,0.7393075823783875,-0.22631676495075226,0.0,3.790029287338257,-13.479744911193848,9.253142356872559,-2.063094139099121,0.0012423386797308922,0.005994204431772232,0.27829882502555847,7022.0,7102.0,7246.0,6849.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-2.140044927597046,3.102808952331543,-4.8059797286987305,-1.3432799577713013,12.09679126739502,2.3624820709228516,-6.207980155944824,5.352094650268555,2.1198177337646484
25.7258,-0.0011479746317490935,0.3128543794155121,-0.02652023732662201,-0.005995614919811487,-0.00850001722574234,-0.7696361541748047,-0.45357170701026917,0.014707560651004314,-0.33636474609375,0.0,3.790029287338257,-21.601917266845703,25.415985107421875,-2.4743525981903076,-0.002262839814648032,0.002525278367102146,0.19255375862121582,5707.0,5733.0,5773.0,5567.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,2.0348129272460938,4.080533504486084,5.892362117767334,-3.8540360927581787,4.7320122718811035,-5.514543056488037,-1.3085050582885742,11.341788291931152,6.992180824279785
25.7768,-0.004255486186593771,0.3103692829608917,-0.014136132784187794,-0.013856307603418827,-0.003829057328402996,-0.24234025180339813,-0.486470103263855,-0.3818480968475342,-0.5033267140388489,0.0,3.790029287338257,-74.50088500976562,101.14860534667969,-19.547218322753906,0.024678869172930717,0.031287096440792084,0.4886839687824249,4629.0,4752.0,4770.0,4355.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-37.04285430908203,1.585006594657898,-1.5998481512069702,-27.285812377929688,67.18909454345703,16.67326545715332,68.53179931640625,14.376903533935547,-5.193967819213867
25.8278,-0.007515937089920044,0.306587815284729,-0.022337375208735466,-0.02499060332775116,-0.013689524494111538,-0.5995140671730042,-4.294449806213379,-5.705188751220703,-1.5891164541244507,0.0,3.7953078746795654,-79.47850799560547,108.93855285644531,-18.894947052001953,0.000532720994669944,-0.0015831566415727139,0.062455929815769196,3521.0,3665.0,3665.0,3298.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-13.733386039733887,-13.54932689666748,-0.4229843318462372,4.355072498321533,42.913673400878906,5.661457538604736,10.258199691772461,9.204978942871094,-15.514811515808105
25.8768,-0.010835506021976471,0.30362045764923096,-0.02635347656905651,-0.04997609183192253,0.009611900895833969,-0.32045990228652954,-3.626391887664795,-6.829150676727295,-2.429436206817627,0.0,3.8058650493621826,411.1335754394531,-343.9371337890625,4.1099419593811035,-0.05403445288538933,-0.022822707891464233,-0.06049814820289612,2676.0,2847.0,2828.0,2422.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,1837.8914794921875,1364.078857421875,-224.42816162109375,-1713.850830078125,1105.1439208984375,-117.66999053955078,-1426.4208984375,-364.529541015625,-81.03475952148438
25.9259,-0.011257897131145,0.30223095417022705,-0.028553619980812073,0.01962299272418022,0.05140938609838486,-0.3750895857810974,0.9105709791183472,-3.9046971797943115,-6.150764465332031,0.0,3.8058650493621826,-69.86032104492188,-51.17512512207031,-141.25865173339844,0.1032710000872612,-0.06402681767940521,0.40244314074516296,2009.0,2170.0,2133.0,1745.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,243.86248779296875,-204.93553161621094,29.994962692260742,365.3983459472656,-303.52911376953125,50.81986999511719,3.7918434143066406,8.775016784667969,-14.57404899597168
25.9779,-0.012533904053270817,0.3002142310142517,-0.02564888633787632,0.019532786682248116,0.015315835364162922,-0.15737202763557434,0.5897583961486816,0.37281161546707153,-11.875595092773438,0.0,3.8058650493621826,15.59585952758789,50.781551361083984,-19.790359497070312,0.07324162870645523,0.0014636655105277896,0.7209791541099548,1417.0,1640.0,1602.0,1215.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-250.4700927734375,272.0829162597656,13.781576156616211,350.8387451171875,167.91664123535156,44.19388961791992,-26.489723205566406,-224.55313110351562,1.9248515367507935
26.0267,-0.012793216854333878,0.30012398958206177,-0.02533896267414093,0.01695658080279827,0.010574957355856895,-0.13061168789863586,0.6780234575271606,0.5144762992858887,-12.089064598083496,0.0,3.8058650493621826,0.24151091277599335,-0.4749123156070709,0.5649792551994324,-0.0009460885194130242,0.005414735525846481,1.012495517730713,967.0,1206.0,1136.0,747.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,0.3346671164035797,-3.009763479232788,-2.9002561569213867,-0.5789424180984497,3.6555662155151367,3.366945743560791,21.383228302001953,-21.855300903320312,34.34833526611328
26.0758,-0.012903044000267982,0.30005916953086853,-0.024923481047153473,0.007251417264342308,0.004272860009223223,-0.10249064862728119,0.6967301964759827,0.5407002568244934,-12.04350757598877,0.0,3.8058650493621826,0.22281727194786072,-0.2471054494380951,-0.37283840775489807,-0.0008673837874084711,4.099897341802716e-05,1.0016975402832031,587.0,801.0,723.0,386.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-0.11879298090934753,-0.9015395045280457,0.42046603560447693,1.5506236553192139,-1.494766116142273,0.37823614478111267,-0.7771503329277039,7.768984317779541,-13.161299705505371
26.1268,-0.012992697767913342,0.3000037372112274,-0.024829812347888947,-0.001680242014117539,-0.0010294259991496801,-0.08118244260549545,0.6919850707054138,0.5415531992912292,-11.982589721679688,0.0,3.8058650493621826,0.045091088861227036,0.15375874936580658,0.07775035500526428,-0.004267631098628044,-0.0020093845669180155,1.0009046792984009,280.0,470.0,436.0,292.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-0.5858791470527649,-1.4876716136932373,1.582821249961853,0.21201825141906738,1.120180368423462,-0.9485166072845459,-6.164032936096191,2.6781625747680664,-6.4561028480529785
26.1758,-0.013065013103187084,0.29995250701904297,-0.024663154035806656,-0.008776898495852947,-0.006409657187759876,-0.06474047154188156,0.6892665028572083,0.5415846705436707,-11.92141056060791,0.0,3.8111438751220703,-0.2388138473033905,0.07087259739637375,-0.11056394129991531,-0.0004862078349106014,-0.0050170281901955605,0.9971700310707092,65535.0,342.0,239.0,289.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-0.1526062786579132,-3.8435921669006348,-4.010420322418213,1.2961478233337402,2.111957311630249,3.4481472969055176,3.2516021728515625,-2.6550660133361816,9.475995063781738
26.2269,-0.013119581155478954,0.2999093532562256,-0.024525847285985947,-0.013850849121809006,-0.010757846757769585,-0.051227059215307236,0.6848278641700745,0.5405309200286865,-11.86481761932373,0.0,3.8111438751220703,0.3021034896373749,0.20253244042396545,0.3720029890537262,-0.0038191049825400114,-0.00044590403558686376,1.000495195388794,65535.0,268.0,242.0,318.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,0.24454037845134735,-0.17641925811767578,-1.138889193534851,-0.6621478199958801,-0.504054069519043,2.250119686126709,0.2299674153327942,2.11843204498291,-3.79361891746521
