# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.8532,0.021033648401498795,-0.00044297747081145644,-1.9971510171890259,0.09435239434242249,-0.0018813865026459098,-8.87710952758789,-0.009892729111015797,0.06443869322538376,-0.018596380949020386,0.0,3.7794721126556396,-0.11771228164434433,-0.14286844432353973,0.21247592568397522,0.02303250879049301,-0.0009658053750172257,-1.0129858255386353,0.0,0.0,0.0,0.0,-4.502531737671234e-05,-0.0006270618177950382,1.3241406122688204e-05,1.3940526247024536,2.048095226287842,-0.7800976037979126,-0.8457768559455872,0.7916753888130188,3.219261646270752,0.37403571605682373,1.3354220390319824,2.311887741088867
24.8616,0.0219891257584095,-0.00046237010974437,-2.086909055709839,0.09672906994819641,-0.0019941639620810747,-9.07451057434082,-0.009493660181760788,0.06325472891330719,-0.016154395416378975,0.0,3.7847506999969482,0.1367601454257965,0.06310053914785385,0.17334994673728943,0.023902660235762596,-0.0020652839448302984,-1.0104987621307373,0.0,0.0,0.0,0.0,1.8671069483389147e-05,-0.0005995417013764381,2.9350831027841195e-05,-0.6989720463752747,1.6429774761199951,-0.8143177032470703,-0.5046466588973999,-2.019855499267578,-0.07613445073366165,-1.3022842407226562,-2.067241907119751,0.7350819110870361
24.8736,0.022968348115682602,-0.00048352303565479815,-2.178640127182007,0.09910310804843903,-0.002234291983768344,-9.271714210510254,-0.009334570728242397,0.0625586286187172,-0.014388402923941612,0.0,3.7794721126556396,-0.06902424991130829,-0.13972559571266174,-0.043449316173791885,0.021182553842663765,-0.0018295766785740852,-1.0118011236190796,0.0,0.0,0.0,0.0,-3.1357678381027654e-05,-0.0005585268954746425,2.5211707907146774e-05,1.1043996810913086,0.2950436770915985,0.09270011633634567,0.4243079721927643,-1.6046626567840576,-0.9707093238830566,-0.18729236721992493,-0.7015873193740845,-0.45987820625305176
24.8825,0.023969946429133415,-0.000506850890815258,-2.2723443508148193,0.10121086984872818,-0.0024298944044858217,-9.46912670135498,-0.009375867433845997,0.06389500200748444,-0.014947986230254173,0.0,3.7794721126556396,0.07351381331682205,0.19752751290798187,-0.13550838828086853,0.018304815515875816,-0.0008932267664931715,-1.0123447179794312,0.0,0.0,0.0,0.0,-2.5024957722052932e-05,-0.00046979711623862386,5.858761869603768e-05,0.4678437113761902,-3.039590358734131,-0.6262904405593872,-0.5174750089645386,1.8064017295837402,-0.47321102023124695,-0.13054770231246948,-0.7079914808273315,0.29113516211509705
24.8935,0.02499202825129032,-0.0005316236638464034,-2.3680226802825928,0.10319844633340836,-0.0025200722739100456,-9.666531562805176,-0.008443150669336319,0.06499967724084854,-0.016529712826013565,0.0,3.7794721126556396,-0.2281467318534851,-0.11975013464689255,0.10597468167543411,0.020735833793878555,-0.0012749588349834085,-1.0092579126358032,0.0,0.0,0.0,0.0,1.1649337466224097e-05,-0.0006065322668291628,-1.7717717128107324e-05,0.07491651177406311,1.3899970054626465,0.292829692363739,-1.4632976055145264,1.3626316785812378,1.8702512979507446,-0.122977614402771,0.3449207544326782,1.5467441082000732
24.9035,0.026035074144601822,-0.0005574076203629375,-2.4656734466552734,0.10540030151605606,-0.0026419509667903185,-9.863629341125488,-0.010511424392461777,0.06517677009105682,-0.014591752551496029,0.0,3.7794721126556396,0.01836954616010189,0.1862625777721405,0.1325242668390274,0.021984748542308807,5.353269079932943e-05,-1.0088937282562256,0.0,0.0,0.0,0.0,3.995320003014058e-05,-0.0005452138721011579,4.136949064559303e-05,-1.2785358428955078,-0.9995803236961365,-0.7000778317451477,0.7235311269760132,0.254200279712677,-0.5702254772186279,-0.26643356680870056,-0.7243341207504272,-0.3653622269630432
24.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7794721126556396,-0.061282165348529816,-0.007963472045958042,-0.11937479674816132,0.02107262797653675,-0.0021548899821937084,-1.009189248085022,0.0,0.0,0.0,0.0,-3.0048860935494304e-05,-0.00196472997777164,2.613558535813354e-06,-0.19173532724380493,0.8163511753082275,0.03842886909842491,0.4922744929790497,0.42518800497055054,0.20411422848701477,-0.6198545098304749,-0.027136117219924927,0.8712189197540283
24.9235,8.32077694212785e-06,-7.753468480586889e-07,-0.0007984748808667064,0.0018479435238987207,-0.00017617949924897403,-0.17743851244449615,-0.0012481448939070106,-0.0003594007284846157,-0.00047016568714752793,0.0,3.7794721126556396,0.006742869969457388,-0.07194984704256058,-0.2133878618478775,0.02013147436082363,-0.0013282118597999215,-1.0112665891647339,0.0,0.0,0.0,0.0,2.5603847461752594e-05,0.00012123190390411764,-4.138176882406697e-05,-0.7962625622749329,-1.7949625253677368,1.3547029495239258,1.0745575428009033,-0.9048330783843994,-1.5975843667984009,0.3878207206726074,-1.5292928218841553,-0.292352557182312
24.9326,4.032426295452751e-05,-3.120098881481681e-06,-0.00394425168633461,0.003983114846050739,-0.0002522350987419486,-0.3945203721523285,-0.0017947559244930744,0.0028746447060257196,-0.0012933796970173717,0.0,3.7847506999969482,-0.03232578933238983,0.12768113613128662,0.19091369211673737,0.020516667515039444,0.0017725316574797034,-1.0128917694091797,0.0,0.0,0.0,0.0,8.985357453639153e-06,-1.879544106486719e-05,6.242233939701691e-05,-0.23105250298976898,-1.3073309659957886,-1.3983511924743652,0.2596724033355713,3.5761964321136475,0.9457755088806152,-0.12794530391693115,2.096581220626831,-1.149799108505249
24.9426,9.11273091332987e-05,-4.964334948454052e-06,-0.008876514621078968,0.00617551151663065,-0.00011873822950292379,-0.5919318795204163,-0.0024185332003980875,0.0023037868086248636,-0.0011298309545964003,0.0,3.7794721126556396,-0.03243869170546532,-0.3020283281803131,0.25227686762809753,0.02449009194970131,0.0002953073417302221,-1.011033535003662,0.0,0.0,0.0,0.0,3.724537236848846e-05,-0.00015997952141333371,2.4620236217742786e-05,-1.0129563808441162,1.6079905033111572,-0.9364028573036194,0.22350259125232697,-1.1560524702072144,1.7059229612350464,-0.5488398671150208,0.6941285133361816,-0.46118712425231934
24.9532,0.00016444537322968245,-6.328382823994616e-06,-0.015782430768013,0.00849039014428854,-0.00015969140804372728,-0.7892510890960693,-0.004071264527738094,0.0029776208102703094,-0.00040547363460063934,0.0,3.7794721126556396,-0.0748312845826149,-0.09489136934280396,-0.11986377835273743,0.021682940423488617,-0.0007615234353579581,-1.0106440782546997,0.0,0.0,0.0,0.0,-2.1721882148995064e-05,-7.57258603698574e-05,1.578837873239536e-05,0.6661101579666138,-2.032111644744873,-0.27248644828796387,1.2748156785964966,-1.8665602207183838,0.3686169981956482,0.7923398017883301,-1.7007715702056885,0.7778619527816772
24.9626,0.000259803025983274,-8.419916412094608e-06,-0.024660788476467133,0.01059326808899641,-0.00025823229225352407,-0.986420214176178,-0.003965923096984625,0.006528737489134073,-0.0013519908534362912,0.0,3.7794721126556396,-0.30225178599357605,-0.06245265528559685,-0.27469730377197266,0.019739972427487373,-0.0003673274186439812,-1.0089465379714966,0.0,0.0,0.0,0.0,1.152013192040613e-05,-0.00020494929049164057,2.3189135390566662e-05,0.5771801471710205,0.023017054423689842,0.24696902930736542,-1.9185127019882202,2.774479627609253,-1.1819117069244385,-1.155851125717163,1.2577519416809082,-1.014571189880371
24.9736,0.00037549526314251125,-1.1267552508797962e-05,-0.03551044315099716,0.012545665726065636,-0.00032136848312802613,-1.183510422706604,-0.006902290973812342,0.006704559084028006,-0.004106596112251282,0.0,3.7794721126556396,-0.22479456663131714,0.0308790672570467,0.013040141202509403,0.020325684919953346,-0.0008090320625342429,-1.0093921422958374,0.0,0.0,0.0,0.0,-4.037552935187705e-05,-0.00021836350788362324,3.139157342957333e-05,1.5848687887191772,-0.16418494284152985,-0.9203659296035767,-0.3422868549823761,-0.5446333289146423,1.7490513324737549,0.21827925741672516,-0.8206719756126404,0.8775553703308105
24.9835,0.0005111887003295124,-1.4816219845670275e-05,-0.0483313724398613,0.014593387022614479,-0.000390313274692744,-1.3806754350662231,-0.007514827884733677,0.006851288955658674,-0.0040242657996714115,0.0,3.7847506999969482,0.016448531299829483,0.012124167755246162,0.11826927214860916,0.02126142382621765,0.001151397475041449,-1.0110491514205933,0.0,0.0,0.0,0.0,3.4763128496706486e-05,-0.0002418987569399178,-2.1156220100237988e-05,-0.7861449122428894,-0.24527892470359802,0.8339450359344482,-0.6149032115936279,-0.6361095905303955,0.5380033850669861,-0.944438099861145,-1.4880414009094238,-1.5790566205978394
24.9925,0.0006677258061245084,-1.7778107576305047e-05,-0.06312453001737595,0.016717204824090004,-0.00020428925927262753,-1.577955961227417,-0.008227496407926083,0.007827132008969784,-0.0032236070837825537,0.0,3.7794721126556396,0.20092739164829254,-0.17572741210460663,0.04630105942487717,0.020451175048947334,0.003665475407615304,-1.0112897157669067,0.0,0.0,0.0,0.0,4.705934406956658e-05,-0.0003157614264637232,4.582688779919408e-05,-1.624361515045166,1.283592939376831,-0.5915390253067017,1.3231855630874634,0.8915978670120239,-0.818021297454834,-0.5711797475814819,0.7124418020248413,-1.5004085302352905
25.0027,0.0008446654537692666,-1.8480190192349255e-05,-0.07989059388637543,0.01867256872355938,6.433598173316568e-05,-1.7752561569213867,-0.008151047863066196,0.00843009538948536,-0.003976593259721994,0.0,3.7794721126556396,0.03692459687590599,0.0972871482372284,0.20920568704605103,0.018593434244394302,0.0009377240785397589,-1.012081265449524,0.0,0.0,0.0,0.0,5.4748408729210496e-05,-0.00027875861269421875,3.3649375836830586e-05,-1.761385202407837,-0.73897784948349,-0.83002769947052,1.7135690450668335,-0.3829074203968048,1.8726017475128174,1.016648530960083,-1.0723202228546143,-0.5476964712142944
25.0125,0.0010410044342279434,-1.778480873326771e-05,-0.09862998872995377,0.02059573493897915,7.272053335327655e-05,-1.9726226329803467,-0.008823243901133537,0.008655938319861889,-0.003363495459780097,0.0,3.7794721126556396,-0.13925817608833313,-0.006062565371394157,0.030648592859506607,0.02193678729236126,-0.0012307112338021398,-1.0124200582504272,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,0.8191531300544739,-0.1932133287191391,-0.3851577043533325,-0.003291759407147765,0.7824018001556396,0.49252793192863464,0.3387160897254944,-0.7293495535850525,0.2579265832901001
25.0235,0.001257881405763328,-1.7573418517713435e-05,-0.11934302747249603,0.022783325985074043,-3.214064417988993e-05,-2.1699841022491455,-0.009411156177520752,0.00982046127319336,-0.0033284451346844435,0.0,3.7794721126556396,-0.1914070099592209,-0.21811267733573914,-0.15488675236701965,0.021214451640844345,0.0006471944507211447,-1.0102170705795288,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,0.4374690651893616,0.19905534386634827,-0.0507701151072979,-0.9325842261314392,0.045740507543087006,-1.1778470277786255,1.3289200067520142,1.3935273885726929,0.10776877403259277
25.0326,0.0014961614506319165,-1.7587675756658427e-05,-0.14202900230884552,0.024876262992620468,2.7676904210238717e-05,-2.3672101497650146,-0.009978202171623707,0.010979638434946537,-0.0044525195844471455,0.0,3.7794721126556396,-0.15336208045482635,0.009180815890431404,0.010565057396888733,0.02166675217449665,0.0006069238297641277,-1.0118316411972046,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,0.9784970283508301,-0.30336982011795044,0.7596385478973389,-0.3648283779621124,0.7464233040809631,0.025981876999139786,0.2532191872596741,0.06870239973068237,0.1951928287744522
25.0429,0.001755635254085064,-1.7037928046192974e-05,-0.16668784618377686,0.02701937034726143,8.060903201112524e-05,-2.564558982849121,-0.010596571490168571,0.011369003914296627,-0.0037623813841491938,0.0,3.7847506999969482,-0.09329268336296082,-0.20537659525871277,-0.08231256902217865,0.021980080753564835,0.0012038820423185825,-1.0110259056091309,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,-0.5754098296165466,-0.24922609329223633,-0.524821400642395,-0.923663318157196,-0.735925018787384,-0.8574559092521667,-0.1708473563194275,-0.18220144510269165,-0.1687360405921936
25.0526,0.0020366678945720196,-1.5859108316362835e-05,-0.19331976771354675,0.029193680733442307,0.00015149007958825678,-2.7618253231048584,-0.011804360896348953,0.01344407070428133,-0.004799098242074251,0.0,3.7794721126556396,-0.0075713275000452995,-0.13495856523513794,0.11739219725131989,0.02249695360660553,-0.0005720994086004794,-1.010226845741272,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,-1.4763823747634888,1.009413242340088,-0.15508568286895752,1.8826663494110107,-0.40269556641578674,1.1789737939834595,0.742908239364624,-1.3099865913391113,-0.04868972301483154
25.0625,0.0023396797478199005,-1.492243154643802e-05,-0.22192424535751343,0.03141234442591667,3.333366839797236e-05,-2.9590697288513184,-0.012724286876618862,0.01471814326941967,-0.0037858656141906977,0.0,3.7794721126556396,0.037282947450876236,-0.07952582091093063,0.0649852529168129,0.021524066105484962,-0.0012759112287312746,-1.0111535787582397,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,-1.1318485736846924,-0.9459211826324463,-0.24056284129619598,1.1837226152420044,1.1549540758132935,-1.4093376398086548,0.07670807838439941,1.3921904563903809,-1.190253734588623
25.0735,0.0026645453181117773,-1.4960106454964262e-05,-0.25250154733657837,0.033561013638973236,-4.48386708740145e-05,-3.1563925743103027,-0.01409150194376707,0.015019398182630539,-0.003615264780819416,0.0,3.7847506999969482,-0.15125060081481934,0.0268624946475029,0.12070737034082413,0.021245958283543587,0.0011764334049075842,-1.0119041204452515,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,-0.014897696673870087,-1.503716230392456,-0.6292599439620972,0.6918976306915283,1.3915460109710693,0.8684525489807129,0.6415205597877502,1.2612473964691162,0.6549615859985352
25.0825,0.003010205226019025,-1.4866712263028603e-05,-0.28505244851112366,0.03556956723332405,6.138206663308665e-05,-3.353788137435913,-0.014963587746024132,0.014847022481262684,-0.0024396097287535667,0.0,3.7847506999969482,-0.009570101276040077,-0.06526557356119156,-0.02732894755899906,0.019186606630682945,0.0005662733456119895,-1.0102165937423706,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,-1.2860102653503418,-0.909025251865387,0.8174771666526794,0.7438520789146423,0.44949421286582947,-0.6783367991447449,0.6576895713806152,-0.007977902889251709,0.5948971509933472
25.0935,0.0033755386248230934,-1.449237697670469e-05,-0.3195760250091553,0.037501260638237,1.1799515959864948e-05,-3.5509276390075684,-0.015725357457995415,0.016337895765900612,-0.0020810982678085566,0.0,3.7847506999969482,-0.03423600271344185,-0.02917461097240448,-0.331100195646286,0.01920497417449951,-0.0006446518236771226,-1.0101522207260132,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,-0.10757776349782944,-0.5884196758270264,1.49263334274292,0.4990796148777008,1.0363706350326538,-1.3603627681732178,0.39638322591781616,0.3021477460861206,1.2133761644363403
25.1015,0.003760524094104767,-1.4860342162137385e-05,-0.3560716509819031,0.0394989512860775,-8.502280979882926e-05,-3.748197078704834,-0.01589558646082878,0.017552753910422325,-0.003032395849004388,0.0,3.7847506999969482,-0.10154712945222855,-0.4017148017883301,0.24063006043434143,0.021273504942655563,-0.0006203940138220787,-1.011397361755371,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,0.09210733324289322,1.5992251634597778,-2.4300589561462402,0.23796628415584564,-0.5743796825408936,1.0582410097122192,-0.30371949076652527,0.21810251474380493,0.07984256744384766
25.1125,0.0041662538424134254,-1.5797199012013152e-05,-0.3945406675338745,0.04165414348244667,-0.00010598469089018181,-3.9456074237823486,-0.01728176884353161,0.020019832998514175,-0.002908461494371295,0.0,3.7794721126556396,-0.18959973752498627,-0.1494780331850052,-0.08504167199134827,0.0225583054125309,0.0018629101105034351,-1.0133813619613647,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,0.9991390705108643,-0.037198882550001144,-0.16585958003997803,-0.4566381275653839,-0.28720623254776,1.388522982597351,-0.6852747797966003,-1.1241285800933838,0.6741271018981934
25.1234,0.004594076424837112,-1.6282749129459262e-05,-0.4349840581417084,0.04391666501760483,5.232202511251671e-06,-4.143070697784424,-0.018703414127230644,0.02227909117937088,-0.00387943466193974,0.0,3.7794721126556396,-0.05762075260281563,-0.02973857708275318,0.009425429627299309,0.022442638874053955,-0.0008553395164199173,-1.0120713710784912,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,-0.783433735370636,-0.2651837170124054,-0.6457251310348511,-0.47335800528526306,0.8774750828742981,1.4899888038635254,0.485460489988327,0.6413110494613647,1.3570575714111328
25.1326,0.0050440020859241486,-1.7525375369586982e-05,-0.47740185260772705,0.04606878012418747,-0.0002543281589169055,-4.340485095977783,-0.019281351938843727,0.022842463105916977,-0.0033061157446354628,0.0,3.7794721126556396,0.06642770022153854,-0.34093451499938965,0.1926242709159851,0.020693959668278694,-0.0020194111857563257,-1.0129711627960205,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,-1.63996422290802,1.1141998767852783,-1.2485430240631104,1.5266460180282593,-0.25265011191368103,0.7711690664291382,0.529826283454895,1.8677968978881836,-1.9135266542434692
25.1415,0.005515447352081537,-2.075584234262351e-05,-0.5217945575714111,0.048222728073596954,-0.0003922372998204082,-4.538053035736084,-0.01985105127096176,0.024096326902508736,-0.0037662829272449017,0.0,3.7794721126556396,-0.02151506207883358,-0.2760026454925537,-0.0160894263535738,0.022844815626740456,-0.0008086362504400313,-1.0144952535629272,0.0,0.0,0.0,0.0,-3.783518195632496e-06,-0.0002847234718501568,9.074019544641487e-06,-0.1940140426158905,1.6496089696884155,0.2528933882713318,1.3346811532974243,-1.157735824584961,-0.2481490522623062,0.2651251554489136,-0.5752701759338379,-0.5623416900634766
