# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.7478,0.1807170808315277,0.43492966890335083,-0.04850781336426735,-0.1331436187028885,0.40771734714508057,-0.051984190940856934,170.48519897460938,-1.7037383317947388,36.003074645996094,0.0,3.7689149379730225,-0.025981800630688667,-0.022995561361312866,-0.08620359003543854,0.02282680757343769,0.007557806093245745,-1.009054183959961,0.0,0.0,0.0,0.0,-0.04420635476708412,-0.022263195365667343,0.0024999999441206455,0.9391455054283142,-0.1525818258523941,-0.7319105267524719,0.23508232831954956,0.09933695197105408,-1.875605821609497,-1.2022106647491455,0.8583048582077026,-1.9965753555297852
24.7589,0.18071720004081726,0.4349296987056732,-0.04850856959819794,-0.13308338820934296,0.40796348452568054,-0.052188899368047714,170.48162841796875,-1.7061532735824585,36.00026321411133,0.0,3.7689149379730225,0.04277157410979271,-0.20925340056419373,0.03458331897854805,0.02257094718515873,0.00695838313549757,-1.0120705366134644,0.0,0.0,0.0,0.0,-0.04418495297431946,-0.02225145511329174,0.0024999999441206455,0.4797312617301941,-0.9423197507858276,0.4333595037460327,0.524741530418396,-1.3176857233047485,0.33505117893218994,0.5270951390266418,-1.2347577810287476,0.4378357529640198
24.77,0.1807173490524292,0.43493106961250305,-0.04850931838154793,-0.13310188055038452,0.40823379158973694,-0.05215112119913101,170.47769165039062,-1.7078777551651,35.99964141845703,0.0,3.7689149379730225,0.19476765394210815,-0.2939315438270569,-0.0658925324678421,0.02245144359767437,0.006375456694513559,-1.0115453004837036,0.0,0.0,0.0,0.0,-0.04419839009642601,-0.022245798259973526,0.0024999999441206455,0.6342617273330688,-1.1792789697647095,-2.2410151958465576,0.908897876739502,-1.546622395515442,-1.872267484664917,0.20872682332992554,-0.5941611528396606,0.8143932223320007
24.7778,0.18071721494197845,0.43493321537971497,-0.048509057611227036,-0.13315723836421967,0.40854164958000183,-0.05194186046719551,170.4751434326172,-1.7101190090179443,35.9969367980957,0.0,3.7689149379730225,0.028525814414024353,-0.0034520174376666546,0.15076908469200134,0.022241415455937386,0.005778129678219557,-1.0133768320083618,0.0,0.0,0.0,0.0,-0.04419644922018051,-0.022286975756287575,0.0024999999441206455,0.7541453838348389,0.6763990521430969,0.8378257751464844,0.5489182472229004,1.2095553874969482,0.44453164935112,0.6076453924179077,1.112302541732788,0.4113905429840088
24.7888,0.18071669340133667,0.4349360466003418,-0.04850780963897705,-0.13328363001346588,0.40893933176994324,-0.05170072242617607,170.4723663330078,-1.7130082845687866,35.99478530883789,0.0,3.7689149379730225,-0.13899832963943481,-0.0036499828565865755,0.04416428133845329,0.02217707224190235,0.004101240076124668,-1.0112230777740479,0.0,0.0,0.0,0.0,-0.04414274916052818,-0.022264579311013222,0.0024999999441206455,-1.4745835065841675,-0.8797321319580078,-0.7251647114753723,-1.5703250169754028,-0.8882998824119568,-0.7641887664794922,-1.085385799407959,-0.7550427317619324,-0.9538763761520386
24.797,0.18071569502353668,0.4349394738674164,-0.04850619658827782,-0.13345414400100708,0.40935683250427246,-0.05153960734605789,170.46929931640625,-1.712836503982544,35.992549896240234,0.0,3.7689149379730225,-0.05238015204668045,0.043108243495225906,-0.052489977329969406,0.024725815281271935,0.0065408870577812195,-1.0103346109390259,0.0,0.0,0.0,0.0,-0.04416443035006523,-0.022260425612330437,0.0024999999441206455,-0.2155836969614029,-1.063491702079773,0.5958316326141357,0.3611328899860382,-0.10266538709402084,-0.03248429670929909,1.0784521102905273,0.24359649419784546,-0.4851704239845276
24.8079,0.1807146519422531,0.4349433481693268,-0.048505064100027084,-0.13350623846054077,0.40983304381370544,-0.051567286252975464,170.46519470214844,-1.7130231857299805,35.991512298583984,0.0,3.7689149379730225,0.22823359072208405,0.02167707495391369,-0.21473518013954163,0.024619359523057938,0.006135306321084499,-1.0093432664871216,0.0,0.0,0.0,0.0,-0.04419364035129547,-0.022328628227114677,0.0024999999441206455,-0.4827570915222168,2.574836254119873,-0.016094649210572243,-0.4974859356880188,2.807645320892334,-0.21269264817237854,-0.3063960671424866,1.7577273845672607,0.1291123479604721
24.818,0.18071432411670685,0.43494758009910583,-0.04850466549396515,-0.13337484002113342,0.4102974534034729,-0.05160883069038391,170.4648895263672,-1.7162244319915771,35.99179458618164,0.0,3.7689149379730225,-0.14156150817871094,-0.31785884499549866,-0.15332134068012238,0.021275971084833145,0.0066739884205162525,-1.0090795755386353,0.0,0.0,0.0,0.0,-0.04416186362504959,-0.022263038903474808,0.0024999999441206455,-1.2986538410186768,-0.06725871562957764,-1.2189973592758179,-1.4062082767486572,-0.4561082124710083,-1.8374890089035034,-1.0884772539138794,-0.2680967152118683,-1.751591444015503
24.8279,0.18071430921554565,0.4349516034126282,-0.04850490391254425,-0.13345326483249664,0.41061294078826904,-0.0517500638961792,170.46356201171875,-1.7193766832351685,35.98981857299805,0.0,3.7689149379730225,0.011294929310679436,-0.27680307626724243,-0.13667643070220947,0.021741267293691635,0.005193102173507214,-1.0108915567398071,0.0,0.0,0.0,0.0,-0.04419845715165138,-0.022247912362217903,0.0024999999441206455,0.4265814423561096,-0.46366915106773376,0.5429698824882507,0.4432515799999237,-0.40429967641830444,0.5340622663497925,0.4372648000717163,0.2844216227531433,0.2646978199481964
24.8379,0.18071360886096954,0.4349549412727356,-0.04850542172789574,-0.13365283608436584,0.4108559191226959,-0.051778052002191544,170.4603729248047,-1.7230054140090942,35.98930358886719,0.0,3.7689149379730225,-0.06740068644285202,0.09579093009233475,-0.1395706683397293,0.023164799436926842,0.003243721090257168,-1.0119264125823975,0.0,0.0,0.0,0.0,-0.04419282078742981,-0.022338472306728363,0.0024999999441206455,-0.6181524991989136,2.1809048652648926,-1.3180965185165405,-1.4617937803268433,1.49514639377594,-1.9670398235321045,-1.8665237426757812,0.015402793884277344,-1.9336873292922974
24.8469,0.18071234226226807,0.43495842814445496,-0.04850555956363678,-0.13382695615291595,0.4113694429397583,-0.051705051213502884,170.45945739746094,-1.7245707511901855,35.9870719909668,0.0,3.774193525314331,-0.0959620550274849,-0.06215343996882439,0.14521335065364838,0.02106975018978119,0.0059021348133683205,-1.0111112594604492,0.0,0.0,0.0,0.0,-0.04416568577289581,-0.022294357419013977,0.0024999999441206455,-1.149530291557312,0.432476282119751,-0.2978062331676483,-1.3634735345840454,-0.5037739872932434,0.6604287624359131,-0.5484590530395508,-0.7509803771972656,1.2303922176361084
24.8578,0.1807107776403427,0.4349624216556549,-0.048505257815122604,-0.13403595983982086,0.41178175806999207,-0.05163032189011574,170.45700073242188,-1.7256313562393188,35.98573303222656,0.0,3.774193525314331,-0.004635273944586515,-0.3108214735984802,-0.20334547758102417,0.022559083998203278,0.005928764585405588,-1.0113403797149658,0.0,0.0,0.0,0.0,-0.04418698698282242,-0.022244013845920563,0.0024999999441206455,-0.810004711151123,-1.299070119857788,-0.6354871988296509,-0.962776780128479,-1.0877904891967773,0.05071214213967323,-0.9007347822189331,-0.902654767036438,0.45321568846702576
24.8689,0.1807091236114502,0.43496620655059814,-0.048504773527383804,-0.13418757915496826,0.41210824251174927,-0.05157055705785751,170.45651245117188,-1.726773977279663,35.98500442504883,0.0,3.7689149379730225,0.006426949054002762,0.0014086747542023659,0.17338088154792786,0.021899014711380005,0.006503297947347164,-1.0094295740127563,0.0,0.0,0.0,0.0,-0.04420645162463188,-0.022288549691438675,0.0024999999441206455,0.5217537879943848,0.6160067319869995,1.1976137161254883,0.4105009436607361,1.1469913721084595,2.1221425533294678,0.44670939445495605,1.1000436544418335,2.5524864196777344
24.877,0.18070775270462036,0.43496963381767273,-0.048504430800676346,-0.13425861299037933,0.4124179780483246,-0.051588647067546844,170.4543914794922,-1.7292685508728027,35.985137939453125,0.0,3.7689149379730225,0.10622002184391022,0.018329594284296036,-0.09745817631483078,0.021464942023158073,0.0068001034669578075,-1.010250449180603,0.0,0.0,0.0,0.0,-0.04422001540660858,-0.02228333055973053,0.0024999999441206455,0.23322667181491852,-0.5643658638000488,-0.0699041336774826,-0.0445907898247242,-1.3719040155410767,0.32567766308784485,-0.6441192626953125,-1.1092753410339355,0.4758260250091553
24.888,0.18070672452449799,0.43497246503829956,-0.04850449785590172,-0.13433228433132172,0.4125649034976959,-0.05166841298341751,170.4544219970703,-1.7290620803833008,35.98418426513672,0.0,3.7689149379730225,-0.1218041181564331,0.09726507216691971,0.057333964854478836,0.02295210398733616,0.005200435407459736,-1.0105297565460205,0.0,0.0,0.0,0.0,-0.044182706624269485,-0.02229665219783783,0.0024999999441206455,-0.7018662095069885,0.02502463571727276,0.7568292021751404,-1.1467067003250122,0.07924856245517731,0.2642994225025177,-0.6031020879745483,-0.39558231830596924,-0.43342694640159607
24.897,0.18070589005947113,0.43497493863105774,-0.048504795879125595,-0.13438498973846436,0.412863552570343,-0.05169817432761192,170.45294189453125,-1.7280100584030151,35.98261642456055,0.0,3.7689149379730225,0.1722019761800766,-0.17348189651966095,0.01343313604593277,0.022405581548810005,0.0047859265469014645,-1.0125176906585693,0.0,0.0,0.0,0.0,-0.04418967664241791,-0.022281493991613388,0.0024999999441206455,-1.3599860668182373,-0.32890936732292175,1.1834319829940796,-1.0656993389129639,-1.0191583633422852,0.6107190847396851,-0.5713216066360474,-1.460004210472107,-0.028935909271240234
24.9088,0.18070517480373383,0.43497782945632935,-0.04850481450557709,-0.1344643533229828,0.4132520854473114,-0.0516158752143383,170.4540557861328,-1.7284384965896606,35.98173141479492,0.0,3.774193525314331,0.025447987020015717,0.24421937763690948,-0.06568040698766708,0.02162410318851471,0.00561276962980628,-1.0135815143585205,0.0,0.0,0.0,0.0,-0.04422897472977638,-0.022343996912240982,0.0024999999441206455,0.7177342772483826,2.740285873413086,-0.6395719647407532,-0.15658721327781677,2.679853916168213,-1.0560294389724731,-0.560452938079834,1.8356132507324219,-0.6960935592651367
24.918,0.18070413172245026,0.4349810481071472,-0.048504073172807693,-0.13466869294643402,0.41359058022499084,-0.05139283463358879,170.45370483398438,-1.7302058935165405,35.979862213134766,0.0,3.774193525314331,-0.16524139046669006,-0.2526046335697174,0.07124096900224686,0.02189057692885399,0.00547872856259346,-1.010752558708191,0.0,0.0,0.0,0.0,-0.0441545769572258,-0.02223857119679451,0.0024999999441206455,-1.5164545774459839,-1.0393648147583008,1.5066343545913696,-0.7292976975440979,-0.2137790322303772,0.6142508387565613,0.5508906841278076,0.377408504486084,0.012390971183776855
24.9275,0.1807027906179428,0.4349841773509979,-0.048502761870622635,-0.1347978711128235,0.4139007329940796,-0.051229000091552734,170.45184326171875,-1.7314237356185913,35.97898483276367,0.0,3.7689149379730225,-0.02662939764559269,-0.19224539399147034,-0.17959608137607574,0.02176925167441368,0.007914776913821697,-1.0105409622192383,0.0,0.0,0.0,0.0,-0.0442017987370491,-0.022245241329073906,0.0024999999441206455,-0.9693441987037659,-1.2620773315429688,-0.37086787819862366,-1.248347520828247,-1.3794618844985962,-0.7993608713150024,-1.622704267501831,-0.5415234565734863,-0.8598007559776306
24.937,0.18070177733898163,0.43498674035072327,-0.04850197210907936,-0.13482317328453064,0.41402965784072876,-0.0513317845761776,170.45272827148438,-1.7329920530319214,35.977745056152344,0.0,3.7689149379730225,0.09814311563968658,-0.13271759450435638,0.1874753087759018,0.022646769881248474,0.005095135420560837,-1.0118889808654785,0.0,0.0,0.0,0.0,-0.044227708131074905,-0.022229770198464394,0.0024999999441206455,0.7802006602287292,-1.3990755081176758,0.7205919623374939,0.6511009335517883,-0.3253379762172699,0.7291291356086731,0.537968099117279,0.981761634349823,0.20790249109268188
24.948,0.1807011365890503,0.4349886476993561,-0.048501644283533096,-0.13487252593040466,0.41417983174324036,-0.05124774947762489,170.45150756835938,-1.734287977218628,35.9757194519043,0.0,3.7689149379730225,-0.06786436587572098,-0.14748093485832214,0.05376623198390007,0.022670214995741844,0.005416401196271181,-1.0109660625457764,0.0,0.0,0.0,0.0,-0.04417135566473007,-0.022224321961402893,0.0024999999441206455,-1.3400379419326782,-2.012345790863037,0.4697425365447998,-0.5541762709617615,-1.1455707550048828,0.5902320742607117,0.3854278326034546,0.11282229423522949,0.8697031736373901
24.9579,0.1807006150484085,0.4349905550479889,-0.048501115292310715,-0.1349230408668518,0.4144727289676666,-0.05117587745189667,170.45115661621094,-1.7346431016921997,35.9747200012207,0.0,3.774193525314331,0.009144953452050686,0.2433430403470993,0.002345618326216936,0.023340608924627304,0.006649835035204887,-1.0079010725021362,0.0,0.0,0.0,0.0,-0.04420923814177513,-0.02227342128753662,0.0024999999441206455,-0.20106537640094757,-0.9888302683830261,-1.0550881624221802,-0.3041951656341553,-0.6225651502609253,0.37047240138053894,-0.11681459844112396,0.24641954898834229,0.5129882097244263
24.9679,0.18070030212402344,0.43499240279197693,-0.04850107431411743,-0.13489806652069092,0.41458606719970703,-0.05132760480046272,170.4508819580078,-1.7327803373336792,35.97269821166992,0.0,3.774193525314331,0.050409674644470215,-0.363006591796875,-0.18585599958896637,0.023603634908795357,0.00560388807207346,-1.0077770948410034,0.0,0.0,0.0,0.0,-0.044212158769369125,-0.0222250334918499,0.0024999999441206455,0.06099417433142662,-2.081251859664917,0.5929702520370483,0.39747682213783264,-2.3669581413269043,0.6092178821563721,0.6249844431877136,-1.3329200744628906,0.48769861459732056
24.978,0.18070058524608612,0.43499404191970825,-0.0485021136701107,-0.13475486636161804,0.41479048132896423,-0.0516049861907959,170.4505615234375,-1.7330729961395264,35.97339630126953,0.0,3.774193525314331,0.08287906646728516,-0.10738851875066757,0.04258892685174942,0.022881556302309036,0.006741514429450035,-1.009837031364441,0.0,0.0,0.0,0.0,-0.04425075277686119,-0.022285819053649902,0.0024999999441206455,1.7419980764389038,0.06984418630599976,0.4872545003890991,1.4814015626907349,-0.3519176244735718,0.1299452781677246,0.7701807022094727,-0.7986929416656494,-0.10037454962730408
24.9869,0.18070122599601746,0.4349955916404724,-0.04850368574261665,-0.134702667593956,0.4149089455604553,-0.05175602063536644,170.44967651367188,-1.7339730262756348,35.97236251831055,0.0,3.774193525314331,-0.17882783710956573,-0.23182357847690582,-0.06278106570243835,0.025160102173686028,0.0065458789467811584,-1.0092936754226685,0.0,0.0,0.0,0.0,-0.04419989138841629,-0.022261563688516617,0.0024999999441206455,-0.5656418204307556,-0.5925360321998596,0.3137925863265991,-1.0163177251815796,-0.9417210817337036,-0.5245643854141235,-1.1125879287719727,-0.9605198502540588,-1.4300082921981812
24.997,0.1807020902633667,0.43499690294265747,-0.04850515350699425,-0.1345297247171402,0.41504934430122375,-0.05188843980431557,170.44927978515625,-1.735011339187622,35.97024154663086,0.0,3.774193525314331,0.10181740671396255,0.18588054180145264,-0.2645474374294281,0.024399207904934883,0.006938769947737455,-1.0116580724716187,0.0,0.0,0.0,0.0,-0.04421614110469818,-0.022278353571891785,0.0024999999441206455,0.19262897968292236,-0.8466951251029968,-1.7382152080535889,0.49576428532600403,-0.44760942459106445,-2.9380764961242676,0.7744641900062561,-0.5053234100341797,-2.809062957763672
25.0079,0.18070346117019653,0.4349982440471649,-0.04850621894001961,-0.1343289613723755,0.41521957516670227,-0.05189105123281479,170.44833374023438,-1.733181118965149,35.96868133544922,0.0,3.774193525314331,-0.1877833902835846,0.10402251034975052,0.23865598440170288,0.025101475417613983,0.006478896364569664,-1.0118718147277832,0.0,0.0,0.0,0.0,-0.04416218400001526,-0.022293152287602425,0.0024999999441206455,-1.7938119173049927,1.0735701322555542,-0.976767897605896,-1.2805936336517334,1.6124906539916992,1.1128604412078857,-0.2621654272079468,1.828545331954956,2.4858782291412354
25.018,0.18070515990257263,0.43499964475631714,-0.04850650951266289,-0.1341150552034378,0.4153759479522705,-0.051793184131383896,170.4480438232422,-1.7340283393859863,35.96697235107422,0.0,3.7689149379730225,-0.05208032578229904,0.16838108003139496,0.07420723140239716,0.02480379119515419,0.007465491537004709,-1.0101020336151123,0.0,0.0,0.0,0.0,-0.04426419362425804,-0.022298989817500114,0.0024999999441206455,-1.019739031791687,-1.3411973714828491,-0.8966590166091919,-1.2555782794952393,0.8668885231018066,0.11709681153297424,-1.0822796821594238,2.623943328857422,0.9009149074554443
25.0279,0.1806446611881256,0.43519487977027893,-0.04853074625134468,-0.13386619091033936,0.4155416190624237,-0.0516587533056736,170.4595947265625,-1.7294001579284668,35.964378356933594,0.0,3.774193525314331,0.08756193518638611,-0.14435814321041107,-0.00046712570474483073,0.022614458575844765,0.005043409764766693,-1.0095322132110596,0.0,0.0,0.0,0.0,-0.04426419362425804,-0.022298989817500114,0.0024999999441206455,1.853271245956421,-2.838167905807495,-1.1566301584243774,1.311623454093933,-1.5010595321655273,0.8279122114181519,-0.19691169261932373,0.09461760520935059,2.147681713104248
25.0379,0.17997194826602936,0.4372900724411011,-0.048782169818878174,-0.13751274347305298,0.42706185579299927,-0.05263722315430641,170.3797607421875,-1.7540539503097534,35.9609375,0.0,3.774193525314331,0.12848012149333954,-0.18762437999248505,-0.14333216845989227,0.023691901937127113,0.005766531452536583,-1.0086686611175537,0.0,0.0,0.0,0.0,-0.04426419362425804,-0.022298989817500114,0.0024999999441206455,1.1760151386260986,-0.6281474828720093,-0.5674571394920349,0.33445072174072266,-0.5802011489868164,-0.007425201591104269,-0.622124969959259,-0.11114859580993652,0.575968861579895
25.048,0.1811911016702652,0.43351027369499207,-0.048319049179553986,-0.13245292007923126,0.41151225566864014,-0.05163155868649483,170.4475555419922,-1.7331655025482178,35.961631774902344,0.0,3.7689149379730225,0.08541260659694672,-0.05592457577586174,0.02164633944630623,0.022810837253928185,0.006372462958097458,-1.009380578994751,0.0,0.0,0.0,0.0,-0.04426419362425804,-0.022298989817500114,0.0024999999441206455,0.31050240993499756,-0.7213600277900696,0.14802433550357819,0.48987075686454773,-1.6213089227676392,0.5338777303695679,0.5064444541931152,-1.6579400300979614,0.05188587307929993
