# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.5033,0.3162964880466461,0.02121477760374546,0.9732106328010559,-0.03116896189749241,0.020565908402204514,-0.00046339762047864497,2.2091572284698486,1.2754898071289062,-0.16783441603183746,9.712622704682872e-05,3.5102639198303223,9.762765884399414,-10.595760345458984,-0.3906792402267456,0.0024046485777944326,-0.013893372379243374,1.0315319299697876,16547.0,15735.0,16059.0,16207.0,0.0,0.0,0.0,-7.112025737762451,-4.6812591552734375,2.5269834995269775,-14.950974464416504,-0.4459768235683441,-7.449709415435791,-14.353042602539062,16.3372745513916,-5.152341842651367
8.5133,0.31634920835494995,0.02128632925450802,0.9731050729751587,-0.03203946724534035,0.016258325427770615,0.0016249215696007013,2.3189661502838135,1.3793957233428955,-0.17771098017692566,3.232450399082154e-05,3.5102639198303223,4.887582778930664,-8.602396965026855,2.8657217025756836,0.007008172571659088,-0.009326761588454247,1.0243961811065674,15839.0,16029.0,16133.0,15826.0,0.0,0.0,0.0,-8.7056303024292,-6.286531448364258,12.301873207092285,-5.257233619689941,13.292118072509766,11.58849048614502,-7.142906188964844,-3.443450927734375,-7.875304222106934
8.5222,0.31636402010917664,0.02180940844118595,0.9730767011642456,-0.03319825977087021,0.013583153486251831,0.003811161732301116,2.367570400238037,1.4619786739349365,-0.15779824554920197,6.320087413769215e-05,3.5102639198303223,4.89040994644165,-6.979460716247559,1.045428991317749,0.004991213325411081,-0.015582479536533356,1.0054876804351807,15839.0,16029.0,16133.0,15826.0,0.0,0.0,0.0,0.5404054522514343,-10.600417137145996,-3.399437189102173,12.785582542419434,14.650463104248047,-1.0057556629180908,-4.071168422698975,15.116785049438477,-4.282895088195801
8.5333,0.31635889410972595,0.022026533260941505,0.9730761647224426,-0.034479670226573944,0.009878694079816341,0.00419207476079464,2.4066860675811768,1.5374714136123657,-0.15397298336029053,8.9462400865159e-06,3.5102639198303223,-2.8069589138031006,-2.780287742614746,0.7396306991577148,-0.006750673055648804,-0.026409832760691643,1.0122803449630737,15839.0,16029.0,16133.0,15826.0,0.0,0.0,0.0,-18.536983489990234,0.227689728140831,-2.746522903442383,-5.94286584854126,6.898209095001221,2.4817686080932617,-8.004523277282715,11.52882194519043,2.783123254776001
8.5421,0.3163429796695709,0.022090362384915352,0.9730808734893799,-0.0358886793255806,0.005673681385815144,0.004823631141334772,2.390913248062134,1.5729597806930542,-0.15698814392089844,4.2059720726683736e-05,3.5102639198303223,-0.6102007627487183,-5.582340240478516,1.0101195573806763,-0.0013738905545324087,-0.020550977438688278,1.0286742448806763,15839.0,16029.0,16133.0,15826.0,0.0,0.0,0.0,7.997921943664551,-10.6450834274292,-0.45814549922943115,-3.3444387912750244,-3.353118658065796,-1.701598882675171,0.8281216621398926,6.706167221069336,9.667607307434082
8.5532,0.3163207471370697,0.022077763453125954,0.973636269569397,-0.03738079220056534,0.0013014452997595072,0.009178677573800087,2.3844306468963623,1.6205371618270874,-0.15895794332027435,-1.4408881725103129e-05,3.5102639198303223,-7.1256303787231445,3.105170965194702,0.8383042812347412,0.0033443188294768333,-0.008158191107213497,1.0213958024978638,15839.0,16029.0,16133.0,15826.0,0.0,0.0,0.0,6.076215744018555,0.3816857635974884,-2.360611915588379,-20.072362899780273,25.61969757080078,-4.277488708496094,-21.12894058227539,12.640926361083984,5.096283435821533
8.5631,0.31629514694213867,0.022028310224413872,0.9739353656768799,-0.03890525922179222,-0.003026988822966814,0.01224044431000948,2.343515157699585,1.6113609075546265,-0.15693596005439758,-4.7484591050306335e-05,3.5102639198303223,-2.359191417694092,-2.040766954421997,-1.2586357593536377,0.014433583244681358,-0.010257638990879059,1.0177229642868042,16034.0,16004.0,16111.0,15982.0,0.0,0.0,0.0,13.377352714538574,-17.484209060668945,-0.8233841061592102,21.416513442993164,0.03829085826873779,-11.161796569824219,0.28670692443847656,-9.901851654052734,-4.1805009841918945
8.5733,0.3162681460380554,0.021962473168969154,0.9741014242172241,-0.04034992679953575,-0.007165180519223213,0.014167518354952335,2.312892436981201,1.616466760635376,-0.16836123168468475,1.53256823978154e-05,3.515542507171631,0.2743200361728668,-1.9582159519195557,0.9291248917579651,0.005287616513669491,-0.016532063484191895,1.0140444040298462,16034.0,16004.0,16111.0,15982.0,0.0,0.0,0.0,0.9780898094177246,-4.955857753753662,4.316319465637207,13.76705551147461,4.582181453704834,6.594338893890381,5.9040679931640625,6.345846176147461,0.44797706604003906
8.5823,0.3162411153316498,0.021890778094530106,0.9741951823234558,-0.04173889011144638,-0.011103817261755466,0.015318202786147594,2.306612491607666,1.6344578266143799,-0.16856558620929718,3.2212279620580375e-05,3.515542507171631,-0.9506527185440063,-0.7965137958526611,2.4475910663604736,0.002155652269721031,-0.008173946291208267,1.0074728727340698,16034.0,16004.0,16111.0,15982.0,0.0,0.0,0.0,8.019445419311523,-12.281599998474121,-2.5105791091918945,-18.07205581665039,15.148713111877441,8.078277587890625,-2.1553163528442383,8.154047012329102,4.140463352203369
8.5922,0.31621459126472473,0.021818174049258232,0.9742464423179626,-0.04308565706014633,-0.014863335527479649,0.015575133264064789,2.3010122776031494,1.6424448490142822,-0.15604715049266815,-2.977013537019957e-05,3.515542507171631,2.15570330619812,-1.0243186950683594,-0.27927467226982117,-0.003513553412631154,-0.008262635208666325,1.0145251750946045,16034.0,16004.0,16111.0,15982.0,0.0,0.0,0.0,-4.4841389656066895,5.078985691070557,-3.080427408218384,7.864861965179443,1.2683346271514893,-9.02143669128418,12.78052043914795,-11.739458084106445,-4.310579776763916
8.6032,0.31618860363960266,0.021746693179011345,0.9742748141288757,-0.04440714791417122,-0.018488215282559395,0.016147220507264137,2.3067855834960938,1.6344425678253174,-0.15493392944335938,1.8566654034657404e-05,3.515542507171631,2.356462001800537,-5.184250831604004,0.9363457560539246,0.00016105282702483237,-0.009562131017446518,1.0064620971679688,16034.0,16004.0,16111.0,15982.0,0.0,0.0,0.0,-10.203291893005371,3.4211666584014893,2.6554155349731445,4.007447719573975,-9.955937385559082,1.2520020008087158,11.774152755737305,-15.67237663269043,3.5985217094421387
8.6131,0.31616339087486267,0.021677179262042046,0.9742906093597412,-0.0456484854221344,-0.02195979468524456,0.016067134216427803,2.316117763519287,1.656227707862854,-0.15353448688983917,-1.6135205441969447e-05,3.5208210945129395,0.9023489952087402,0.6511873602867126,1.1059058904647827,0.013312723487615585,-0.017028842121362686,1.0001237392425537,16299.0,15777.0,15970.0,16042.0,0.0,0.0,0.0,-7.405817031860352,21.313148498535156,-2.1353354454040527,-7.327388763427734,28.032955169677734,0.9040170907974243,5.604740142822266,-14.935506820678711,3.321104049682617
8.6223,0.3156053423881531,0.02160978503525257,0.9748325347900391,-0.04881319776177406,-0.02530484087765217,0.017447594553232193,2.3234686851501465,1.6541295051574707,-0.1445564329624176,4.878139588981867e-05,3.515542507171631,1.0904419422149658,2.4619061946868896,0.45793160796165466,0.01881137676537037,-0.017797980457544327,1.011892557144165,16299.0,15777.0,15970.0,16042.0,0.0,0.0,0.0,-2.351457118988037,-7.046561241149902,0.59285569190979,-1.4033037424087524,9.751189231872559,-3.3018903732299805,2.2486486434936523,10.9046049118042,-2.5993447303771973
8.6323,0.31531333923339844,0.02154475636780262,0.9751009345054626,-0.05092315748333931,-0.028567668050527573,0.01859348826110363,2.3334503173828125,1.6459019184112549,-0.13577227294445038,3.180510248057544e-05,3.5208210945129395,-3.518897294998169,7.019872188568115,0.10104494541883469,-0.002663284307345748,-0.01136778388172388,1.0222070217132568,16299.0,15777.0,15970.0,16042.0,0.0,0.0,0.0,-2.9949162006378174,-11.563651084899902,3.216371774673462,-7.95806360244751,18.58770179748535,-2.626649856567383,-10.214982986450195,20.885852813720703,-3.666860342025757
8.6433,0.3151560425758362,0.020948117598891258,0.9752423167228699,-0.05246827006340027,-0.0336974561214447,0.020330354571342468,2.3166239261627197,1.5932815074920654,-0.1329777091741562,4.651857307180762e-05,3.5208210945129395,-2.4532558917999268,1.839686393737793,-0.4593967795372009,-0.013204196467995644,-0.013597737066447735,0.9947137832641602,16299.0,15777.0,15970.0,16042.0,0.0,0.0,0.0,0.09713321179151535,-15.032663345336914,0.3530084788799286,4.860728740692139,-17.729705810546875,-2.201263189315796,2.5920276641845703,4.443658828735352,0.9958276748657227
8.6522,0.31506797671318054,0.02061908319592476,0.975314736366272,-0.053561653941869736,-0.037555377930402756,0.01976512372493744,2.28256893157959,1.5532037019729614,-0.13638196885585785,-1.7820993889472447e-05,3.5208210945129395,-5.305647373199463,6.034520149230957,0.6248360276222229,0.0027380480896681547,-0.007168644107878208,0.9777250289916992,16299.0,15777.0,15970.0,16042.0,0.0,0.0,0.0,-14.967209815979004,18.666385650634766,9.999229431152344,2.6640071868896484,-15.18019962310791,-0.36459600925445557,-3.2425434589385986,7.945101261138916,-6.860764026641846
8.6622,0.314483106136322,0.020427677780389786,0.9753324389457703,-0.056303225457668304,-0.04064541682600975,0.01701577752828598,2.225144147872925,1.4856141805648804,-0.12195252627134323,-5.935940862400457e-05,3.5208210945129395,-7.614304065704346,7.8733110427856445,0.4722769260406494,0.016586340963840485,-0.009897418320178986,1.0053008794784546,15991.0,15637.0,15982.0,15806.0,0.0,0.0,0.0,-20.40011978149414,19.987178802490234,3.302713632583618,5.181178092956543,-13.884930610656738,-2.6131362915039062,9.891788482666016,0.1369457244873047,-2.2261691093444824
8.6732,0.31418314576148987,0.0203076284378767,0.9753227233886719,-0.057845138013362885,-0.04333243891596794,0.016179926693439484,2.133833646774292,1.3965924978256226,-0.11423838883638382,-1.0525589459575713e-05,3.5208210945129395,-8.64344310760498,7.588918685913086,-0.635748028755188,0.008666806854307652,-0.02148290164768696,1.005616307258606,15991.0,15637.0,15982.0,15806.0,0.0,0.0,0.0,6.057843208312988,-5.4468584060668945,-8.386787414550781,-11.785163879394531,10.499886512756348,2.9518229961395264,-7.497367858886719,-4.321967124938965,3.915245532989502
8.6821,0.3140285015106201,0.01969197206199169,0.9753129482269287,-0.05866490304470062,-0.04759220778942108,0.015944816172122955,2.058730125427246,1.3112083673477173,-0.12286985665559769,-3.2750955142546445e-05,3.5208210945129395,-12.742155075073242,11.480364799499512,0.16823412477970123,-0.007414486724883318,-0.014649531804025173,1.0011086463928223,15991.0,15637.0,15982.0,15806.0,0.0,0.0,0.0,-5.380198001861572,-4.9254069328308105,2.7911670207977295,-8.592649459838867,13.93517780303955,-0.9079012274742126,-7.78514289855957,11.273942947387695,1.283644437789917
8.6932,0.3139486610889435,0.01936252787709236,0.9758414030075073,-0.059037208557128906,-0.05052408576011658,0.0173040721565485,1.933948278427124,1.1945534944534302,-0.11919646710157394,-0.00018111435929313302,3.5208210945129395,-17.127960205078125,15.990391731262207,0.0708034485578537,-0.00869031623005867,-0.01014204416424036,0.991825520992279,15991.0,15637.0,15982.0,15806.0,0.0,0.0,0.0,-11.233924865722656,14.300479888916016,1.6596399545669556,-6.328820705413818,15.892176628112793,-3.860515832901001,-2.0075161457061768,-2.897761344909668,-0.7416179180145264
8.7032,0.31337541341781616,0.019180849194526672,0.9760973453521729,-0.060983531177043915,-0.05258221551775932,0.017187166959047318,1.7604979276657104,1.0432015657424927,-0.1116199940443039,-0.00010036931053036824,3.5208210945129395,-15.027612686157227,9.197667121887207,-0.2662631571292877,0.0031165576074272394,-0.007383095100522041,0.9857479929924011,15991.0,15637.0,15982.0,15806.0,0.0,0.0,0.0,5.165993690490723,-16.89171600341797,-1.266524314880371,1.15579354763031,-9.862810134887695,1.346496820449829,4.11165714263916,-11.476034164428711,-0.5250283479690552
8.7122,0.3130899667739868,0.018543731421232224,0.9762098789215088,-0.06153823807835579,-0.055906493216753006,0.015626199543476105,1.6091610193252563,0.9337171316146851,-0.11088687181472778,-6.487286555056926e-06,3.5208210945129395,-20.051950454711914,12.671895980834961,1.9038456678390503,0.01186844427138567,-0.010616205632686615,0.9952590465545654,15932.0,15727.0,15847.0,16051.0,0.0,0.0,0.0,0.21257995069026947,-17.38149642944336,7.787208557128906,-15.208868980407715,14.047465324401855,0.04051811620593071,-17.759981155395508,29.813013076782227,1.9515600204467773
8.7223,0.31241869926452637,0.018214507028460503,0.9762488603591919,-0.0633019432425499,-0.05774960294365883,0.014357254840433598,1.419744849205017,0.8351443409919739,-0.09058889746665955,-6.638612103415653e-05,3.5208210945129395,-18.73328971862793,12.290711402893066,-0.7587955594062805,-0.00827884767204523,-0.014419525861740112,0.9968640208244324,15932.0,15727.0,15847.0,16051.0,0.0,0.0,0.0,-2.6255545616149902,-6.875320911407471,-2.5248451232910156,17.595945358276367,-1.2096314430236816,-13.858591079711914,-3.8474998474121094,7.92936372756958,0.0033082962036132812
8.7322,0.31208866834640503,0.017510566860437393,0.9762567281723022,-0.06360051035881042,-0.060584962368011475,0.013519065454602242,1.2282936573028564,0.7154355645179749,-0.08777591586112976,2.5273076971643604e-05,3.5208210945129395,-21.050195693969727,7.349524974822998,0.9571346640586853,-0.0076265824027359486,-0.01763850636780262,0.9983775615692139,15932.0,15727.0,15847.0,16051.0,0.0,0.0,0.0,-5.919217586517334,-20.869014739990234,11.925252914428711,0.9037553668022156,-18.174571990966797,4.05234432220459,-3.7862353324890137,9.74507999420166,-7.718205451965332
8.7423,0.3119325041770935,0.017155062407255173,0.976791262626648,-0.06306517124176025,-0.06174585595726967,0.014987795613706112,1.0122898817062378,0.6290796995162964,-0.07464302331209183,-7.048663519526599e-06,3.5208210945129395,-20.913604736328125,8.385165214538574,-1.1885733604431152,-0.0008978465921245515,-0.011353137902915478,0.9932160377502441,15932.0,15727.0,15847.0,16051.0,0.0,0.0,0.0,-1.4291404485702515,-1.1772065162658691,-6.198947906494141,3.9910075664520264,-2.4575886726379395,-0.11446326225996017,-1.0287010669708252,5.281360149383545,-1.9229552745819092
8.7523,0.31133243441581726,0.016446225345134735,0.9770506620407104,-0.06401239335536957,-0.06377073377370834,0.01485185045748949,0.8020017743110657,0.5534142255783081,-0.08422551304101944,9.238438360625878e-05,3.5208210945129395,-25.314983367919922,5.437220096588135,0.7961291074752808,0.004314062185585499,-0.005346264690160751,0.9966837763786316,15932.0,15727.0,15847.0,16051.0,0.0,0.0,0.0,-2.5385019779205322,-21.316600799560547,-1.5212929248809814,-11.058956146240234,-4.0435004234313965,7.38102912902832,-10.123571395874023,14.465337753295898,7.0829243659973145
8.7632,0.31104373931884766,0.016097165644168854,0.9771697521209717,-0.06365896016359329,-0.06406016647815704,0.01437057089060545,0.5512511730194092,0.4938012957572937,-0.08288607746362686,-0.0001350814854959026,3.5208210945129395,-29.37548065185547,13.456811904907227,1.4444620609283447,0.009104466997087002,-0.012616707012057304,0.990617573261261,15600.0,15877.0,15877.0,15739.0,0.0,0.0,0.0,-9.335338592529297,30.6513729095459,4.8824992179870605,-4.1864213943481445,19.716588973999023,-0.11843814700841904,-3.467266321182251,-19.89546775817871,-3.605431079864502
8.7723,0.31091323494911194,0.015400109812617302,0.9772177338600159,-0.0626349076628685,-0.06518664211034775,0.013191835023462772,0.2687388062477112,0.34573546051979065,-0.06651419401168823,-8.990540663944557e-05,3.5208210945129395,-27.83564567565918,14.337617874145508,-0.8018972277641296,0.01097789779305458,-0.012369164265692234,0.990527331829071,15600.0,15877.0,15877.0,15739.0,0.0,0.0,0.0,21.676448822021484,-9.580954551696777,-1.7342249155044556,-0.2600252330303192,8.582263946533203,-8.984366416931152,-17.790237426757812,14.573512077331543,-2.9530959129333496
8.7822,0.3103303015232086,0.015066167339682579,0.9772272109985352,-0.06305231153964996,-0.06447171419858932,0.011742773465812206,-0.004079202655702829,0.21970947086811066,-0.06638246029615402,-9.171363490168005e-05,3.5208210945129395,-26.42144012451172,15.120048522949219,0.46385863423347473,0.0014976029051467776,-0.006140981335192919,0.9978207349777222,15600.0,15877.0,15877.0,15739.0,0.0,0.0,0.0,7.918059349060059,-18.583192825317383,7.222204208374023,13.243972778320312,8.26501750946045,-4.459095001220703,-11.369997024536133,17.94002914428711,2.560713291168213
8.7922,0.31005534529685974,0.014386250637471676,0.977217972278595,-0.06211662292480469,-0.0645945742726326,0.010444115847349167,-0.26559245586395264,0.07874392718076706,-0.0615709163248539,-0.00010184228449361399,3.5208210945129395,-24.135469436645508,7.637990474700928,1.3510130643844604,-0.0002689984976314008,-0.012607975862920284,1.001288652420044,15600.0,15877.0,15877.0,15739.0,0.0,0.0,0.0,-5.8600897789001465,-12.991487503051758,7.631105899810791,10.1762113571167,-19.839569091796875,3.0743701457977295,10.301209449768066,-7.021766662597656,-6.85287618637085
8.8022,0.30940401554107666,0.014070210978388786,0.977205216884613,-0.06235729902982712,-0.06293489784002304,0.010081780143082142,-0.5295637249946594,-0.021609656512737274,-0.04555002972483635,-6.242123345145956e-05,3.5208210945129395,-22.016386032104492,6.366185188293457,0.420328289270401,0.011947575025260448,-0.012207611463963985,1.0112950801849365,15600.0,15877.0,15877.0,15739.0,0.0,0.0,0.0,0.07474421709775925,16.438364028930664,-0.8830026984214783,-0.9984373450279236,-19.024356842041016,1.9736251831054688,7.672832489013672,-4.312017440795898,-3.6846446990966797
8.8132,0.30909857153892517,0.013407772406935692,0.9777400493621826,-0.06115783751010895,-0.06216300651431084,0.01284885685890913,-0.7567228078842163,-0.11094658076763153,-0.03968018293380737,-0.00015078949218150228,3.5208210945129395,-23.49352264404297,7.318519115447998,0.818223774433136,0.0028745189774781466,-0.007887565530836582,0.9859372973442078,15843.0,15544.0,15995.0,15995.0,0.0,0.0,0.0,-8.070706367492676,32.98250961303711,-1.619817852973938,-5.284666538238525,-3.516375780105591,1.8698534965515137,10.286617279052734,-33.90266418457031,3.3974661827087402
