# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.974,-0.0031536652240902185,0.3181934654712677,0.13007541000843048,-0.01739339902997017,0.020686328411102295,-0.5159078240394592,-0.12851889431476593,0.7690327763557434,-0.17718848586082458,0.00034737642272375524,3.473313808441162,-6.748823642730713,4.091368675231934,-2.447611093521118,0.004537269938737154,0.0032145469449460506,1.1915127038955688,16339.0,17123.0,17123.0,17482.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-7.353767395019531,7.916492938995361,6.19282341003418,-8.677854537963867,-0.8873212337493896,3.1043660640716553,8.790914535522461,-6.113860130310059,0.2802267074584961
25.024,-0.004162909463047981,0.3190990090370178,0.10597456991672516,-0.024356869980692863,0.02363341860473156,-0.42730093002319336,-0.4609905183315277,0.6539139747619629,-0.22852206230163574,0.00016577412316109985,3.4785923957824707,-1.4185128211975098,8.410654067993164,-1.098371148109436,0.001526811858639121,0.015626469627022743,1.1722702980041504,16393.0,17123.0,17006.0,17421.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,12.991353034973145,-0.48420947790145874,-1.3764164447784424,-1.7553343772888184,-14.453947067260742,2.2736246585845947,11.861371040344238,4.220195293426514,-13.575161933898926
25.0751,-0.004229819402098656,0.31974413990974426,0.08686526864767075,-0.02364121563732624,0.02638491801917553,-0.3387542963027954,-0.46058839559555054,0.19724206626415253,-0.30001211166381836,0.0002872641198337078,3.4785923957824707,1.2718703746795654,3.2636709213256836,0.8094638586044312,0.007555837277323008,0.0019001639448106289,1.1796596050262451,16447.0,17006.0,17006.0,17482.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-2.949517011642456,-0.8632987141609192,7.711430549621582,2.428844451904297,5.732237815856934,-4.652470111846924,-10.349736213684082,8.973259925842285,10.962884902954102
25.124,-0.005218026228249073,0.3207763135433197,0.0716187134385109,-0.023584499955177307,0.02905084565281868,-0.2534174919128418,-0.3386312425136566,0.04571733996272087,-0.33474501967430115,0.0003491702664177865,3.4785923957824707,8.477254867553711,1.7103791236877441,-0.2077903002500534,0.0009362837299704552,0.002588521223515272,1.1591778993606567,16339.0,16949.0,17064.0,17482.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-3.22637677192688,-14.495088577270508,12.682252883911133,6.113983154296875,-20.0211181640625,2.7778854370117188,13.06567096710205,-17.588340759277344,-4.2079620361328125
25.1751,-0.005244891624897718,0.3213205635547638,0.059626899659633636,-0.018734434619545937,0.026118263602256775,-0.17555196583271027,0.15334683656692505,-0.07756741344928741,-0.3294520676136017,0.0003598359471652657,3.489149570465088,9.488839149475098,0.6125767230987549,-0.9461385607719421,0.005940285045653582,0.00044256189721636474,1.1517449617385864,16233.0,17006.0,16835.0,17123.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,10.981886863708496,9.749561309814453,-8.475646018981934,18.782093048095703,-9.723113059997559,1.7855939865112305,-0.3556642532348633,-13.49782657623291,-3.960261344909668
25.225,-0.006088747177273035,0.3221648037433624,0.05309789255261421,-0.017798256129026413,0.02100696973502636,-0.10259175300598145,0.49107062816619873,-0.053304169327020645,-0.33850082755088806,0.0003259151999372989,3.499706745147705,10.11795711517334,3.9969606399536133,1.7109819650650024,-0.009579909034073353,0.005042522680014372,1.1274089813232422,15873.0,16722.0,16722.0,17064.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-0.557750403881073,26.42183494567871,-0.95918208360672,14.295629501342773,6.032472610473633,-11.190290451049805,-2.5816192626953125,-3.046663761138916,4.3516950607299805
25.2751,-0.006136133335530758,0.32213306427001953,0.048362039029598236,-0.011727469973266125,0.010226591490209103,-0.04428555816411972,0.8726092576980591,-0.6116464734077454,-0.30790776014328003,-0.0002627008652780205,3.5102639198303223,0.9412192106246948,24.230464935302734,2.3286685943603516,0.0034567355178296566,0.008377250283956528,1.0998395681381226,15974.0,16393.0,15873.0,16722.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-6.7689714431762695,16.561744689941406,7.957084655761719,3.6867706775665283,14.555990219116211,-6.916650295257568,-2.733414649963379,-5.64615535736084,2.869307518005371
25.3261,-0.006020172964781523,0.32202771306037903,0.04698596149682999,0.00224085571244359,7.759489380987361e-05,0.003993154503405094,0.9063904881477356,-1.5985031127929688,-0.2631576359272003,-1.8368127712165006e-05,3.515542507171631,2.3969504833221436,-4.4478535652160645,2.5746231079101562,0.002082637744024396,0.0015607867389917374,1.0850343704223633,15673.0,16025.0,15772.0,16666.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-3.0282211303710938,-0.006610527168959379,10.835806846618652,-2.108865261077881,-23.00010871887207,5.1774582862854,7.69782829284668,-1.2342904806137085,-0.8308019638061523
25.374,-0.004951032809913158,0.3213920593261719,0.04730295017361641,0.016427217051386833,-0.010925627313554287,0.028409160673618317,1.0610828399658203,-0.9679203629493713,-0.2056250423192978,0.00034835285623557866,3.526099681854248,-0.19121021032333374,-25.949209213256836,-0.19537892937660217,-0.0004485244571696967,0.0030309821013361216,1.0336416959762573,15432.0,15723.0,15772.0,16025.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-11.834915161132812,7.092386245727539,0.9566982388496399,-0.8500664830207825,-10.017870903015137,2.659421682357788,-4.455728530883789,-17.532995223999023,-2.2142043113708496
25.424,-0.00392577238380909,0.31994199752807617,0.04827791824936867,0.020855776965618134,-0.022449716925621033,0.03575308993458748,0.921006441116333,-0.045630551874637604,-0.23802252113819122,0.0003405142924748361,3.5313782691955566,-21.312541961669922,-19.223575592041016,0.3358787000179291,-0.00350306648761034,0.008530184626579285,0.9983081817626953,15105.0,15723.0,15527.0,15772.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-27.409700393676758,8.695571899414062,10.033613204956055,-6.002530097961426,5.395501613616943,-0.6315344572067261,-6.026595592498779,7.215794563293457,6.406225204467773
25.4741,-0.0028996835462749004,0.3182309865951538,0.0493742935359478,0.01688327081501484,-0.027157802134752274,0.03154822066426277,-0.31651806831359863,0.8671292662620544,-0.2775379717350006,0.00035933643812313676,3.5366568565368652,-17.01058578491211,-13.207176208496094,0.28167733550071716,0.003786640940234065,0.014577450230717659,0.9872081875801086,14880.0,15290.0,15576.0,15723.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,10.322301864624023,9.633659362792969,2.643585443496704,7.412194728851318,-15.500843048095703,-2.593003511428833,-1.3373832702636719,6.678206443786621,5.550192356109619
25.524,-0.0018410409102216363,0.3166421949863434,0.05050376430153847,0.008192509412765503,-0.022370869293808937,0.024081433191895485,-0.9401562809944153,1.1637563705444336,-0.24094516038894653,4.371119212009944e-05,3.5366568565368652,-5.135055065155029,7.903316497802734,0.07588686794042587,-0.006383604370057583,0.0062339333817362785,0.9761795401573181,14836.0,15243.0,15432.0,15723.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,15.76513671875,14.605223655700684,-2.9425315856933594,3.074988603591919,25.11408805847168,-6.136370658874512,10.80088996887207,-20.36312484741211,1.1073731184005737
25.574,-0.0010400053579360247,0.3157297968864441,0.051005128771066666,0.0024572277907282114,-0.014642072841525078,-0.019425438717007637,-0.9955011010169983,0.8228353261947632,-0.23424817621707916,0.0,3.6897361278533936,-3.271831750869751,10.455902099609375,-0.36881157755851746,-0.00016759445134084672,0.00971989706158638,0.6402578949928284,12224.0,12315.0,12254.0,12437.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-6.979373931884766,0.861555278301239,-1.4625095129013062,-2.750061273574829,-11.523603439331055,-3.64298677444458,6.731980800628662,13.357601165771484,-1.2161188125610352
25.624,-0.0009966425132006407,0.31477198004722595,0.0416371151804924,-0.00044127885485067964,-0.011258658953011036,-0.2777041792869568,-1.176018476486206,0.28100138902664185,-0.31698963046073914,0.0,3.721407651901245,-13.998481750488281,19.93526840209961,-3.107309341430664,-0.011608161963522434,-0.0018371653277426958,0.33689799904823303,8992.0,8992.0,9293.0,9090.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-20.269184112548828,-3.9362308979034424,1.878522276878357,24.016706466674805,-4.209920406341553,-3.7341301441192627,-8.096416473388672,-10.027261734008789,-0.6765649914741516
25.674,-0.0004850384721066803,0.313814252614975,0.015434416010975838,0.0006560419569723308,-0.010274645872414112,-0.6475622653961182,-1.9973969459533691,-0.7700304985046387,-0.5214833617210388,0.0,3.721407651901245,-28.07936668395996,28.895729064941406,-4.609513282775879,-0.008383666165173054,0.0009054277907125652,0.20088104903697968,6830.0,7022.0,7122.0,6868.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-13.661711692810059,4.583358287811279,4.470150470733643,8.819340705871582,7.640599727630615,1.0462998151779175,-11.34007453918457,6.879834175109863,3.633455276489258
25.724,5.4672891565132886e-05,0.31388792395591736,-0.029262825846672058,0.006873328238725662,-0.00029802430071868,-0.9655926823616028,-3.586728572845459,-2.3273143768310547,-0.820995032787323,0.0,3.721407651901245,464.9591979980469,-301.9931945800781,4.339980602264404,-1.0902401208877563,-1.1941308975219727,12.460269927978516,5458.0,5681.0,5773.0,5208.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-2.621948480606079,0.630617082118988,-7.608756065368652,1.244902491569519,4.5998687744140625,5.727529048919678,-6.972559928894043,-0.14530718326568604,-4.7240424156188965
25.775,-0.002849765121936798,0.31104761362075806,-0.01755633018910885,0.010893896222114563,0.017454469576478004,0.09899391233921051,-7.597564697265625,-5.259310245513916,-1.8284857273101807,0.0,3.721407651901245,-54.39476776123047,10.273195266723633,-19.705535888671875,0.050835419446229935,0.06575939804315567,0.6009474992752075,4595.0,4734.0,4681.0,4432.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-38.032291412353516,-17.630098342895508,-2.1378395557403564,-40.13895797729492,117.20048522949219,12.290924072265625,417.7420959472656,-413.47894287109375,-8.034927368164062
25.824,-0.0068712010979652405,0.3081645667552948,-0.02302630990743637,0.016603641211986542,0.03431669995188713,-0.2035476565361023,-7.668907165527344,-2.9373207092285156,-2.431278705596924,0.0,3.7266862392425537,395.1011657714844,-82.55178833007812,-3.4546802043914795,-0.07899108529090881,-0.18571120500564575,1.6394894123077393,3993.0,4098.0,4222.0,3799.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,141.40057373046875,-148.34523010253906,-8.746444702148438,77.57592010498047,-73.109619140625,-11.903225898742676,-46.24040985107422,40.570030212402344,2.4529566764831543
25.874,-0.009541202336549759,0.3058931827545166,-0.02353634685277939,0.006197094451636076,0.0363987497985363,-0.045212145894765854,-1.2446752786636353,-0.44359830021858215,-1.7278945446014404,0.0,3.7266862392425537,59.53486633300781,-3.228623390197754,7.980923175811768,0.04945759102702141,0.08620399981737137,1.6837824583053589,3387.0,3654.0,3720.0,3387.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,299.69744873046875,-274.7903747558594,2.6611385345458984,101.60232543945312,-115.86683654785156,-0.17690657079219818,109.09394836425781,-88.14071655273438,-2.996786117553711
25.9241,-0.009911701083183289,0.30457979440689087,-0.02351548708975315,0.003754435107111931,0.027049073949456215,0.015869595110416412,-0.09988265484571457,0.028858015313744545,-1.5289968252182007,0.0,3.7266862392425537,-1.0111405849456787,0.5613883137702942,0.4850024878978729,-0.0015966413775458932,0.006434580776840448,1.0050925016403198,3101.0,3255.0,3342.0,3012.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,12.795212745666504,-11.90359115600586,15.224226951599121,43.807682037353516,-38.858497619628906,14.779458999633789,-72.17827606201172,80.18590545654297,3.3933563232421875
25.9741,-0.009943426586687565,0.3044503927230835,-0.022944524884223938,0.0026813745498657227,0.022337356582283974,0.015141326002776623,-0.05259457975625992,0.03786906599998474,-1.5023458003997803,0.0,3.7266862392425537,-0.10132674872875214,0.693718671798706,-0.10754670202732086,0.0029002870433032513,0.008917104452848434,0.9992794990539551,2948.0,3078.0,3012.0,2753.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,6.756532669067383,-4.514577388763428,-4.00935173034668,0.6044022440910339,-0.6301756501197815,5.702105522155762,-24.430543899536133,3.9372148513793945,-10.050395965576172
26.024,-0.009960939176380634,0.30437153577804565,-0.023693857714533806,0.0018269562860950828,0.018454136326909065,0.00903480127453804,-0.0319376066327095,0.04209217429161072,-1.488686442375183,0.0,3.7266862392425537,0.3307393789291382,0.014827781356871128,0.18540774285793304,-0.004358061123639345,-0.0008560331189073622,0.9998552799224854,2834.0,2886.0,2900.0,2676.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,0.09632916003465652,2.9556474685668945,-2.149571180343628,-1.9095515012741089,-0.3197826147079468,-0.12747244536876678,30.72481346130371,-17.082340240478516,1.319530963897705
26.0751,-0.009974617511034012,0.30430856347084045,-0.023315291851758957,0.0011472234036773443,0.015338137745857239,0.009373988956212997,-0.029227562248706818,0.042581506073474884,-1.489227056503296,0.0,3.7266862392425537,0.14776884019374847,-0.0020979316905140877,-0.29737961292266846,-0.0004932558513246477,8.795863686827943e-05,1.0011290311813354,2723.0,2802.0,2777.0,2561.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-0.3321900963783264,-1.1611384153366089,2.350935935974121,1.2179954051971436,2.5989990234375,-0.09010033309459686,-11.12427806854248,7.799328804016113,0.9214242696762085
26.124,-0.009985159151256084,0.3042696416378021,-0.023859772831201553,0.0005984241724945605,0.012776154093444347,0.0061456323601305485,-0.025324728339910507,0.0373886302113533,-1.4869478940963745,0.0,3.7266862392425537,0.09556090086698532,0.19909466803073883,0.3085455894470215,0.0016326828626915812,-0.0029947443399578333,0.9992366433143616,2670.0,2741.0,2735.0,2490.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,0.5384420156478882,-1.7020976543426514,-0.15564966201782227,0.6571956276893616,-1.1767699718475342,-1.4019184112548828,-3.2426185607910156,0.4559590816497803,-1.1748344898223877
26.1741,-0.009994917549192905,0.30421265959739685,-0.02380874752998352,0.00014595601533073932,0.010546539910137653,0.004603369161486626,-0.017336711287498474,0.0403425358235836,-1.4868313074111938,0.0,3.7266862392425537,-0.2762526273727417,0.37834712862968445,0.25121429562568665,-0.004825396928936243,-0.00120725785382092,1.0020157098770142,2648.0,2659.0,2711.0,2465.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-3.6479756832122803,1.336964726448059,-2.9021191596984863,-0.055386681109666824,1.9761769771575928,0.22363010048866272,6.113829612731934,-8.76126480102539,-0.48985064029693604
26.2251,-0.01000190805643797,0.30417609214782715,-0.02385263331234455,-0.00018909014761447906,0.008759146556258202,0.004209578037261963,-0.02074836753308773,0.037041906267404556,-1.489848256111145,0.0,3.7266862392425537,-0.09978674352169037,-0.2037297487258911,-0.1239398866891861,-0.008530900813639164,-0.005508705973625183,1.00298273563385,2609.0,2659.0,2653.0,2413.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,1.2782566547393799,0.8306111693382263,1.5055615901947021,0.057305555790662766,0.8717281222343445,0.39978742599487305,-1.7681655883789062,0.5444715023040771,-1.553955316543579
26.274,-0.010007437318563461,0.3041467070579529,-0.02372310869395733,-0.0004635397926904261,0.007299935445189476,0.004360280930995941,-0.01606851816177368,0.037112101912498474,-1.4867905378341675,0.0,3.7266862392425537,0.289907306432724,0.030462216585874557,-0.15256904065608978,-0.0044985245913267136,0.001944223535247147,1.003272533416748,2593.0,2631.0,2598.0,2422.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,0.9213067293167114,-2.4155209064483643,-0.7304129600524902,-0.8457076549530029,2.835115432739258,2.221432685852051,-0.06044965982437134,0.5739076137542725,-4.492673873901367
26.3241,-0.01001207996159792,0.30412253737449646,-0.02379465475678444,-0.0006939302547834814,0.006098969839513302,0.003742002649232745,-0.01414402388036251,0.03799654170870781,-1.4867972135543823,0.0,3.7319648265838623,0.058525450527668,0.1293199360370636,-0.3016940951347351,0.00012030240031890571,0.004430878441780806,1.0031388998031616,2572.0,2642.0,2598.0,2441.0,0.001419587293639779,-0.0011012833565473557,-0.0024999999441206455,-0.8046444654464722,0.15158018469810486,1.770358920097351,0.2578457295894623,1.1129080057144165,-0.6750344634056091,2.0337767601013184,-3.1507418155670166,-0.685897171497345
