# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.2277,0.4140564501285553,0.1254110187292099,0.04821012169122696,-0.04852992296218872,-0.09930825233459473,-0.10390182584524155,6.008091449737549,-3.695518970489502,-2.5902791023254395,-0.01852063275873661,3.2727272510528564,388.1976318359375,7.9157867431640625,25.31913185119629,0.07333238422870636,-0.00036578744766302407,1.163796305656433,16551.0,11109.0,18679.0,19193.0,-0.030902642756700516,-0.015487222000956535,0.000992904300801456,-3.2706258296966553,-216.74485778808594,10.97443675994873,39.798255920410156,-225.28099060058594,17.43015480041504,69.07597351074219,-198.34823608398438,6.7850341796875
19.2397,0.4141194224357605,0.12463543564081192,0.04766440764069557,-0.03789316117763519,-0.11885128915309906,-0.09026367217302322,9.804423332214355,-4.927003860473633,-2.2657155990600586,-0.010698370635509491,3.2463343143463135,353.4629211425781,-110.20794677734375,26.14784049987793,0.06225796788930893,-0.034137237817049026,1.109928011894226,21961.0,14347.0,12933.0,16510.0,-0.03323901444673538,-0.00662203598767519,0.001189353410154581,-85.43634033203125,-187.54994201660156,11.511951446533203,-37.316795349121094,-242.180419921875,-3.8815436363220215,-31.532028198242188,-206.74205017089844,-9.261897087097168
19.2488,0.4142521619796753,0.12351233512163162,0.04697856679558754,-0.028386326506733894,-0.1447741985321045,-0.08382844924926758,13.667512893676758,-4.8934221267700195,-2.038240909576416,-0.0033380133099853992,3.2832844257354736,282.22357177734375,-202.19970703125,36.42369842529297,0.047191936522722244,-0.06975510716438293,1.0803747177124023,21961.0,14347.0,12933.0,16510.0,-0.032313764095306396,0.0019408920779824257,0.00046185095561668277,-160.11952209472656,-133.57901000976562,16.092060089111328,-99.36761474609375,-168.97462463378906,19.11631202697754,-86.43034362792969,-205.31768798828125,18.417308807373047
19.2577,0.41439443826675415,0.12216933071613312,0.046704623848199844,-0.02195703238248825,-0.17536328732967377,-0.08039627224206924,17.154584884643555,-3.7301623821258545,-2.087151050567627,0.005537903402000666,3.2199413776397705,166.5349578857422,-274.153076171875,47.609256744384766,0.026431579142808914,-0.10648400336503983,1.0601681470870972,21961.0,14347.0,12933.0,16510.0,-0.02793927490711212,0.01001296378672123,-0.00040816180990077555,-213.7224578857422,-112.27655029296875,13.897656440734863,-192.22877502441406,-139.39523315429688,24.578628540039062,-161.76466369628906,-179.34182739257812,20.066679000854492
19.2679,0.41450440883636475,0.12014707177877426,0.04659971594810486,-0.019846439361572266,-0.21125686168670654,-0.07861854135990143,19.88179588317871,-1.6686917543411255,-2.3960540294647217,0.011592438444495201,3.2199413776397705,29.278757095336914,-313.2040100097656,56.71519088745117,0.009389114566147327,-0.10078603774309158,1.047881841659546,21961.0,14347.0,12933.0,16510.0,-0.019874222576618195,0.016117669641971588,-0.0012723351828753948,-242.90274047851562,-56.144710540771484,18.271682739257812,-219.54916381835938,-85.61944580078125,13.317405700683594,-206.4626922607422,-112.34125518798828,17.638259887695312
19.2788,0.4145514667034149,0.11776811629533768,0.04655676707625389,-0.022838374599814415,-0.24889598786830902,-0.07847709953784943,21.473161697387695,1.0645695924758911,-2.9174070358276367,0.016914624720811844,3.241055727005005,-120.36011505126953,-335.1311950683594,57.178260803222656,0.008544620126485825,-0.09182581305503845,1.0330485105514526,21961.0,14347.0,12933.0,16510.0,-0.009296998381614685,0.022025790065526962,-0.00036821604589931667,-256.94940185546875,-35.28117752075195,-20.1468448638916,-256.50860595703125,-36.71693420410156,20.815608978271484,-236.68060302734375,-80.29405212402344,10.946908950805664
19.2887,0.41398024559020996,0.11521705240011215,0.0465334989130497,-0.033398646861314774,-0.2855774760246277,-0.07865001261234283,21.714210510253906,4.183822154998779,-3.5410380363464355,0.021931534633040428,3.278005838394165,-267.6219177246094,-320.84503173828125,56.49979019165039,-0.014340432360768318,-0.10914263129234314,1.0288206338882446,18885.0,20689.0,14012.0,11483.0,0.0026023881509900093,0.02506101131439209,-0.0009185923845507205,-229.6981658935547,43.62392044067383,-2.153336763381958,-258.9859924316406,-1.3518332242965698,-12.775837898254395,-256.82421875,1.5768146514892578,11.328529357910156
19.2988,0.4135817587375641,0.11260944604873657,0.045975640416145325,-0.04827684536576271,-0.31848570704460144,-0.08129783719778061,20.497535705566406,7.504671573638916,-4.217630863189697,0.023407895117998123,3.2357771396636963,-383.8017272949219,-268.3204650878906,45.53355407714844,-0.03881549462676048,-0.11908695846796036,1.0336002111434937,18885.0,20689.0,14012.0,11483.0,0.013785718008875847,0.025065042078495026,0.0005235541611909866,-175.730224609375,105.8387680053711,-21.645187377929688,-215.83555603027344,69.1728515625,-14.011262893676758,-234.14328002929688,71.85432434082031,-10.54526138305664
19.3098,0.4132207930088043,0.1100233718752861,0.045155931264162064,-0.06776626408100128,-0.3454558551311493,-0.08382643759250641,17.839614868164062,10.680057525634766,-4.75193452835083,0.02404114231467247,3.2568914890289307,-467.6238098144531,-195.99497985839844,36.23059844970703,-0.051555510610342026,-0.07857357710599899,1.0370081663131714,18885.0,20689.0,14012.0,11483.0,0.024489257484674454,0.02309345453977585,0.0009399276459589601,-124.90367126464844,138.4863739013672,-7.68476676940918,-155.51089477539062,101.97686767578125,-20.08104133605957,-199.36746215820312,104.24851989746094,-11.461429595947266
19.3187,0.41230034828186035,0.10698103904724121,0.04368433728814125,-0.09325814247131348,-0.3666417896747589,-0.08701059967279434,14.01224422454834,13.346673011779785,-5.064350128173828,0.021800359711050987,3.293841600418091,-519.2366333007812,-112.42971801757812,33.66902160644531,-0.05375880002975464,-0.03271348401904106,1.0605032444000244,18885.0,20689.0,14012.0,11483.0,0.03455858677625656,0.01919357106089592,0.0008777672774158418,-83.39595031738281,162.47152709960938,5.798220157623291,-102.1919174194336,120.08905029296875,-13.818501472473145,-130.635498046875,124.88166809082031,-8.98105239868164
19.3287,0.41160035133361816,0.10432795435190201,0.04190504550933838,-0.12040473520755768,-0.3773743510246277,-0.08938010782003403,9.325687408447266,15.311541557312012,-5.118044853210449,0.016986152157187462,3.293841600418091,-529.1476440429688,-37.917724609375,33.320953369140625,-0.057147786021232605,-0.024321850389242172,1.0749599933624268,18885.0,20689.0,14012.0,11483.0,0.04003475606441498,0.014498709701001644,0.0009570366819389164,3.323554754257202,146.34852600097656,8.568047523498535,-30.788419723510742,135.61402893066406,-11.266349792480469,-49.76017761230469,121.52706909179688,-19.490934371948242
19.3387,0.41046029329299927,0.10143107175827026,0.03945618122816086,-0.15000250935554504,-0.3791704773902893,-0.09238901734352112,4.067320823669434,16.38787841796875,-4.92465877532959,0.012251180596649647,3.304398775100708,-492.9150085449219,44.43274688720703,36.43352508544922,-0.05626680329442024,0.016031526029109955,1.1251033544540405,12711.0,14818.0,20533.0,11911.0,0.0431397408246994,0.009766360744833946,0.0005532652139663696,64.23567962646484,128.31341552734375,16.1562557220459,40.768619537353516,137.4862060546875,-1.1306999921798706,40.67896270751953,135.338623046875,-13.432485580444336
19.3488,0.4090957045555115,0.09904841333627701,0.0366976298391819,-0.17999471724033356,-0.36866137385368347,-0.0932602733373642,-1.2838406562805176,16.620893478393555,-4.60344123840332,0.00924578309059143,3.2832844257354736,-430.0154724121094,101.81771850585938,42.63703536987305,-0.05420735850930214,0.03570318594574928,1.1597224473953247,12711.0,14818.0,20533.0,11911.0,0.043596744537353516,0.0059678815305233,0.00010814116103574634,131.9556121826172,110.2535629272461,14.906584739685059,114.44186401367188,111.23429870605469,0.7652043700218201,96.13914489746094,130.48036193847656,2.593205451965332
19.3587,0.40763166546821594,0.09648852050304413,0.03381546586751938,-0.20820847153663635,-0.3493770658969879,-0.09194567054510117,-6.276149749755859,16.128564834594727,-4.291932106018066,0.005288244690746069,3.267448663711548,-327.43206787109375,153.6769561767578,46.18557357788086,-0.03780737891793251,0.07111397385597229,1.1779677867889404,12711.0,14818.0,20533.0,11911.0,0.03967607393860817,0.0014721225015819073,-4.1092076571658254e-05,189.53274536132812,97.39779663085938,10.08969497680664,166.70321655273438,76.67469787597656,0.7492899298667908,154.82763671875,110.34129333496094,4.8010993003845215
19.3677,0.4061470925807953,0.09392684698104858,0.030889643356204033,-0.2328091710805893,-0.3224896192550659,-0.08949434012174606,-10.515938758850098,14.988304138183594,-4.041656494140625,0.0002928278408944607,3.2832844257354736,-204.9987030029297,195.15133666992188,54.43761444091797,-0.03267922252416611,0.09261525422334671,1.1971098184585571,12711.0,14818.0,20533.0,11911.0,0.03376033529639244,-0.0023680394515395164,-0.0009285692358389497,224.15206909179688,66.29728698730469,13.08029842376709,190.23512268066406,64.63551330566406,13.409554481506348,199.748291015625,102.65476989746094,18.473268508911133
19.3787,0.4041576683521271,0.09196580946445465,0.02849390171468258,-0.2548412084579468,-0.2881574034690857,-0.0835038349032402,-13.660623550415039,13.32141399383545,-3.926788330078125,-0.002365955151617527,3.2727272510528564,-58.28122329711914,217.964599609375,57.857276916503906,-0.014567693695425987,0.11567132920026779,1.2079886198043823,12711.0,14818.0,20533.0,11911.0,0.01960027776658535,-0.011975251138210297,-0.00042005220893770456,260.7828369140625,63.90642547607422,5.5690999031066895,253.6380157470703,16.250608444213867,-6.764471054077148,238.70684814453125,57.998138427734375,10.296477317810059
19.3888,0.40196311473846436,0.09034464508295059,0.02637750655412674,-0.27261850237846375,-0.2504698932170868,-0.07490029186010361,-15.511512756347656,11.280858993530273,-3.9295566082000732,-0.012154150754213333,3.2727272510528564,101.45077514648438,244.16586303710938,62.90349578857422,-0.016824742779135704,0.11413786560297012,1.2155929803848267,10789.0,14184.0,21216.0,11911.0,0.010677029378712177,-0.013374160043895245,-0.0016177159268409014,247.77626037597656,40.92359161376953,21.803377151489258,284.0189514160156,54.93974304199219,0.7536410689353943,282.400634765625,53.02742004394531,9.432709693908691
19.3978,0.39971739053726196,0.08889944106340408,0.024418551474809647,-0.285415917634964,-0.2134101837873459,-0.06367085129022598,-15.854658126831055,8.978109359741211,-4.007911205291748,-0.009335963055491447,3.2832844257354736,262.0176086425781,248.5142059326172,52.75804901123047,0.027441872283816338,0.09618840366601944,1.2186033725738525,10789.0,14184.0,21216.0,11911.0,0.0037486511282622814,-0.015088316053152084,-0.0008362570079043508,260.7631530761719,12.607573509216309,-31.401988983154297,293.4570007324219,14.282702445983887,5.394339084625244,286.1219787597656,-2.1364288330078125,-23.15117645263672
19.4098,0.3974975049495697,0.08804857730865479,0.023096779361367226,-0.2928946018218994,-0.17888914048671722,-0.04835349693894386,-14.589250564575195,6.454068660736084,-4.081911087036133,-0.012683614157140255,3.2832844257354736,397.1580810546875,218.37554931640625,39.326873779296875,0.045667100697755814,0.07080110907554626,1.231544017791748,10789.0,14184.0,21216.0,11911.0,-0.012816570699214935,-0.015057307668030262,0.0004487880505621433,224.33279418945312,-47.0833740234375,-14.61678695678711,281.8579406738281,-43.210025787353516,-53.195892333984375,246.43295288085938,-52.01970672607422,-13.37020492553711
19.4188,0.3948076665401459,0.087433822453022,0.022121025249361992,-0.29749423265457153,-0.15120773017406464,-0.028806624934077263,-11.763943672180176,3.969034194946289,-4.195005893707275,-0.012666551396250725,3.1829912662506104,494.61883544921875,155.21347045898438,43.76541519165039,0.061503682285547256,0.04170452430844307,1.2402315139770508,10789.0,14184.0,21216.0,11911.0,-0.022813066840171814,-0.014697280712425709,-0.0001087804848793894,123.20040893554688,-116.65248107910156,6.706356525421143,207.27490234375,-74.23066711425781,11.696456909179688,222.22242736816406,-84.44033813476562,12.431142807006836
19.4287,0.3924575746059418,0.08684469759464264,0.02187553606927395,-0.2972703278064728,-0.13384206593036652,-0.005850818008184433,-7.65320348739624,1.8339205980300903,-4.18217134475708,-0.015177900902926922,3.2093842029571533,551.7589111328125,87.83224487304688,29.050561904907227,0.04322485625743866,0.009754001162946224,1.2104723453521729,10789.0,14184.0,21216.0,11911.0,-0.03202430531382561,-0.012961032800376415,0.002140860306099057,71.44927215576172,-118.62014770507812,-13.954996109008789,119.79865264892578,-86.90380859375,-27.241825103759766,161.051513671875,-104.09616088867188,-40.955421447753906
19.4398,0.3897725045681,0.08669166266918182,0.022526264190673828,-0.2963220775127411,-0.1261751800775528,0.01768047921359539,-2.6334521770477295,0.32544001936912537,-3.944185256958008,-0.011711341328918934,3.278005838394165,543.4970703125,28.528806686401367,32.578216552734375,0.03399844840168953,-0.030617499724030495,1.1975886821746826,20332.0,15030.0,14822.0,16344.0,-0.038813088089227676,-0.008266336284577847,0.0017059948295354843,-6.677627086639404,-118.76605987548828,-8.553921699523926,1.7499922513961792,-78.20450592041016,9.286521911621094,20.85994529724121,-91.7685317993164,12.546818733215332
19.4487,0.38746753334999084,0.08610440045595169,0.023591693490743637,-0.2933012843132019,-0.1314319521188736,0.039314933121204376,2.823106050491333,-0.4911465048789978,-3.675872802734375,-0.005974712781608105,3.278005838394165,480.2330322265625,-20.87131118774414,43.657222747802734,0.02405454032123089,-0.08801661431789398,1.1808578968048096,20332.0,15030.0,14822.0,16344.0,-0.03987649828195572,-0.004846814088523388,-1.4607154298573732e-05,-135.82037353515625,-70.71062469482422,12.140571594238281,-70.75785827636719,-127.21609497070312,24.70159339904785,-61.90785217285156,-81.00194549560547,15.106800079345703
19.4578,0.3848199248313904,0.08519019931554794,0.02482501044869423,-0.2920425534248352,-0.14762501418590546,0.05728932470083237,8.149874687194824,-0.6679928302764893,-3.3354275226593018,-0.0031768695916980505,3.2041056156158447,385.714111328125,-57.2862663269043,46.31156921386719,0.01681692525744438,-0.11158797144889832,1.1577279567718506,20332.0,15030.0,14822.0,16344.0,-0.038826312869787216,-0.0011113373329862952,-0.0002439431700622663,-181.26820373535156,-58.625694274902344,0.44792887568473816,-131.9846954345703,-75.02373504638672,9.551822662353516,-124.62159729003906,-91.4061508178711,-2.6470251083374023
19.4678,0.3825266659259796,0.08348672091960907,0.02609276957809925,-0.29051855206489563,-0.1742972433567047,0.07074718177318573,12.815425872802734,-0.33174416422843933,-2.970879077911377,-6.681308150291443e-05,3.2093842029571533,248.11976623535156,-91.09320831298828,46.52897262573242,0.013074543327093124,-0.12380445748567581,1.1337019205093384,20332.0,15030.0,14822.0,16344.0,-0.03312075510621071,0.00234242738224566,-0.0005997566622681916,-248.79454040527344,-53.83216857910156,-1.01083505153656,-219.42996215820312,-70.85192108154297,-1.5585421323776245,-218.69854736328125,-89.45413208007812,5.122689247131348
19.4778,0.3803984224796295,0.0818631500005722,0.027330657467246056,-0.2898920476436615,-0.2050674855709076,0.07986166328191757,16.4661808013916,0.3793867826461792,-2.6917128562927246,0.003456210484728217,3.251612901687622,90.30656433105469,-117.10923767089844,47.36199188232422,0.007237189915031195,-0.12698137760162354,1.1005984544754028,20332.0,15030.0,14822.0,16344.0,-0.024712156504392624,0.0056867534294724464,-0.0009268124122172594,-277.72235107421875,-44.42810821533203,-6.206452369689941,-255.86341857910156,-42.856929779052734,6.657182693481445,-255.10952758789062,-74.61203002929688,14.127784729003906
19.4888,0.3778010606765747,0.07971589267253876,0.028504934161901474,-0.29278677701950073,-0.23889665305614471,0.08386150747537613,18.704845428466797,1.4037164449691772,-2.5446252822875977,0.006213982589542866,3.251612901687622,-83.37279510498047,-138.5410614013672,45.84440231323242,0.016694650053977966,-0.12822382152080536,1.0465612411499023,22979.0,20325.0,11169.0,11361.0,-0.013584420084953308,0.00893059279769659,-0.0010091614676639438,-296.18212890625,-52.40106201171875,-12.502907752990723,-300.280029296875,-32.92798614501953,5.116998672485352,-305.3377685546875,-44.23527145385742,10.009572982788086
19.4989,0.3754851222038269,0.07731060683727264,0.02906336449086666,-0.2963857054710388,-0.27203863859176636,0.08191562443971634,19.33539581298828,2.6827383041381836,-2.4898948669433594,0.009245266206562519,3.2568914890289307,-269.2194519042969,-153.54666137695312,41.31693649291992,0.014647631905972958,-0.12546882033348083,1.0455385446548462,22979.0,20325.0,11169.0,11361.0,0.0013667503371834755,0.012204702012240887,-0.0009122266783379018,-326.6167297363281,-29.4239501953125,-16.418336868286133,-301.99822998046875,-31.080482482910156,-1.1195539236068726,-339.443603515625,-12.22536849975586,-1.5551055669784546
