# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.3414,0.1551201194524765,-0.005933219566941261,1.0354468822479248,-0.13435864448547363,0.1484053134918213,-0.038792844861745834,4.697361469268799,-3.6440606117248535,0.582469642162323,0.0027426988817751408,3.737243413925171,-28.181962966918945,-39.85803985595703,2.6505963802337646,0.023716449737548828,-0.01973004639148712,0.9737868309020996,16556.0,15739.0,14412.0,15970.0,3.95067036151886e-06,0.0027426988817751408,0.0024999999441206455,-13.038336753845215,-27.926979064941406,-73.80099487304688,-32.902713775634766,-22.817312240600586,-67.04618835449219,10.508235931396484,4.805240154266357,-94.69564056396484
9.3503,0.15480618178844452,-0.00505421357229352,1.0353479385375977,-0.1252264529466629,0.13897274434566498,-0.039489444345235825,4.447240352630615,-3.281031847000122,0.5929706692695618,0.0031841755844652653,3.737243413925171,-43.973907470703125,-49.715450286865234,-14.11909294128418,0.010074197314679623,-0.011896762996912003,0.9836350083351135,16556.0,15739.0,14412.0,15970.0,0.0006200753850862384,0.0031841755844652653,-0.0024999999441206455,-10.31857681274414,-28.36656379699707,65.13484954833984,-42.40083312988281,-2.85172438621521,51.11127853393555,0.845005989074707,-8.149182319641113,77.54655456542969
9.3616,0.15421439707279205,-0.004202897194772959,1.035305142402649,-0.11811619997024536,0.13031630218029022,-0.03796643018722534,4.035637378692627,-2.8001041412353516,0.4284905195236206,0.0026925294660031796,3.7319648265838623,-56.547943115234375,-59.372459411621094,14.243400573730469,-0.005174847785383463,-0.01582634635269642,1.0027095079421997,16556.0,15739.0,14412.0,15970.0,0.0019150256412103772,0.0026925294660031796,0.0018586472142487764,-2.9374358654022217,-9.067415237426758,-76.46129608154297,-29.808042526245117,-2.488851308822632,13.903825759887695,-10.242152214050293,12.07038688659668,-40.27867126464844
9.3705,0.1540045589208603,-0.003353873733431101,1.0352983474731445,-0.11087247729301453,0.1228957399725914,-0.03685147315263748,3.4945716857910156,-2.230323553085327,0.5046167969703674,0.004382454324513674,3.7055718898773193,-66.59172058105469,-54.47915267944336,-18.342517852783203,0.015945933759212494,-0.028212331235408783,0.997689962387085,16556.0,15739.0,14412.0,15970.0,0.004439015872776508,0.004382454324513674,-0.000686786777805537,-5.453943729400635,-8.054553985595703,46.95583724975586,-26.452898025512695,18.45454978942871,-57.075138092041016,-11.46629524230957,8.030044555664062,5.242519378662109
9.3814,0.15344123542308807,-0.00249355286359787,1.0353057384490967,-0.10605885833501816,0.11684900522232056,-0.03584175929427147,2.8427815437316895,-1.6905182600021362,0.3432078957557678,0.0036742195952683687,3.7266862392425537,-73.31909942626953,-47.46445846557617,8.364263534545898,0.0011275055585429072,-0.017713963985443115,0.9953902959823608,15503.0,16000.0,16447.0,15475.0,0.0053216880187392235,0.0036742195952683687,-0.0011713982094079256,11.554478645324707,4.471957206726074,-10.695530891418457,-9.051798820495605,31.523284912109375,68.42797088623047,-15.722387313842773,4.608043670654297,36.86295700073242
9.3904,0.1532222479581833,-0.002146255224943161,1.035323977470398,-0.10097385942935944,0.11034633964300156,-0.03411109745502472,2.1377429962158203,-1.221300721168518,0.372883677482605,0.002819778397679329,3.737243413925171,-68.89519500732422,-31.597028732299805,-7.774448871612549,0.012811162509024143,-0.023490194231271744,0.999502956867218,15503.0,16000.0,16447.0,15475.0,0.005660259164869785,0.002819778397679329,0.001862923032604158,29.945133209228516,20.62952423095703,-20.567535400390625,13.19360637664795,65.90455627441406,-76.17886352539062,13.587471961975098,20.874427795410156,-61.5430908203125
9.4004,0.1526351124048233,-0.0015107926446944475,1.0353533029556274,-0.09792272001504898,0.1061982661485672,-0.03160152584314346,1.461797833442688,-0.8967328071594238,0.3169918656349182,0.0002971250214613974,3.737243413925171,-49.04808807373047,-10.334158897399902,-4.728779315948486,-0.016134178265929222,-0.004727831110358238,1.0122442245483398,15503.0,16000.0,16447.0,15475.0,0.0037386808544397354,0.0002971250214613974,-0.0024999999441206455,48.323150634765625,24.387514114379883,42.023826599121094,42.37460708618164,41.1434440612793,50.126773834228516,8.820311546325684,4.996000289916992,73.77198791503906
9.4114,0.1523912250995636,-0.0007178575033321977,1.0353970527648926,-0.0938853994011879,0.10360393673181534,-0.028168538585305214,0.965542197227478,-0.7894392609596252,0.2694711685180664,-5.9693469665944576e-05,3.7266862392425537,-19.435949325561523,4.337051868438721,5.663557052612305,-0.009547808207571507,0.0024388458114117384,1.0160441398620605,15503.0,16000.0,16447.0,15475.0,0.002619873732328415,-5.9693469665944576e-05,0.001669000368565321,31.33664894104004,23.21611213684082,-54.415565490722656,63.63221740722656,31.108474731445312,-18.926977157592773,9.602283477783203,-26.78679656982422,-43.4749641418457
9.4204,0.15231795608997345,-0.0003718319348990917,1.035445213317871,-0.08932215720415115,0.09985972195863724,-0.02623572014272213,0.7557946443557739,-0.8418695330619812,0.33115872740745544,-0.0014430315932258964,3.721407651901245,9.080872535705566,22.287809371948242,-15.71605110168457,-0.005330792628228664,0.013227473944425583,1.0055127143859863,15503.0,16000.0,16447.0,15475.0,4.784576594829559e-05,-0.0014430315932258964,-0.0015291925519704819,55.05412292480469,13.270109176635742,53.568634033203125,65.56869506835938,52.9779167175293,-12.598007202148438,23.904865264892578,14.725564956665039,30.170330047607422
9.4304,0.15233145654201508,0.00028583762468770146,1.0349410772323608,-0.08424477279186249,0.09731145948171616,-0.027638422325253487,1.2439240217208862,-1.3679252862930298,0.2914351522922516,-0.002716529183089733,3.7794721126556396,47.57968521118164,30.819650650024414,9.684277534484863,-0.006771431770175695,0.017640411853790283,0.9929060935974121,15041.0,14556.0,16588.0,15898.0,-0.0013049144763499498,-0.002716529183089733,0.00011561326391529292,14.193653106689453,26.801048278808594,-39.98122787475586,89.25228881835938,1.4341472387313843,47.54304885864258,11.041549682617188,20.977922439575195,11.611137390136719
9.4415,0.15231315791606903,0.0011915526119992137,1.0346598625183105,-0.07841882854700089,0.09453850984573364,-0.029333095997571945,1.2474949359893799,-1.3898088932037354,0.3099627196788788,-0.0009658040362410247,3.7530791759490967,66.98480987548828,30.26443099975586,-14.817449569702148,0.016750259324908257,-0.0037736271042376757,0.9842077493667603,15041.0,14556.0,16588.0,15898.0,-0.002600676380097866,-0.0009658040362410247,0.0015563296619802713,30.228017807006836,-2.7762649059295654,0.3892481029033661,46.06258773803711,-44.74407196044922,-71.24964141845703,24.843046188354492,0.0124664306640625,-43.24742889404297
9.4504,0.15191176533699036,0.0014818039489910007,1.0339990854263306,-0.07408107072114944,0.08888398855924606,-0.032751526683568954,1.9649040699005127,-1.7670878171920776,0.21371056139469147,-0.0014139387058094144,3.7425220012664795,82.27557373046875,24.364395141601562,-0.8551000952720642,-0.003596596885472536,-0.002324787201359868,0.985372006893158,15041.0,14556.0,16588.0,15898.0,-0.0045640417374670506,-0.0014139387058094144,-0.0024999999441206455,10.59067153930664,-18.125293731689453,52.63429641723633,20.837186813354492,-17.60911750793457,81.6585693359375,15.4436616897583,-5.852108478546143,74.63412475585938
9.4605,0.15176932513713837,0.0015557310543954372,1.0331255197525024,-0.0684916228055954,0.08127562701702118,-0.036179352551698685,2.7986550331115723,-2.030153274536133,0.19362685084342957,-0.0013919319026172161,3.7425220012664795,83.07930755615234,12.83613109588623,9.206353187561035,0.01428260374814272,-0.016022508963942528,0.9871047735214233,15041.0,14556.0,16588.0,15898.0,-0.0036316197365522385,-0.0013919319026172161,0.0024999999441206455,-34.97445297241211,-0.933453381061554,-73.16931915283203,-11.663078308105469,-17.524106979370117,-51.772682189941406,-16.98322105407715,36.01422882080078,-77.14141845703125
9.4704,0.15175972878932953,0.0015077665448188782,1.0321472883224487,-0.06239788979291916,0.07213382422924042,-0.04030989110469818,3.6449482440948486,-2.1880767345428467,0.2849174439907074,0.0005947054014541209,3.7002933025360107,63.70512008666992,8.383336067199707,-15.004920959472656,0.014269556850194931,-0.015282167121767998,0.9946648478507996,15041.0,14556.0,16588.0,15898.0,-0.0031824661418795586,0.0005947054014541209,-0.0022270502522587776,-34.47454833984375,-39.66550064086914,68.73558807373047,-34.63542175292969,-7.772415637969971,-9.164570808410645,-25.544845581054688,2.1715641021728516,49.10955810546875
9.4803,0.1518169343471527,0.0013884904328733683,1.0316553115844727,-0.05611549690365791,0.06201747804880142,-0.042686183005571365,4.30073881149292,-2.2902286052703857,0.17120684683322906,-0.0013480705674737692,3.737243413925171,39.250938415527344,-11.830460548400879,13.801567077636719,-0.0017925602151080966,-0.022325774654746056,0.9798545241355896,17103.0,15915.0,15263.0,14951.0,-0.001487749395892024,-0.0013480705674737692,0.0011116262758150697,-66.66683959960938,4.095479488372803,-57.11935806274414,-49.149688720703125,-23.178218841552734,25.56052589416504,-5.138689041137695,19.737340927124023,-18.306560516357422
9.4905,0.15190598368644714,0.001762907486408949,1.0308618545532227,-0.05009643733501434,0.05343594402074814,-0.04662909731268883,4.7086639404296875,-2.203906536102295,0.27149462699890137,0.0019658408127725124,3.7319648265838623,9.791885375976562,-21.429166793823242,-15.616050720214844,0.020611613988876343,-0.037594787776470184,0.9864890575408936,17103.0,15915.0,15263.0,14951.0,0.0012783575803041458,0.0019658408127725124,2.988065898534842e-05,-66.49836730957031,-18.73174285888672,34.684356689453125,-30.961406707763672,-50.370033264160156,-58.2338981628418,4.553522109985352,-13.380239486694336,-14.036212921142578
9.5004,0.1520058810710907,0.0018505699699744582,1.0304555892944336,-0.04455582797527313,0.04397042840719223,-0.049309633672237396,4.816718578338623,-2.031879425048828,0.15431517362594604,0.0011658110888674855,3.7530791759490967,-21.04701805114746,-37.34538269042969,8.925129890441895,0.00037454342236742377,-0.03552178293466568,0.9710851907730103,17103.0,15915.0,15263.0,14951.0,0.0029555070213973522,0.0011658110888674855,-0.0017462735995650291,-61.042423248291016,9.898602485656738,1.6853808164596558,-45.34107208251953,-32.22214889526367,78.02745819091797,-9.130193710327148,-10.031476974487305,61.14160919189453
9.5104,0.15210497379302979,0.0017982199788093567,1.0302420854568481,-0.03978436812758446,0.03463534638285637,-0.05106807500123978,4.625976085662842,-1.6884028911590576,0.18432222306728363,0.003163498593494296,3.737243413925171,-49.94636535644531,-40.19321060180664,0.6374422311782837,0.018648430705070496,-0.038785018026828766,0.9735299348831177,17103.0,15915.0,15263.0,14951.0,0.0046469965018332005,0.003163498593494296,0.0024999999441206455,-32.86444854736328,-7.467507839202881,-46.81685256958008,-39.71165084838867,-11.364995956420898,-58.85319137573242,-19.57917594909668,-20.566020965576172,-65.29122924804688
9.5216,0.15219569206237793,0.0016841853503137827,1.0301282405853271,-0.03585552051663399,0.02615688554942608,-0.05193103104829788,4.147809982299805,-1.3005776405334473,0.17884641885757446,0.002551477635279298,3.737243413925171,-66.58807373046875,-44.18856430053711,-8.612847328186035,-0.0003455083060543984,-0.039993107318878174,0.9705001711845398,17103.0,15915.0,15263.0,14951.0,0.006223509553819895,0.002551477635279298,-0.0024999999441206455,-27.349708557128906,-4.337846755981445,73.39098358154297,-12.40634822845459,-4.849612236022949,41.10721969604492,4.851706027984619,-13.837831497192383,68.30752563476562
9.5305,0.15227362513542175,0.0015513551188632846,1.0295387506484985,-0.03279988095164299,0.01889222487807274,-0.05240452662110329,3.4944210052490234,-0.873905599117279,0.0801679939031601,0.0022653164342045784,3.7583577632904053,-71.01467895507812,-42.40047836303711,12.888631820678711,-0.009406033903360367,-0.030787421390414238,1.001530408859253,15641.0,15471.0,17103.0,15224.0,0.005201303865760565,0.0022653164342045784,0.001658167690038681,8.898138046264648,8.311330795288086,-59.86930847167969,3.3158061504364014,20.888505935668945,2.7094779014587402,14.230220794677734,-9.597867965698242,-47.46623229980469
9.5415,0.15287107229232788,0.0014229211956262589,1.0292657613754272,-0.028652770444750786,0.013077754527330399,-0.05101759731769562,2.7924766540527344,-0.4610763192176819,0.17999395728111267,0.0011964200530201197,3.7266862392425537,-63.11343765258789,-32.55375671386719,-14.358176231384277,0.0006036482518538833,-0.006525631528347731,0.9995386600494385,15641.0,15471.0,17103.0,15224.0,0.003363584168255329,0.0011964200530201197,-0.0010266753379255533,48.628028869628906,14.32388973236084,50.77114486694336,9.114502906799316,22.596179962158203,-44.976722717285156,0.2655916213989258,2.9242124557495117,2.3627090454101562
9.5514,0.1531883329153061,0.001309879939071834,1.0291495323181152,-0.026203129440546036,0.008577958680689335,-0.04993530735373497,2.172495126724243,-0.1442374885082245,0.07117951661348343,0.00029578618705272675,3.763636350631714,-37.578773498535156,-24.548288345336914,14.0830659866333,-0.009829503484070301,0.005597576033324003,0.9987145662307739,15641.0,15471.0,17103.0,15224.0,0.0007062132353894413,0.00029578618705272675,-0.0001471394207328558,55.871097564697266,21.954713821411133,-39.287742614746094,48.7822265625,4.679083347320557,61.320865631103516,11.04224967956543,-5.857084274291992,22.329021453857422
9.5615,0.15335878729820251,0.0012149355607107282,1.02911376953125,-0.024778010323643684,0.004892791621387005,-0.04716184362769127,1.7913999557495117,0.0898565948009491,0.1604665219783783,0.0023717100266367197,3.7319648265838623,-11.221967697143555,-9.10858154296875,-9.194286346435547,0.019798193126916885,-0.005205344408750534,1.008777141571045,15641.0,15471.0,17103.0,15224.0,-0.00031325011514127254,0.0023717100266367197,0.0011138598201796412,57.97052001953125,-17.0449161529541,1.373827338218689,36.919471740722656,37.92521286010742,-71.58733367919922,-8.351974487304688,-30.277158737182617,-48.12751770019531
9.5705,0.15345138311386108,0.0011351333232596517,1.0285837650299072,-0.023882724344730377,0.0016003957716748118,-0.04685548320412636,1.6819298267364502,0.2019117772579193,0.10570458322763443,-0.000751009676605463,3.737243413925171,16.96323585510254,-10.529117584228516,-1.1597440242767334,-0.008532026782631874,0.01630454696714878,1.0060511827468872,15641.0,15471.0,17103.0,15224.0,-0.00351614598184824,-0.0005597794079221785,-0.0024999999441206455,27.6956844329834,10.925938606262207,39.68742370605469,55.43504333496094,29.244943618774414,70.16651916503906,-10.855917930603027,27.111555099487305,73.09485626220703
9.5816,0.15350282192230225,0.0010636458173394203,1.0278027057647705,-0.023297587409615517,-0.0018282990204170346,-0.04770093783736229,1.8538793325424194,0.27984097599983215,0.1201055720448494,0.0006114035495556891,3.737243413925171,35.19701385498047,-5.49384880065918,9.953916549682617,0.0026735947467386723,3.100822141277604e-05,1.0067672729492188,16643.0,15120.0,17089.0,14951.0,-0.00412815622985363,0.0006114035495556891,0.0022114552557468414,1.2823342084884644,-0.9765326380729675,-65.77373504638672,40.28623962402344,-21.883390426635742,-58.224273681640625,-1.0661051273345947,-29.417936325073242,-69.09791564941406
9.5905,0.1540660709142685,0.0009931381791830063,1.0274341106414795,-0.02094891481101513,-0.005714555736631155,-0.046901214867830276,2.2087771892547607,0.32360488176345825,0.20505063235759735,0.0003009365755133331,3.7055718898773193,32.58525466918945,-1.3451731204986572,-15.355669021606445,0.0029963303823024035,-0.01055076438933611,1.0015614032745361,16643.0,15120.0,17089.0,14951.0,-0.0033474788069725037,0.0003009365755133331,-0.002434531459584832,-8.131086349487305,-12.492691040039062,74.06343078613281,-12.154339790344238,26.014568328857422,12.740700721740723,-22.355438232421875,27.541370391845703,39.823787689208984
9.6014,0.15435214340686798,0.0009185869712382555,1.0267300605773926,-0.0196851696819067,-0.010012396611273289,-0.04807168245315552,2.5387566089630127,0.3271014988422394,0.1111963763833046,-0.002599986270070076,3.737243413925171,16.557294845581055,1.848327398300171,16.357648849487305,-0.012387311086058617,-0.027297118678689003,1.0002906322479248,16643.0,15120.0,17089.0,14951.0,-0.0005147687043063343,-0.002599986270070076,0.0006109782843850553,-47.922935485839844,19.266887664794922,-55.9107780456543,-45.23008728027344,13.482763290405273,49.18659973144531,-57.53325653076172,37.788414001464844,-12.775472640991211
9.6104,0.1544981300830841,0.0003058188012801111,1.026393175125122,-0.018942948430776596,-0.016359828412532806,-0.04787826165556908,2.694883108139038,0.29096177220344543,0.23101986944675446,0.0006077791331335902,3.710850477218628,-10.409354209899902,6.979114532470703,-13.18441104888916,0.02047358825802803,-0.033044494688510895,0.996748149394989,16643.0,15120.0,17089.0,14951.0,0.0007523513631895185,0.0006077791331335902,0.0005983072333037853,-42.1458740234375,-28.1080322265625,14.515547752380371,-34.89456558227539,-12.761458396911621,-62.62778854370117,-12.23501205444336,-4.621893882751465,-34.064781188964844
9.6205,0.154574453830719,-4.241717397235334e-05,1.0256986618041992,-0.018349772319197655,-0.021318579092621803,-0.04949361830949783,2.580000162124634,0.22489450871944427,0.12582942843437195,-0.00014518422540277243,3.7425220012664795,-33.414276123046875,-1.2995336055755615,6.426846027374268,0.006907845381647348,-0.02801303006708622,0.9962635636329651,16643.0,15120.0,17089.0,14951.0,0.001974965212866664,-0.00014518422540277243,-0.0023503259290009737,-31.662939071655273,-19.00370216369629,17.340360641479492,-36.20475387573242,6.619203567504883,75.3644027709961,3.6235413551330566,17.50987434387207,63.695945739746094
