# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.6409,0.00696713337674737,-0.3131195604801178,0.9030232429504395,-0.003546966938301921,0.01455485075712204,0.0025944069493561983,-0.5174326300621033,0.0621572807431221,0.0128936767578125,0.0001281948498217389,3.029911994934082,1.9496384859085083,-2.251969814300537,-0.09704812616109848,-0.007363751996308565,0.023061838001012802,1.0114458799362183,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.6911,0.006959882564842701,-0.31285417079925537,0.9038022756576538,-0.004407441709190607,0.016122419387102127,0.00565056037157774,-0.41514334082603455,0.18353711068630219,0.028808675706386566,9.51818292378448e-05,3.029911994934082,0.5450988411903381,0.7261805534362793,-1.0911659002304077,-0.005262219812721014,0.030444832518696785,1.0010651350021362,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.7411,0.006952847354114056,-0.31232765316963196,0.9040475487709045,-0.0050768544897437096,0.018498657271265984,0.005469437222927809,-0.3973413109779358,0.17578069865703583,0.032446447759866714,9.706174023449421e-05,3.029911994934082,-0.9610046148300171,1.5625107288360596,-0.5527358055114746,0.0074218385852873325,0.02580920234322548,1.0036017894744873,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.7899,0.006947555113583803,-0.31182223558425903,0.9040451645851135,-0.005609515588730574,0.019948866218328476,0.0044110435992479324,-0.40498480200767517,0.16491660475730896,0.050766460597515106,8.303776849061251e-05,3.029911994934082,3.1529266834259033,-2.252229928970337,0.10895586758852005,-0.0038621737621724606,0.025719456374645233,1.0020807981491089,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.841,0.006878773216158152,-0.31162402033805847,0.9046445488929749,-0.006553773768246174,0.019237173721194267,0.008448358625173569,-0.27620136737823486,0.20752686262130737,0.05993116647005081,8.191551751224324e-05,3.029911994934082,1.9377895593643188,-0.2320086658000946,0.003355402732267976,-0.006014206446707249,0.017034295946359634,1.01050865650177,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.8904,0.00693330867215991,-0.31086698174476624,0.9050832390785217,-0.007151847705245018,0.01975688710808754,0.009196994826197624,-0.16801100969314575,0.23935535550117493,0.03766709566116333,7.66201555961743e-05,3.0351905822753906,1.2798420190811157,0.1314251571893692,1.270556092262268,0.00384566280990839,0.03003290668129921,0.9986562728881836,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.9411,0.006926901172846556,-0.3108289837837219,0.9050677418708801,-0.007725619710981846,0.01714787632226944,0.006598197389394045,-0.08391406387090683,0.23376289010047913,0.05441303178668022,0.00010470121924299747,3.0351905822753906,0.3634440004825592,0.587085485458374,1.59538733959198,-0.0019204841228201985,0.01780160330235958,1.0007401704788208,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.9912,0.006924271583557129,-0.30987972021102905,0.9060431122779846,-0.007888322696089745,0.018650023266673088,0.006943832151591778,-0.11739716678857803,0.19736669957637787,0.048801496624946594,8.042066474445164e-05,3.029911994934082,-2.9192757606506348,0.8618471622467041,0.49049311876296997,0.004111387301236391,0.026746153831481934,1.001754641532898,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.0403,0.006924905814230442,-0.30983051657676697,0.9060616493225098,-0.007695900741964579,0.01728481985628605,0.0062400903552770615,-0.2383892983198166,0.16042733192443848,0.03432878479361534,6.730891618644819e-05,3.029911994934082,3.752776622772217,2.5123937129974365,-0.45570194721221924,-0.0008004367700777948,0.02481735311448574,1.0048270225524902,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.091,0.006928720511496067,-0.30933502316474915,0.9060378670692444,-0.007295144721865654,0.016894344240427017,0.0034398026764392853,-0.10482879728078842,0.1109270378947258,0.044098544865846634,0.00011273793643340468,3.029911994934082,1.0218099355697632,-0.6014050245285034,-0.136924147605896,-0.0013071877183392644,0.03783745691180229,0.9929219484329224,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.14,0.006929855793714523,-0.3088501989841461,0.9060328602790833,-0.007310251239687204,0.016692591831088066,0.0032210214994847775,-0.12112267315387726,0.14477764070034027,0.03703509271144867,0.00013881594350095838,3.029911994934082,-1.1301063299179077,-2.476381778717041,2.251842498779297,0.0006844435120001435,0.028180839493870735,1.0021982192993164,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.1901,0.005928609054535627,-0.30885061621665955,0.9069899320602417,-0.010560374706983566,0.015040875412523746,0.005066386424005032,-0.15659792721271515,0.19757825136184692,0.040411997586488724,5.461101318360306e-05,3.029911994934082,1.119506597518921,4.058527946472168,-0.43974828720092773,-0.0032421406358480453,0.025469409301877022,1.0030869245529175,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.24,0.005906654521822929,-0.3088681399822235,0.9070466160774231,-0.009451301768422127,0.013077233918011189,0.004964802414178848,-0.10268929600715637,0.07119917869567871,0.027750398963689804,0.00011738119792426005,3.029911994934082,2.20839524269104,-1.0024933815002441,0.9996157288551331,-0.0014229536755010486,0.02073872648179531,1.0110974311828613,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.291,0.005824945867061615,-0.3087736666202545,0.9070612192153931,-0.008919153362512589,0.011153856292366982,0.002753920154646039,-0.002606224035844207,0.0925164446234703,0.03415447100996971,9.195309394272044e-05,3.029911994934082,0.45846936106681824,0.11271640658378601,-0.3203651010990143,-0.002852055011317134,0.029340295121073723,0.9959436058998108,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.3403,0.005151350982487202,-0.3078944981098175,0.9070158004760742,-0.010288243182003498,0.011966134421527386,0.0016882369527593255,0.019166508689522743,0.0745975449681282,0.04670581966638565,5.6592689361423254e-05,3.029911994934082,-1.7966845035552979,1.5486345291137695,0.4207894802093506,-0.00042550996295176446,0.029090888798236847,0.9903541207313538,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.3899,0.004912837874144316,-0.3078971803188324,0.9070013761520386,-0.009370679035782814,0.010175968520343304,8.406704000663012e-05,-0.04326025769114494,0.006742007564753294,0.0537431500852108,0.00011548483598744497,3.029911994934082,1.6965206861495972,0.0074173458851873875,-0.4477280080318451,0.003938630223274231,0.029461335390806198,0.9956915378570557,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.441,0.004838384687900543,-0.3078280985355377,0.9069981575012207,-0.007951619103550911,0.008341405540704727,-0.00043157540494576097,0.028486452996730804,0.002544266637414694,0.05999555066227913,5.181933374842629e-05,3.029911994934082,2.4683589935302734,0.2186981737613678,0.289337694644928,-0.0028088365215808153,0.023429734632372856,1.0082323551177979,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.49,0.004167542792856693,-0.3079347312450409,0.9069951772689819,-0.008375316858291626,0.006406669970601797,-0.001072791637852788,0.060937657952308655,-0.08167264610528946,0.03906344249844551,2.7658446924760938e-05,3.029911994934082,-4.239867687225342,-2.1510236263275146,0.10930252075195312,-0.003109964542090893,0.02757253125309944,1.0004464387893677,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.542,0.0038625579327344894,-0.30867278575897217,0.9070025086402893,-0.007451480254530907,0.00396373588591814,0.0003436965052969754,-0.1360214352607727,-0.06577888876199722,0.03151005506515503,7.084912795107812e-05,3.029911994934082,-0.7060912847518921,-0.5800657868385315,-0.6942355632781982,0.002473320346325636,0.03343939036130905,1.0039952993392944,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.59,0.003943530842661858,-0.3089630603790283,0.9069926738739014,-0.00534998532384634,0.003589264117181301,-0.00101298070512712,-0.16020886600017548,-0.07391534745693207,0.025919541716575623,8.383257954847068e-05,3.029911994934082,-0.4052155017852783,0.9987465739250183,0.9940685629844666,-0.0014710653340443969,0.02744566835463047,0.99837726354599,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.6411,0.00391506077721715,-0.3089136779308319,0.9069184064865112,-0.004097300581634045,0.004907373804599047,-0.005801726598292589,-0.18873657286167145,-0.07930118590593338,0.021319815889000893,8.965593588072807e-05,3.029911994934082,-4.27350378036499,-3.183201789855957,-0.2509820759296417,0.0006811112980358303,0.03587281331419945,0.9894103407859802,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.6909,0.003928744699805975,-0.30888351798057556,0.9067480564117432,-0.003615807043388486,0.006517219822853804,-0.01668599806725979,-0.30540931224823,0.021969538182020187,0.03151784837245941,0.0001011164640658535,3.0351905822753906,0.1622725874185562,0.22537343204021454,-0.1665908396244049,0.0015408267499879003,0.02601410634815693,0.9750424027442932,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.741,0.003936985041946173,-0.30886057019233704,0.904578685760498,-0.003112556179985404,0.0075902449898421764,-0.04232347756624222,-0.27215275168418884,0.03590281307697296,0.028790012001991272,4.4119769881945103e-05,3.0510263442993164,-1.3179106712341309,2.914292335510254,-1.2630501985549927,0.001651629339903593,0.033901773393154144,0.955099880695343,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.7915,0.00395138980820775,-0.30860328674316406,0.9014459848403931,-0.0023677062708884478,0.009472029283642769,-0.08043157309293747,-0.3491826057434082,-0.03772732987999916,0.029383622109889984,8.493757923133671e-05,3.056304931640625,-1.5663789510726929,-2.4067654609680176,0.20345963537693024,-0.005741871427744627,0.028220398351550102,0.9206633567810059,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.8413,0.003952481783926487,-0.307783305644989,0.8967645764350891,-0.0025722510181367397,0.012602020986378193,-0.1249689906835556,-0.3389988839626312,0.0762905403971672,0.04677977040410042,8.587247430114076e-05,3.066862106323242,4.237290859222412,-0.49208003282546997,-0.6789795160293579,0.0005248068482615054,0.0131158959120512,0.906261146068573,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.8899,0.003975689876824617,-0.3078916072845459,0.8881171941757202,-0.002476220950484276,0.010811705142259598,-0.19023944437503815,-0.11036670953035355,0.07591477036476135,0.04503215476870537,3.0021728889551014e-05,3.0774195194244385,2.0103471279144287,1.2171494960784912,-0.32602787017822266,-0.0022742284927517176,0.02861904166638851,0.8773938417434692,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.94,0.003954612649977207,-0.3078094720840454,0.8767058253288269,-0.0023154981900006533,0.00944871362298727,-0.2608373761177063,-0.03151945397257805,0.020552778616547585,0.0294035654515028,4.396226358949207e-05,3.0879766941070557,1.2557421922683716,-0.8953453898429871,1.8710811138153076,0.0035422893706709146,0.020222509279847145,0.8544398546218872,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
23.9901,0.003977139480412006,-0.3079257309436798,0.861304759979248,-0.002472491702064872,0.007031823042780161,-0.34188112616539,0.04452516883611679,0.07128553837537766,0.03179442510008812,0.00013877316087018698,3.098533868789673,4.159534931182861,-1.389006495475769,5.069688320159912,0.0033131344243884087,0.018236476927995682,0.8320125937461853,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
24.0413,0.003948924131691456,-0.30789417028427124,0.8418760895729065,-0.0026775964070111513,0.004862919449806213,-0.426868736743927,0.17331169545650482,0.08714275062084198,0.029391176998615265,4.0757371607469395e-05,3.10909104347229,-0.10542725771665573,1.8112088441848755,-1.293784737586975,-0.0022302228026092052,0.019170215353369713,0.8313784003257751,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
