# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.5332,-0.26799142360687256,0.6309963464736938,-0.01841016300022602,0.0008434415212832391,-0.0002888322342187166,0.0005317197646945715,-0.08539284020662308,-0.12129297107458115,146.0804443359375,0.0,3.890322685241699,0.009152834303677082,-0.04829787835478783,-0.2119794487953186,-0.00228806771337986,-0.00179860251955688,0.9989907741546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348499655723572,-1.230101227760315,-0.9185301065444946,-0.6272901892662048,-0.24601244926452637,-0.4696459174156189,0.02321261167526245,1.9033230543136597,-0.33394744992256165
22.5422,-0.26799142360687256,0.6309963464736938,-0.01841016300022602,0.0008434415212832391,-0.0002888322342187166,0.0005317197646945715,-0.08469799906015396,-0.12211434543132782,146.18887329101562,0.0,3.890322685241699,0.012754322960972786,0.06440392881631851,-0.08468891680240631,-0.0010462222853675485,-0.0026844339445233345,0.9980286359786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020831122994422913,-0.7506464123725891,0.014072166755795479,-0.6867862343788147,-0.7530384063720703,-1.1095787286758423,0.17274820804595947,0.3228960633277893,0.31272804737091064
22.5542,-0.267991840839386,0.6309977769851685,-0.01886715739965439,0.0008718912140466273,-0.00017923270934261382,-0.001820738660171628,-0.08392802625894547,-0.1233309730887413,146.29881286621094,0.0,3.890322685241699,0.0036822715774178505,0.017588216811418533,0.08172126859426498,-0.0034853601828217506,-0.0013047232059761882,0.9984455108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42076894640922546,0.1307225227355957,-0.8153449296951294,0.20322802662849426,-1.5460846424102783,0.18196019530296326,-0.13969770073890686,0.04574871063232422,1.5930030345916748
22.5622,-0.267991840839386,0.6309977769851685,-0.01886715739965439,0.0008718912140466273,-0.00017923270934261382,-0.001820738660171628,-0.08361821621656418,-0.12446190416812897,146.41021728515625,0.0,3.890322685241699,-0.22424355149269104,0.07941349595785141,-0.012826221063733101,-0.003484874265268445,-0.001837381161749363,1.0006135702133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942561388015747,0.7384865880012512,-1.1743974685668945,-0.4776250422000885,-0.7676029801368713,-1.0078929662704468,0.8588293790817261,-2.062413215637207,-0.49784064292907715
22.5732,-0.26798704266548157,0.6309959888458252,-0.018717704340815544,0.0008263218915089965,-0.0003639965725596994,-0.000401418685214594,-0.08505500853061676,-0.12472666800022125,146.52027893066406,0.0,3.890322685241699,-0.08121345192193985,0.028495894744992256,0.05313648283481598,-0.0018656817264854908,0.000278469524346292,0.9999212622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44435563683509827,1.2326358556747437,0.1475764364004135,-1.1270939111709595,0.1290091872215271,2.0371735095977783,-0.4459226131439209,-0.9281738996505737,0.35159075260162354
22.5822,-0.26798704266548157,0.6309959888458252,-0.018717704340815544,0.0008263218915089965,-0.0003639965725596994,-0.000401418685214594,-0.08517938107252121,-0.12400725483894348,146.6296844482422,0.0,3.890322685241699,0.1791056990623474,0.249047189950943,-0.014284433797001839,-0.0012136898003518581,-0.0010406944202259183,1.0003635883331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616575479507446,2.3765153884887695,-0.6578191518783569,0.30445700883865356,2.548802614212036,-0.8828709125518799,-0.5237144827842712,0.343090295791626,1.671146273612976
22.5932,-0.26798903942108154,0.630995512008667,-0.018433939665555954,0.0005597380804829299,-0.00019613878976088017,0.0001353399857180193,-0.08386871963739395,-0.12453926354646683,146.7406463623047,0.0,3.890322685241699,0.0015161774354055524,-0.05336466804146767,-0.10655532032251358,-0.000532199745066464,-0.002009383402764797,1.0005903244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058758243918418884,-0.3376448452472687,-1.3553087711334229,0.1052280068397522,-0.03002161718904972,-0.288134902715683,0.18976160883903503,-1.3371658325195312,1.0190560817718506
22.6034,-0.26798903942108154,0.630995512008667,-0.018433939665555954,0.0005597380804829299,-0.00019613878976088017,0.0001353399857180193,-0.08377283811569214,-0.12357128411531448,146.8502655029297,0.0,3.890322685241699,0.12164203822612762,-0.19298696517944336,0.00608381861820817,-0.0007280255085788667,-0.0029410826973617077,0.9989297986030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42130014300346375,-0.061998605728149414,-0.6865935325622559,-0.016230156645178795,0.4769987165927887,1.7627793550491333,-0.44560861587524414,1.6518676280975342,1.663682222366333
22.6133,-0.26799118518829346,0.6309991478919983,-0.018084602430462837,0.0005328093538992107,7.275095413206145e-05,0.0015640901401638985,-0.0828917995095253,-0.12191154807806015,146.9595489501953,0.0,3.890322685241699,0.03702514246106148,0.07313298434019089,-0.11055897176265717,-0.0027683379594236612,-0.002246273448690772,0.9995730519294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241221070289612,0.7636556625366211,0.7671254277229309,1.74296236038208,-0.0013766110641881824,-1.206332802772522,2.235297679901123,-0.00938919186592102,-1.7053613662719727
22.6221,-0.2679906189441681,0.6310001015663147,-0.018555400893092155,0.0004895116435363889,3.648432902991772e-05,-8.633956167614087e-05,-0.08296383172273636,-0.12289293110370636,147.0687255859375,0.0,3.890322685241699,0.05971720069646835,0.25371184945106506,-0.04604537785053253,-0.0016734295058995485,-0.0007652799831703305,1.000707983970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02300005778670311,0.040667593479156494,0.5159773826599121,0.9449408054351807,-0.5935667753219604,0.49907851219177246,0.19133013486862183,-0.17021656036376953,0.28381964564323425
22.6332,-0.267991304397583,0.6309999227523804,-0.018257729709148407,0.000352579663740471,-6.155438313726336e-05,0.0012631460558623075,-0.08269038051366806,-0.12557116150856018,147.1781768798828,0.0,3.890322685241699,0.15528470277786255,-0.0019102778751403093,0.05737750604748726,-0.0018266962142661214,9.913689427776262e-05,1.0022188425064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053896725177765,0.21233978867530823,0.3154977262020111,0.8981108069419861,-0.5328834652900696,-0.42050689458847046,0.9605250358581543,-0.23708420991897583,-0.7583342790603638
22.6432,-0.267991304397583,0.6309999227523804,-0.018257729709148407,0.000352579663740471,-6.155438313726336e-05,0.0012631460558623075,-0.08169648796319962,-0.126120463013649,147.28927612304688,0.0,3.890322685241699,-0.21655872464179993,-0.2820033133029938,-0.07745984941720963,-0.002148575847968459,-0.0005870296154171228,1.0014337301254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19111180305480957,-1.2730047702789307,-1.6772774457931519,-0.5605036616325378,-0.6402390599250793,-1.1724804639816284,-0.8277245759963989,-0.11567923426628113,-0.2095719575881958
22.6534,-0.26799482107162476,0.6309990882873535,-0.018327049911022186,0.00020952105114702135,-3.171504431520589e-05,-7.58162495912984e-05,-0.08351144194602966,-0.12402836978435516,147.39918518066406,0.0,3.890322685241699,0.11609484255313873,-0.11353016644716263,0.06116418167948723,-0.0012730887392535806,-0.0016132663004100323,0.9984267950057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815539598464966,-0.06692716479301453,0.961517870426178,0.4019744098186493,1.5849376916885376,2.048229455947876,-0.11993381381034851,1.136751651763916,1.4068520069122314
22.6631,-0.26799482107162476,0.6309990882873535,-0.018327049911022186,0.00020952105114702135,-3.171504431520589e-05,-7.58162495912984e-05,-0.08308398723602295,-0.1222815215587616,147.5082244873047,0.0,3.890322685241699,0.13528190553188324,0.4300655424594879,0.03352833166718483,-0.0027667840477079153,-0.0021792373154312372,1.0007327795028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707229614257812,1.475858449935913,1.2662537097930908,-0.32899269461631775,0.9419558644294739,-0.2920684516429901,-0.7651771306991577,0.08931142091751099,-1.3187439441680908
22.6741,-0.2679964005947113,0.6309995055198669,-0.018688557669520378,0.00026492218603380024,-4.574769718601601e-07,-0.0020154318772256374,-0.08228447288274765,-0.12552045285701752,147.61802673339844,0.0,3.890322685241699,-0.0009908858919516206,0.0533280074596405,0.2363492101430893,-0.0035302299074828625,-0.0038911490701138973,1.0012199878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268487572669983,-0.9894144535064697,1.8866525888442993,0.644434928894043,-0.23829400539398193,1.6975992918014526,0.027759313583374023,-0.8893079161643982,0.08390271663665771
22.6831,-0.26799824833869934,0.6309999823570251,-0.01866999827325344,0.0004733914684038609,0.00010154706978937611,-0.0009361105039715767,-0.08213645219802856,-0.12577702105045319,147.72994995117188,0.0,3.890322685241699,-0.022043967619538307,0.19982537627220154,0.09909656643867493,-0.0038458136841654778,-0.0027801303658634424,0.9999438524246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5127266645431519,1.735390543937683,-1.1660301685333252,0.7700545787811279,0.22610485553741455,-0.4237327575683594,0.5666762590408325,-0.3563248813152313,0.12341594696044922
22.6922,-0.2679932117462158,0.6310006976127625,-0.01885540410876274,0.0007101874798536301,-1.3544897228712216e-05,-0.002009959891438484,-0.0821928009390831,-0.12710925936698914,147.84140014648438,0.0,3.890322685241699,-0.01405052188783884,-0.27412155270576477,-0.15474194288253784,-0.00349855306558311,-0.0007855469011701643,0.9978417754173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9195013046264648,-0.960961639881134,-0.5771570801734924,-0.09167362749576569,-0.5424194931983948,-1.464158535003662,0.8259537816047668,0.7723574042320251,0.058919310569763184
22.7034,-0.2679932117462158,0.6310006976127625,-0.01885540410876274,0.0007101874798536301,-1.3544897228712216e-05,-0.002009959891438484,-0.08160562068223953,-0.1253732442855835,147.95176696777344,0.0,3.890322685241699,-0.251366525888443,0.020551403984427452,-0.23862691223621368,-0.005093204788863659,-0.0020144139416515827,0.9992010593414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6837817430496216,0.07682619243860245,-2.141186475753784,-1.9401887655258179,1.1495707035064697,-1.8353617191314697,0.8754161596298218,0.2009897232055664,0.9539391994476318
22.7122,-0.26799631118774414,0.6309999823570251,-0.018970174714922905,0.0009479484870098531,-0.00010327213385608047,-0.0024862177670001984,-0.08210038393735886,-0.12530551850795746,148.06141662597656,0.0,3.890322685241699,0.09132950007915497,-0.47810912132263184,0.015730690211057663,-0.0038575297221541405,-0.00233117095194757,0.9997400641441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7618619203567505,-2.45066237449646,0.11672113835811615,0.8059107065200806,-1.159450888633728,-0.48778191208839417,1.1779048442840576,1.2507517337799072,-0.31318962574005127
22.7232,-0.26798585057258606,0.6309988498687744,-0.018995026126503944,0.0011462151305750012,-0.0001242246653418988,-0.002483637072145939,-0.08106430619955063,-0.12298181653022766,148.17221069335938,0.0,3.890322685241699,-0.1346958577632904,-0.11477265506982803,-0.009624412283301353,-0.0030571995303034782,-0.0022083669900894165,1.0012788772583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7173383235931396,-0.34155112504959106,0.5240812301635742,-0.23767955601215363,-2.1380960941314697,-1.6630007028579712,1.5113041400909424,0.037419795989990234,-1.5000081062316895
22.7331,-0.26798826456069946,0.6309990286827087,-0.018227243795990944,0.001143524656072259,-8.691528637427837e-05,0.0015404882142320275,-0.0814480185508728,-0.12391308695077896,148.28289794921875,0.0,3.890322685241699,-0.019200094044208527,0.29159820079803467,-0.06590555608272552,-0.0022368035279214382,-0.001333744847215712,0.9998095035552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696965679526329,1.1016823053359985,-0.09767419844865799,-0.38826894760131836,-1.0161278247833252,0.1663360595703125,-0.34866926074028015,-1.8473443984985352,-0.19435957074165344
22.7422,-0.26799413561820984,0.6309995055198669,-0.018613623455166817,0.0011324502993375063,-8.595113467890769e-05,0.000602995918598026,-0.08113270998001099,-0.12688212096691132,148.39259338378906,0.0,3.890322685241699,0.08462560176849365,0.004388783127069473,-0.06248049437999725,-0.0040663001127541065,-8.060387335717678e-05,1.000628113746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36114707589149475,-1.3071449995040894,-1.6920738220214844,-0.21299684047698975,0.1774992197751999,0.8779922127723694,0.577297568321228,0.4784124791622162,2.5365777015686035
22.754,-0.26798248291015625,0.6309977769851685,-0.018607383593916893,0.0012007576879113913,-0.00025939708575606346,0.0006453217938542366,-0.07992257922887802,-0.12662014365196228,148.50294494628906,0.0,3.890322685241699,0.03563956171274185,0.17572656273841858,-0.2541750967502594,-0.003566141240298748,-0.0011495441431179643,0.9999653100967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8276839256286621,1.6558406352996826,-1.6548981666564941,0.43541190028190613,1.3142149448394775,-1.2129614353179932,1.979581594467163,0.25178611278533936,1.7464948892593384
22.7622,-0.26799294352531433,0.6309987306594849,-0.018906740471720695,0.0012037119595333934,-0.00034216445055790246,-0.0006890137447044253,-0.07893776148557663,-0.1278550773859024,148.61256408691406,0.0,3.890322685241699,-0.09867323935031891,-0.13639479875564575,-0.09804631024599075,-0.0027853366918861866,-0.0013099551433697343,1.0013818740844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9533838033676147,-1.0962928533554077,-0.7640420794487,0.6848089098930359,-1.319040060043335,0.34808364510536194,1.3922450542449951,-0.04210996627807617,1.1024501323699951
22.7742,-0.26799049973487854,0.6309975385665894,-0.01895761862397194,0.0012383030261844397,-0.0003833734372165054,-0.0007408993551507592,-0.07945516705513,-0.12749579548835754,148.7225799560547,0.0,3.890322685241699,-0.13797494769096375,0.04281684383749962,-0.3331888020038605,-0.0038424518425017595,-0.001084278803318739,0.9996461868286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5833316445350647,0.13088984787464142,-1.6738953590393066,-0.8322845101356506,0.14865368604660034,-1.0921730995178223,0.027984619140625,0.0032351091504096985,0.23483622074127197
22.7842,-0.2679777443408966,0.6309933662414551,-0.018965210765600204,0.0013120929943397641,-0.00045380665687844157,-0.000777241017203778,-0.080130435526371,-0.12722553312778473,148.8310089111328,0.0,3.890322685241699,0.07292068004608154,-0.21594363451004028,-0.1624225676059723,-0.0009223260567523539,-0.00036576588172465563,0.9987484812736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703948825597763,-0.3014392852783203,0.16246159374713898,0.059424255043268204,0.6794370412826538,-0.9291539788246155,0.30284959077835083,1.441650390625,-0.6573450565338135
22.7922,-0.2679837644100189,0.6309946775436401,-0.01898772455751896,0.0010851023253053427,-0.000442338059656322,-0.0009489973308518529,-0.07923006266355515,-0.12625479698181152,148.94017028808594,0.0,3.890322685241699,0.14248667657375336,0.0865643322467804,-0.05570519343018532,-0.002007231581956148,-0.00040447842911817133,0.9994781017303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05645805224776268,-0.08985958248376846,0.370204895734787,0.5066099762916565,-1.8492954969406128,0.6310170888900757,-0.6299915313720703,-1.4478836059570312,0.28047508001327515
22.8042,-0.26798707246780396,0.6309951543807983,-0.01847892627120018,0.000972462585195899,-0.0004710632492788136,0.0015333362389355898,-0.07851468771696091,-0.12702050805091858,149.04969787597656,0.0,3.890322685241699,-0.175881490111351,0.17134322226047516,0.38825228810310364,-0.0014250297099351883,-0.001149231567978859,1.0002299547195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8279021978378296,1.366163730621338,1.9742759466171265,-0.2107829600572586,2.0805535316467285,2.3475797176361084,0.7241002917289734,1.1827170848846436,0.25799107551574707
22.8131,-0.26799044013023376,0.6309958100318909,-0.018095215782523155,0.0008259297464974225,-0.00034413335379213095,0.003134852508082986,-0.0798070877790451,-0.12779484689235687,149.1624755859375,0.0,3.890322685241699,0.07877178490161896,0.1898566335439682,0.09137222915887833,-0.001632540370337665,-0.001790155889466405,1.0005615949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19705899059772491,0.3701876699924469,-1.152504324913025,2.228703498840332,0.9730483293533325,1.8253120183944702,1.2990000247955322,-0.5157135725021362,1.5387554168701172
22.8221,-0.2679952383041382,0.630997896194458,-0.018547609448432922,0.0008179077412933111,-0.0003402691218070686,0.0021347026340663433,-0.07941662520170212,-0.1285705864429474,149.2731170654297,0.0,3.890322685241699,-0.10140202194452286,-0.06965319067239761,0.10928662121295929,-0.0022005601786077023,-0.00149881886318326,1.0027329921722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747917890548706,-0.362527072429657,-0.6977770924568176,-1.181826114654541,0.7447646260261536,2.6195785999298096,-1.1249291896820068,0.9556142687797546,2.5863535404205322
22.8332,-0.26798689365386963,0.6309945583343506,-0.018525024875998497,0.0008489203173667192,-0.0003306496946606785,0.0023827734403312206,-0.07980787754058838,-0.12804961204528809,149.38461303710938,0.0,3.890322685241699,-0.09734195470809937,0.36375218629837036,-0.11132483184337616,-0.0031939949840307236,-0.002289838157594204,1.0005059242248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07550603896379471,1.0339103937149048,-1.0790586471557617,-1.0252214670181274,1.7359563112258911,-1.6771985292434692,0.05005538463592529,-1.0382401943206787,0.25028109550476074
22.8431,-0.2679895758628845,0.6309958696365356,-0.018234658986330032,0.0008935306104831398,-0.00029703343170695007,0.0037780532147735357,-0.07973778992891312,-0.1296590268611908,149.49530029296875,0.0,3.890322685241699,0.19690045714378357,-0.20260536670684814,-0.000289977208012715,-0.0023963376879692078,4.191248808638193e-05,1.000948190689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45671847462654114,-1.3130909204483032,-0.9081441164016724,0.06800168007612228,0.06138765811920166,0.892621636390686,-0.4278256297111511,2.34452486038208,1.6181294918060303
22.8533,-0.2679906487464905,0.6309962868690491,-0.018612828105688095,0.0008293676655739546,-0.00038837286410853267,0.00198974902741611,-0.07793311774730682,-0.12901617586612701,149.60595703125,0.0,3.890322685241699,0.13965164124965668,-0.09470343589782715,-0.14634954929351807,-0.004290102049708366,-0.0017366844695061445,1.0009485483169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917332261800766,-1.6677417755126953,-1.9109818935394287,0.03601587191224098,-0.07359915971755981,1.009912133216858,-0.9490217566490173,1.6055608987808228,2.368543863296509
22.8622,-0.26799553632736206,0.6309980154037476,-0.018401583656668663,0.0009507994400337338,-0.0004567760624922812,0.0020573099609464407,-0.07756302505731583,-0.12894044816493988,149.7154541015625,0.0,3.890322685241699,0.018405618146061897,-0.15697595477104187,-0.09684954583644867,-0.003815867006778717,-0.001423417474143207,0.9968444108963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886375427246094,-0.8237687945365906,-0.43007659912109375,0.7927237749099731,-0.7714032530784607,0.7149439454078674,0.11409831047058105,0.07043874263763428,1.0974715948104858
