# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.5907,-0.3560870289802551,-0.1700570285320282,-0.02399991638958454,-0.009069313295185566,-0.006320353597402573,-3.2236714559985558e-06,0.13057123124599457,0.2111760824918747,-2.28590989112854,0.09726377576589584,4.106744766235352,0.4151923358440399,-0.9707643389701843,-0.023030243813991547,-0.004378083162009716,0.0010525883408263326,1.0022495985031128,2948.0,259.0,3019.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.6396,-0.3560846745967865,-0.1700611710548401,-0.024003423750400543,-0.008854289539158344,-0.006333762779831886,-0.0003946205251850188,0.13196112215518951,0.21589510142803192,-2.2808120250701904,0.0975186675786972,4.106744766235352,-0.41993340849876404,0.6803686022758484,1.1470898389816284,0.003058280795812607,-0.004372093826532364,0.9979459047317505,2983.0,259.0,3101.0,2828.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.6897,-0.3560858368873596,-0.17006072402000427,-0.023996960371732712,-0.008982677944004536,-0.006288472563028336,0.0006753028137609363,0.13831447064876556,0.21679426729679108,-2.281266212463379,0.09774576127529144,4.106744766235352,0.1415073722600937,0.04840020462870598,-0.17303790152072906,-0.007223438937216997,0.006910106632858515,1.003941535949707,3041.0,259.0,3117.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.7399,-0.356086790561676,-0.1695459932088852,-0.023986514657735825,-0.009069090709090233,-0.004312704782932997,0.0013336418196558952,0.1404629498720169,0.21846187114715576,-2.2793986797332764,0.09800159186124802,4.106744766235352,-0.3867548704147339,0.25751999020576477,0.33727195858955383,0.0074914381839334965,-0.002131733810529113,1.0037498474121094,2983.0,259.0,3094.0,2828.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.7896,-0.35608670115470886,-0.17004232108592987,-0.02399238757789135,-0.00905231386423111,-0.006046751048415899,0.0008298811735585332,0.12694109976291656,0.21182237565517426,-2.2794129848480225,0.09826462715864182,4.101466178894043,0.7818437218666077,-0.712870717048645,1.509101152420044,-0.00764185655862093,0.005738227628171444,0.9973328113555908,2969.0,259.0,3071.0,2866.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.8397,-0.35609012842178345,-0.1700606346130371,-0.023994365707039833,-0.00897680688649416,-0.006008170545101166,0.0007642506971023977,0.13673292100429535,0.2165885716676712,-2.276604652404785,0.09850470721721649,4.106744766235352,-0.5725317001342773,0.3003368079662323,0.03930758312344551,0.0008092097705230117,-0.000796198146417737,0.9979761838912964,2976.0,259.0,3109.0,2790.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.8896,-0.3560704290866852,-0.17004717886447906,-0.023996572941541672,-0.009124958887696266,-0.006074054632335901,0.00043116757296957076,0.1368478238582611,0.2132512927055359,-2.275526523590088,0.09877745807170868,4.106744766235352,0.6773393154144287,-0.8822128772735596,-0.6718369126319885,-0.0018971959361806512,0.0011568478075787425,1.0051665306091309,2913.0,259.0,3078.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.9407,-0.356182724237442,-0.17011955380439758,-0.023994794115424156,-0.009534575045108795,-0.006181897595524788,0.00021393760107457638,0.1344178020954132,0.21456415951251984,-2.2746660709381104,0.09906968474388123,4.101466178894043,-0.40652674436569214,0.17343837022781372,-0.16127440333366394,-0.0036839270032942295,0.0008128784829750657,0.9978583455085754,3041.0,259.0,3094.0,2735.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.9897,-0.3561800718307495,-0.17011527717113495,-0.023997459560632706,-0.009488362818956375,-0.0060216817073524,0.0003479696169961244,0.13213853538036346,0.2247745245695114,-2.2758331298828125,0.09933725744485855,4.106744766235352,0.5524807572364807,-0.31790658831596375,-0.2878396213054657,-0.008783859200775623,0.0035567849408835173,1.001644253730774,3026.0,259.0,3094.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.0397,-0.3561791479587555,-0.17011897265911102,-0.0239862073212862,-0.009460214525461197,-0.006228485144674778,0.0006745125283487141,0.13944971561431885,0.2264375388622284,-2.277874231338501,0.09963788092136383,4.106744766235352,0.32767829298973083,-0.1953883022069931,-1.9361664056777954,0.0017986631719395518,-0.003997321706265211,1.0039482116699219,3041.0,259.0,3071.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.0896,-0.3560846745967865,-0.17005960643291473,-0.023995162919163704,-0.0088877584785223,-0.006179534364491701,0.0003871613589581102,0.13796071708202362,0.22852575778961182,-2.278348207473755,0.09995783120393753,4.106744766235352,0.2876286804676056,0.03245944529771805,0.07017399370670319,-0.009711934253573418,0.005404503550380468,0.9985681772232056,3019.0,259.0,3056.0,2777.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.1396,-0.3561777174472809,-0.1691848188638687,-0.024003665894269943,-0.009387960657477379,-0.0030479817651212215,-4.396803706185892e-05,0.13976772129535675,0.23237428069114685,-2.2744932174682617,0.10024091601371765,4.106744766235352,-0.37056589126586914,-0.01394433993846178,-0.04507531225681305,-0.0025637829676270485,0.0022808390203863382,0.9975992441177368,3004.0,259.0,3041.0,2880.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.1907,-0.35617971420288086,-0.16979467868804932,-0.023995252326130867,-0.009472371079027653,-0.005310441367328167,0.0005295771406963468,0.12883955240249634,0.22441799938678741,-2.2767715454101562,0.100577212870121,4.106744766235352,0.321215957403183,-0.27872052788734436,-0.3413003385066986,0.004685902036726475,-0.0022126869298517704,1.003623127937317,2948.0,259.0,3012.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.2406,-0.3560905456542969,-0.16954171657562256,-0.02399359829723835,-0.009222540073096752,-0.004206393379718065,0.0005920666153542697,0.12233985960483551,0.21745288372039795,-2.2841124534606934,0.10090509802103043,4.106744766235352,-0.3751530051231384,0.2085830718278885,0.5465183258056641,-0.0014133474323898554,0.001956136431545019,0.9944458603858948,2955.0,259.0,3041.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.2898,-0.3560878038406372,-0.17004092037677765,-0.02399609051644802,-0.009136245585978031,-0.005879790522158146,0.0006841444410383701,0.11175738275051117,0.21232815086841583,-2.2827439308166504,0.10120879858732224,4.106744766235352,0.20524471998214722,0.10955701768398285,1.2462072372436523,-0.002273642225190997,-0.0007584249251522124,1.004752516746521,2983.0,259.0,2997.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.3398,-0.35608676075935364,-0.1697954684495926,-0.02399035356938839,-0.009031572379171848,-0.004743872210383415,0.000960994977504015,0.11196467280387878,0.20817182958126068,-2.280626058578491,0.10157116502523422,4.106744766235352,-0.03608924522995949,-0.14938925206661224,-0.6446144580841064,0.0013463515788316727,0.0015379738761112094,1.0007386207580566,3012.0,259.0,3012.0,2790.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.3907,-0.3560866117477417,-0.17004528641700745,-0.02399386465549469,-0.009013433009386063,-0.005462815519422293,0.0006254022591747344,0.09471895545721054,0.2038370817899704,-2.2812063694000244,0.10190174728631973,4.106744766235352,0.009984509088099003,0.15370813012123108,-1.084963083267212,-0.0038002366200089455,0.0017193378880620003,1.0007083415985107,3041.0,259.0,3012.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.4397,-0.3560856580734253,-0.1700499802827835,-0.02399194985628128,-0.008921395055949688,-0.005145343020558357,0.0008363660308532417,0.09490162134170532,0.2088867425918579,-2.281907081604004,0.1022542342543602,4.106744766235352,-0.26219505071640015,-0.021434465423226357,-0.322530061006546,-0.003662511706352234,0.001101264264434576,0.9998533129692078,3019.0,259.0,3033.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.4896,-0.35608378052711487,-0.17004799842834473,-0.023991316556930542,-0.008733415976166725,-0.004941102582961321,0.0011852093739435077,0.10099940001964569,0.20719271898269653,-2.276566982269287,0.1026068702340126,4.106744766235352,0.6736487150192261,-0.16367271542549133,-0.6955086588859558,-0.005099281668663025,-0.0033564826007932425,1.0042463541030884,3026.0,259.0,3056.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.5387,-0.35608211159706116,-0.17005062103271484,-0.023984968662261963,-0.008576665073633194,-0.0052215782925486565,0.0014736437005922198,0.10324852168560028,0.20477625727653503,-2.274221658706665,0.10296392440795898,4.106744766235352,-0.5867254137992859,0.2408449649810791,-1.327303409576416,-0.007559566292911768,0.005243732128292322,0.9965962767601013,2962.0,259.0,3041.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.5897,-0.35608038306236267,-0.1700505018234253,-0.023984739556908607,-0.00841785129159689,-0.005218311212956905,0.0015430956846103072,0.11155445128679276,0.21165430545806885,-2.276893377304077,0.10329501330852509,4.106744766235352,0.3909801244735718,-0.2862774133682251,0.21046093106269836,0.003487423760816455,-0.008197215385735035,1.008097529411316,2955.0,259.0,3056.0,2790.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.6397,-0.3561677038669586,-0.16983331739902496,-0.02397681027650833,-0.00885555986315012,-0.0043718148954212666,0.0011024640407413244,0.11441566795110703,0.21296082437038422,-2.273465871810913,0.10367576032876968,4.106744766235352,-0.2713111340999603,-0.17207369208335876,0.5610153675079346,-0.00581389432772994,-0.0004844237701036036,0.9945093989372253,2983.0,259.0,3086.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.6886,-0.35608285665512085,-0.17001202702522278,-0.023986296728253365,-0.008674261160194874,-0.0049666063860058784,0.0013687952887266874,0.0911814495921135,0.21193933486938477,-2.2770285606384277,0.10400965064764023,4.106744766235352,0.1007518395781517,0.18321862816810608,0.03782612830400467,-0.002576485276222229,0.0008182936580851674,1.0009745359420776,3004.0,259.0,3063.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.7398,-0.3560859262943268,-0.17004776000976562,-0.02398994006216526,-0.008776155300438404,-0.004903004039078951,0.0010932119330391288,0.09479250758886337,0.21801140904426575,-2.2804558277130127,0.10437125712633133,4.106744766235352,-0.13678838312625885,0.05543014034628868,0.7993696331977844,0.0011516495142132044,-0.0009448413620702922,1.0019023418426514,3033.0,259.0,3086.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.7897,-0.3560846745967865,-0.1700456291437149,-0.02398543804883957,-0.008855889551341534,-0.004699507262557745,0.0018462341977283359,0.09977163374423981,0.21906791627407074,-2.2784066200256348,0.10471788048744202,4.106744766235352,0.28229066729545593,0.05435147136449814,1.149717926979065,0.002337004756554961,-0.006689839530736208,1.0027682781219482,3026.0,259.0,3101.0,2860.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.8397,-0.35608482360839844,-0.17004424333572388,-0.023979533463716507,-0.008873688988387585,-0.004576432052999735,0.0020191846415400505,0.1006980910897255,0.2223600447177887,-2.2755002975463867,0.10504389554262161,4.106744766235352,-0.6264666318893433,0.11007612943649292,-0.31152936816215515,-0.006467682309448719,0.008173993788659573,1.001365303993225,3012.0,259.0,3071.0,2765.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.8896,-0.3560861051082611,-0.17004390060901642,-0.023984894156455994,-0.009004388004541397,-0.004549393430352211,0.0016530539141967893,0.1079893559217453,0.22324535250663757,-2.2784204483032227,0.10538645088672638,4.106744766235352,0.2578881084918976,-0.23418445885181427,-1.1734285354614258,0.005018358584493399,-0.010377639904618263,1.001855731010437,2997.0,259.0,3048.0,2765.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.9396,-0.35608533024787903,-0.17004363238811493,-0.023988839238882065,-0.008931880816817284,-0.004530951846390963,0.0009071045788004994,0.10731034725904465,0.22295042872428894,-2.277925491333008,0.10573002696037292,4.101466178894043,0.15956681966781616,-0.03835572674870491,0.18115325272083282,-0.007689839228987694,0.005236159078776836,0.9981712698936462,3026.0,259.0,3078.0,2828.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
24.9898,-0.35608336329460144,-0.170045405626297,-0.02398546226322651,-0.008748920634388924,-0.004719477146863937,0.0016262397402897477,0.11031744629144669,0.22414430975914001,-2.2761852741241455,0.1060556024312973,4.101466178894043,-0.03460122272372246,0.39874547719955444,-0.0974833220243454,-0.002980983816087246,-0.0033371190074831247,1.0050244331359863,3026.0,259.0,3094.0,2783.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
25.0398,-0.35608527064323425,-0.17004714906215668,-0.02398754470050335,-0.008939998224377632,-0.004890670999884605,0.0012859845301136374,0.11615864932537079,0.22978931665420532,-2.2743723392486572,0.10635640472173691,4.106744766235352,0.18544423580169678,-0.8170334100723267,-0.9901974201202393,-0.007216114550828934,-0.0026394615415483713,0.9995195865631104,3019.0,259.0,3109.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
25.0908,-0.356087327003479,-0.16907699406147003,-0.023989936336874962,-0.009143118746578693,-0.0013824751367792487,0.0008701257756911218,0.11416663229465485,0.22761867940425873,-2.2766053676605225,0.10669736564159393,4.106744766235352,-0.11534754186868668,0.35925450921058655,1.101928472518921,0.0010064366506412625,-0.0074059199541807175,0.9985373020172119,3041.0,259.0,3101.0,2771.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
25.1408,-0.35608893632888794,-0.16914521157741547,-0.023991726338863373,-0.009294465184211731,-0.0018723990069702268,0.0007104566902853549,0.09603901952505112,0.22979183495044708,-2.279149293899536,0.10701300948858261,4.106744766235352,0.0689982995390892,-0.11770252883434296,1.2550668716430664,-0.008424090221524239,0.004117962438613176,0.999724268913269,3033.0,259.0,3078.0,2828.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
25.1907,-0.35618558526039124,-0.1691746711730957,-0.023975709453225136,-0.009712276048958302,-0.002205616096034646,0.0014140763087198138,0.09734535217285156,0.21872881054878235,-2.27884840965271,0.1073388010263443,4.106744766235352,0.024651682004332542,0.5155507922172546,0.1843491792678833,0.006995695177465677,-0.004322677850723267,1.0041128396987915,3033.0,259.0,3033.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
