# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.0913,0.018023835495114326,0.31699833273887634,0.6479763388633728,0.04430447891354561,0.00043845915934070945,-0.4210189878940582,-0.3520485460758209,-0.44953569769859314,0.21655936539173126,0.0015587258385494351,3.800586462020874,2.2509257793426514,-12.710848808288574,0.8921713829040527,-0.008344701491296291,-0.0035305870696902275,0.8309106826782227,14367.0,14124.0,14619.0,13888.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.1424,0.020147331058979034,0.3180004358291626,0.6249836683273315,0.043723177164793015,0.003105437383055687,-0.5095002055168152,-0.10193759948015213,0.009811287745833397,0.22256675362586975,0.0015740623930469155,3.800586462020874,6.997468948364258,-8.933528900146484,-0.09416262805461884,-0.014878788962960243,0.006716798525303602,0.8136904239654541,14326.0,14164.0,14662.0,13888.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.1924,0.022772060707211494,0.3180038332939148,0.5971524715423584,0.04309350624680519,-0.0005182356107980013,-0.598702609539032,0.3385876417160034,0.32205069065093994,0.1893794983625412,0.001497236778959632,3.800586462020874,5.032554626464844,-6.318793773651123,-2.4060089588165283,-0.011783745139837265,0.007072131615132093,0.8200699687004089,14204.0,13698.0,14450.0,13927.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.2425,0.025078579783439636,0.31795763969421387,0.5651418566703796,0.0397484265267849,-0.005824666004627943,-0.6867837309837341,0.6543570756912231,0.579531192779541,0.10285680741071701,0.00152741523925215,3.8058650493621826,6.821471214294434,-6.685752868652344,-2.092967987060547,-0.008054635487496853,0.01437959261238575,0.8133670091629028,14409.0,14005.0,14450.0,13812.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.2925,0.02719447761774063,0.318901926279068,0.5291775465011597,0.03358522430062294,-0.008476653136312962,-0.7644994258880615,0.9107325673103333,0.9659063220024109,0.05569707229733467,0.0015884879976511002,3.800586462020874,2.988133668899536,-7.813623428344727,-0.15676307678222656,-0.005886367056518793,0.006474287714809179,0.8363293409347534,14367.0,14367.0,14619.0,14084.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.3425,0.02900531515479088,0.3188784718513489,0.4894169569015503,0.024685854092240334,-0.012765251100063324,-0.8343132138252258,0.83197021484375,1.3329967260360718,-0.002512093633413315,0.001542580546811223,3.790029287338257,-10.568212509155273,-4.899286270141602,-0.5425763130187988,-0.007173565216362476,0.011959613300859928,0.8475140929222107,14285.0,14326.0,14749.0,14204.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.3923,0.030265992507338524,0.3187274932861328,0.4365135729312897,0.012629286386072636,-0.013550632633268833,-0.9171882271766663,0.3434450328350067,1.5640941858291626,-0.050364844501018524,0.0015315714990720153,3.790029287338257,-10.91865062713623,-7.653604507446289,-1.019519329071045,-0.012419224716722965,0.0061530242674052715,0.8732560276985168,14492.0,14367.0,14970.0,14492.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.4423,0.031028663739562035,0.3177277445793152,0.39048701524734497,0.0003819590201601386,-0.015169167891144753,-0.9650856852531433,-0.05637997388839722,1.8203116655349731,-0.10415530204772949,0.0016141068190336227,3.7794721126556396,1.7551600933074951,-5.09140157699585,-1.97666597366333,-0.005208012647926807,0.008270773105323315,0.8854004740715027,14619.0,14367.0,15197.0,14749.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.4914,0.03079788014292717,0.31768688559532166,0.34103700518608093,-0.014995532110333443,-0.017111072316765785,-1.0080159902572632,0.3218887746334076,2.032482624053955,-0.19808535277843475,0.0017817059997469187,3.774193525314331,15.406244277954102,-4.047636032104492,-0.15874451398849487,-0.0009680596995167434,0.014337264932692051,0.9182699918746948,14792.0,14792.0,15243.0,14705.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.5414,0.030501512810587883,0.3165440857410431,0.2904965579509735,-0.030352696776390076,-0.027270236983895302,-1.0327273607254028,1.121785044670105,2.303011417388916,-0.27155864238739014,0.0018764794804155827,3.763636350631714,8.249922752380371,-2.582205057144165,-1.65720534324646,-0.012293226085603237,0.012055842205882072,0.9505447745323181,15105.0,15151.0,15290.0,15290.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.5913,0.02868463471531868,0.3154729902744293,0.23867306113243103,-0.047636233270168304,-0.034795649349689484,-1.0479426383972168,1.2494784593582153,2.255671501159668,-0.36132127046585083,0.0017086782027035952,3.7583577632904053,-12.584644317626953,0.7825050354003906,-2.4605159759521484,-0.0016069053672254086,-0.0007259065750986338,0.9646454453468323,15151.0,15576.0,15625.0,15625.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.6423,0.027185652405023575,0.3145846128463745,0.18729081749916077,-0.05819936841726303,-0.032995209097862244,-1.039823293685913,0.2604035437107086,1.845875859260559,-0.45742473006248474,0.0016286455793306231,3.747800588607788,-20.409955978393555,9.368040084838867,0.3545967936515808,-0.010234416462481022,0.00909420195966959,1.000514030456543,15243.0,15337.0,16181.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.6913,0.02503255009651184,0.3139646351337433,0.13663242757320404,-0.06585843861103058,-0.025706257671117783,-1.012911081314087,-0.5393187403678894,1.3790005445480347,-0.5248898267745972,0.001691311364993453,3.737243413925171,-2.545142412185669,4.248737335205078,-0.2081277072429657,-0.0025885270442813635,0.011210493743419647,1.0606465339660645,15576.0,15974.0,16129.0,16286.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.7413,0.022271525114774704,0.313032329082489,0.08675742894411087,-0.0725145936012268,-0.024445241317152977,-0.9769286513328552,-0.30877014994621277,1.0589001178741455,-0.5822569131851196,0.0018132402328774333,3.7319648265838623,20.81001853942871,4.214923858642578,-0.7849961519241333,-0.005150315351784229,0.00336890434846282,1.0710833072662354,15723.0,16025.0,16233.0,16501.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.7913,0.01915843039751053,0.31147104501724243,0.03820618614554405,-0.08220571279525757,-0.03463875502347946,-0.9197607636451721,0.6912065148353577,1.2337050437927246,-0.6618131399154663,0.0021261272486299276,3.721407651901245,23.565736770629883,-7.6992034912109375,-1.5886509418487549,-0.0047704558819532394,0.005844534374773502,1.0948081016540527,16233.0,16611.0,16181.0,16286.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.8413,0.015894869342446327,0.3093034327030182,-0.003918005153536797,-0.09634633362293243,-0.05529341474175453,-0.8084766268730164,1.6010947227478027,1.664242148399353,-0.7508779168128967,0.002322572283446789,3.7161290645599365,15.09874439239502,-11.040246963500977,-1.6520299911499023,-0.0021052034571766853,0.014940368011593819,1.1747477054595947,16025.0,16286.0,16447.0,16556.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.8913,0.0129409683868289,0.30811724066734314,-0.012692947871983051,-0.11578606814146042,-0.0671791136264801,0.44730859994888306,2.1095476150512695,1.9018880128860474,-0.8558681607246399,0.002187168225646019,3.7161290645599365,-22.950761795043945,4.885845184326172,0.023930391296744347,-0.010958424769341946,0.007550111506134272,1.3381754159927368,14577.0,17543.0,15384.0,17361.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.9424,0.014026996679604053,0.3058038651943207,0.006908596958965063,-0.10019943118095398,-0.1100592315196991,0.39907678961753845,3.1413862705230713,1.4492182731628418,-1.457828402519226,0.003304968122392893,3.763636350631714,170.2176513671875,-35.12708282470703,-1.4345957040786743,-0.01954789087176323,-0.01563902571797371,0.9316017031669617,14367.0,17361.0,12626.0,13774.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.9913,0.015230245888233185,0.303323894739151,0.02228427305817604,-0.0882868766784668,-0.15392020344734192,0.28942200541496277,9.731225967407227,2.4642910957336426,-1.6615391969680786,0.0024410481564700603,3.8217010498046875,-40.19355392456055,15.96015739440918,0.9644288420677185,-0.009595359675586224,-0.025490958243608475,0.8310734629631042,13440.0,16025.0,12787.0,13966.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.0424,0.017415301874279976,0.3021699786186218,0.03314824774861336,-0.06268932670354843,-0.1425897628068924,0.18783234059810638,5.785977363586426,1.0217365026474,-1.4435088634490967,0.0014960477128624916,3.816422462463379,-194.0239715576172,57.71269226074219,4.213772773742676,-0.014122126623988152,0.008690377697348595,0.8056067824363708,12500.0,14245.0,14245.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.0914,0.020116740837693214,0.3023272454738617,0.0404219776391983,-0.018264442682266235,-0.07177288830280304,0.12068864703178406,-3.8981218338012695,-2.029520034790039,-1.1715424060821533,0.0007419250905513763,3.790029287338257,-133.2111053466797,60.281307220458984,5.017394542694092,-0.0010360562009736896,0.024920940399169922,0.8742578625679016,12787.0,13477.0,14619.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.1413,0.0240508783608675,0.30282577872276306,0.04398563131690025,0.03664209693670273,0.0053472439758479595,0.05591684579849243,-9.34897232055664,-4.914342403411865,-1.270888328552246,0.0008703113999217749,3.790029287338257,6.377234935760498,19.291996002197266,4.501459121704102,-0.005510377231985331,0.024670084938406944,0.8947545289993286,13661.0,14044.0,14245.0,15673.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.1913,0.028914237394928932,0.30460256338119507,0.044112417846918106,0.08003170043230057,0.05640663206577301,-0.010870663449168205,-8.174826622009277,-5.439218521118164,-1.1856051683425903,0.001599018112756312,3.7847506999969482,66.9518051147461,-40.47420883178711,2.694020986557007,0.007707179058343172,0.008539007045328617,0.8779684901237488,14285.0,14880.0,14245.0,15151.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.2434,0.033993687480688095,0.3082151710987091,0.04219425469636917,0.09761229157447815,0.08557002246379852,-0.056413423269987106,-4.845117568969727,-3.217034339904785,-0.780905544757843,0.0022317138500511646,3.774193525314331,49.620689392089844,-67.39862823486328,3.1387603282928467,-0.005195780657231808,-0.014377412386238575,0.9143412113189697,14285.0,14970.0,14619.0,14970.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.2913,0.038067225366830826,0.3129649758338928,0.03805654123425484,0.08645327389240265,0.10215503722429276,-0.09180884808301926,-2.5600132942199707,-0.043674081563949585,-0.44051921367645264,0.0023449421860277653,3.7689149379730225,19.043201446533203,-58.02239227294922,0.27788910269737244,-0.019414495676755905,-0.009121283888816833,0.9251556396484375,13888.0,15822.0,15197.0,15290.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.3414,0.04156077280640602,0.3181723952293396,0.032088618725538254,0.054356157779693604,0.11113153398036957,-0.11162814497947693,-1.709515929222107,2.86159348487854,-0.24431000649929047,0.0025143888778984547,3.7689149379730225,19.46461296081543,-45.76728439331055,1.6050606966018677,-0.0058536347933113575,0.01979432813823223,0.9636637568473816,13888.0,15673.0,15432.0,15384.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.3933,0.04310998320579529,0.32313573360443115,0.02611512877047062,0.008234790526330471,0.10435841232538223,-0.12343203276395798,-0.4139515459537506,5.110867977142334,-0.12255892157554626,0.0024234377779066563,3.7689149379730225,44.495445251464844,-17.208152770996094,-1.13905668258667,-0.01893153414130211,0.002192406915128231,0.9812287092208862,14124.0,15723.0,14970.0,15243.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.4413,0.04278196766972542,0.32682859897613525,0.018918193876743317,-0.03646472841501236,0.07696555554866791,-0.1387980580329895,1.8642321825027466,5.7415337562561035,-0.1276068091392517,0.002109294757246971,3.7689149379730225,46.526676177978516,11.827458381652832,0.19326254725456238,-0.010271863080561161,0.002499800408259034,0.9679703116416931,14450.0,15625.0,14792.0,15060.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.4923,0.04159408062696457,0.32820457220077515,0.013753657229244709,-0.06504987180233002,0.04286549612879753,-0.13891489803791046,3.9514870643615723,5.03895378112793,-0.07451571524143219,0.0017778010806068778,3.7689149379730225,20.184715270996094,25.713584899902344,0.982029378414154,0.00037384836468845606,0.0077106524258852005,0.9939276576042175,14492.0,15625.0,14880.0,15197.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.5423,0.03797568008303642,0.3290628492832184,0.006798023357987404,-0.09698621928691864,0.001968653639778495,-0.13301561772823334,4.640149116516113,4.0268473625183105,0.001515812473371625,0.002173187443986535,3.7689149379730225,-12.74725341796875,13.585359573364258,-0.27644121646881104,-0.0014528004685416818,0.010080317035317421,1.0089020729064941,14492.0,15723.0,14970.0,15290.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.5913,0.032842058688402176,0.32804200053215027,-0.00028488889802247286,-0.12192175537347794,-0.027691233903169632,-0.19031338393688202,3.8338327407836914,3.589874267578125,0.04270625486969948,0.0,3.774193525314331,-28.47028160095215,10.974800109863281,-2.2271711826324463,0.009369602426886559,0.005506116896867752,0.9144923686981201,10309.0,11655.0,10917.0,10869.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.6423,0.02773602120578289,0.32678699493408203,-0.015630492940545082,-0.1290498524904251,-0.037056319415569305,-0.44435614347457886,2.262458086013794,2.6821188926696777,-0.019139258190989494,0.0,3.985337257385254,-50.660972595214844,40.20699691772461,-2.2332100868225098,-0.005785075481981039,-0.004506999161094427,0.47653669118881226,7788.0,9328.0,8389.0,7961.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
25.6914,0.025890778750181198,0.32673975825309753,-0.01355795282870531,-0.1153535395860672,-0.025103021413087845,0.030944889411330223,-0.4990033507347107,0.11107936501502991,-0.16207441687583923,0.0,3.985337257385254,12.575605392456055,-4.161544322967529,-2.804703712463379,0.19594793021678925,0.0772443637251854,1.8753820657730103,6112.0,7267.0,6720.0,6157.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
