# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.3309,0.00419594906270504,0.29910391569137573,0.6955990791320801,-0.06096779555082321,-0.01586189493536949,-0.936658501625061,-3.4372940063476562,3.672398805618286,0.18739354610443115,3.345255390740931e-05,3.045747756958008,-11.238957405090332,35.822811126708984,1.6480748653411865,0.008845203556120396,0.009860903955996037,0.8738362193107605,14705.0,14164.0,14925.0,14619.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,25.077638626098633,4.050909996032715,-1.2158266305923462,-11.710926055908203,-1.3646482229232788,5.591142654418945,4.788138389587402,4.677024841308594,-0.5091056823730469
24.3807,0.0012996871955692768,0.29911452531814575,0.6471918225288391,-0.07078531384468079,0.013500416651368141,-0.9873647093772888,-3.827216386795044,1.7947052717208862,0.12993092834949493,-6.524197942781029e-06,3.029911994934082,-0.1894439309835434,37.85152816772461,2.9181950092315674,0.009270628914237022,0.009191760793328285,0.8952236771583557,14836.0,14492.0,15105.0,14880.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,8.397757530212402,22.43238639831543,1.6963504552841187,6.323649883270264,5.740582466125488,6.179508209228516,5.912720203399658,-17.68201446533203,-4.3273773193359375
24.4308,-0.0011505845468491316,0.30037811398506165,0.5967119336128235,-0.06436826288700104,0.03869066387414932,-1.0225539207458496,-3.3791539669036865,-0.0701744332909584,0.07643535733222961,-0.00010205808212049305,3.0140762329101562,18.542938232421875,32.58307647705078,0.6911976337432861,0.014878259040415287,-0.006454899441450834,0.9224717020988464,15337.0,14836.0,15384.0,15197.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,0.9016692042350769,4.432409763336182,-11.271475791931152,0.7748603224754333,-2.938657760620117,9.769196510314941,5.871450424194336,-7.860639572143555,4.94047737121582
24.4798,-0.0030377365183085203,0.3019348680973053,0.5566332936286926,-0.052353132516145706,0.053856294602155685,-1.0298454761505127,-2.4894418716430664,-1.4821603298187256,0.08026977628469467,-6.898625724716112e-05,2.9982404708862305,18.660200119018555,15.720393180847168,1.311160922050476,0.012038025073707104,0.00861581601202488,0.9719968438148499,15527.0,14792.0,15673.0,15384.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-2.604841947555542,0.9272544980049133,2.1631903648376465,2.7356741428375244,-4.191040515899658,4.222198963165283,15.853965759277344,-22.75042724609375,-0.7560969591140747
24.5308,-0.004802399314939976,0.3042788505554199,0.5058398842811584,-0.032452717423439026,0.06343788653612137,-1.0277845859527588,-1.4114372730255127,-2.204590320587158,0.1720479130744934,4.20653450419195e-05,2.9824047088623047,28.10588836669922,3.5913233757019043,2.6588525772094727,0.005876414943486452,-0.010421537794172764,1.0082734823226929,15923.0,15015.0,15673.0,15290.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,4.768609523773193,-2.035634994506836,-4.29085636138916,10.675786972045898,-16.411296844482422,0.6859748959541321,-2.4946212768554688,-1.9789402484893799,6.044476509094238
24.5799,-0.0060455589555203915,0.3072161078453064,0.45581045746803284,-0.01300350297242403,0.06237831339240074,-1.0166264772415161,0.07099179178476334,-2.3042819499969482,0.3282397389411926,4.308635834604502e-05,2.966568946838379,24.058427810668945,-2.3216798305511475,5.169162273406982,0.00928950309753418,0.0027021863497793674,1.0206838846206665,16286.0,15290.0,16025.0,15337.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,0.767558753490448,-6.80343770980835,-1.1648832559585571,12.158154487609863,-11.44926929473877,-10.971210479736328,-3.4232966899871826,16.47686767578125,0.04127860069274902
24.6299,-0.005993989761918783,0.30987870693206787,0.40599289536476135,0.004891614429652691,0.05107048153877258,-0.9937666058540344,1.1922498941421509,-1.9246494770050049,0.5136653184890747,0.00029366734088398516,2.9454545974731445,19.996074676513672,-15.182459831237793,2.730440139770508,0.002311736112460494,0.004672209266573191,1.0521332025527954,16339.0,15527.0,16501.0,15015.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,1.9705890417099,-2.6742217540740967,-2.361207962036133,-9.144543647766113,-9.510695457458496,4.745356559753418,-19.135738372802734,3.9132604598999023,6.690156936645508
24.6809,-0.004922473803162575,0.3112102150917053,0.35777172446250916,0.01636545918881893,0.02909773401916027,-0.9583624005317688,2.1342782974243164,-1.0507735013961792,0.6777205467224121,0.00036032855859957635,2.92434024810791,12.542144775390625,-20.322973251342773,2.8766114711761475,0.004276618827134371,0.010562166571617126,1.0593440532684326,17123.0,15723.0,17006.0,15337.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-12.794624328613281,15.040664672851562,-5.849174976348877,-11.68547534942627,8.832961082458496,3.305934190750122,-0.1037454605102539,6.336175918579102,-4.252475261688232
24.7307,-0.003944513387978077,0.31206634640693665,0.3109680414199829,0.01789124310016632,0.006597258150577545,-0.9100101590156555,2.391571283340454,-0.10280713438987732,0.8229091167449951,0.0002914723299909383,2.9085044860839844,-8.952557563781738,-17.279836654663086,5.008449554443359,0.002305329777300358,-0.002167612547054887,1.0777575969696045,17182.0,15576.0,17361.0,15432.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-8.031501770019531,1.7671881914138794,2.967625617980957,-2.941474199295044,-3.885775566101074,1.0285563468933105,22.80481719970703,-8.954095840454102,-6.41845703125
24.7818,-0.0029901687521487474,0.3119443356990814,0.26705607771873474,0.011198448948562145,-0.009572773240506649,-0.8532752394676208,1.7003275156021118,0.7860687971115112,0.9987928867340088,0.0005000991513952613,2.88739013671875,-16.823631286621094,-21.195140838623047,3.5497708320617676,-0.001168075017631054,0.0025932437274605036,1.118345856666565,17123.0,15772.0,17793.0,15479.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-0.29420849680900574,2.0861921310424805,-3.486975908279419,5.303829669952393,18.419086456298828,-0.1272559016942978,-13.814380645751953,-22.951101303100586,9.107975006103516
24.8308,-0.0030057441908866167,0.3108980655670166,0.22600065171718597,-0.0053080180659890175,-0.01788337342441082,-0.7847113013267517,0.7134933471679688,1.6202445030212402,1.185711145401001,0.0005837083444930613,2.8662757873535156,-20.244043350219727,-13.514222145080566,3.040287494659424,-0.005441500339657068,0.0038494050968438387,1.1400599479675293,17421.0,15723.0,17985.0,15576.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,4.647046089172363,16.3334903717041,2.466954231262207,9.78413200378418,-7.064267635345459,-2.8764193058013916,-8.031515121459961,6.812193393707275,-0.7909863591194153
24.8809,-0.003166470443829894,0.30989259481430054,0.18803052604198456,-0.021773898974061012,-0.015754535794258118,-0.7111546993255615,-0.2950107157230377,1.9177963733673096,1.3514180183410645,0.00044426991371437907,2.8451614379882812,-15.46938705444336,3.0586202144622803,3.2935421466827393,-0.0009981088805943727,0.004680574405938387,1.172719955444336,17730.0,15723.0,18181.0,15723.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,10.8878755569458,8.059337615966797,-2.911053419113159,9.870826721191406,-2.2955236434936523,-0.7113664746284485,-1.2259554862976074,5.968214988708496,4.274386405944824
24.9308,-0.004767316859215498,0.30895838141441345,0.15427051484584808,-0.03721014782786369,-0.007491800468415022,-0.6206744909286499,-0.9973800182342529,1.4903099536895752,1.5198912620544434,0.0002784424286801368,2.8240468502044678,-7.3943705558776855,17.112934112548828,0.9051458835601807,0.0017085263971239328,0.0034269210882484913,1.205510139465332,17793.0,16025.0,18050.0,16025.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-7.640927791595459,0.28799471259117126,-1.1358000040054321,4.788178443908691,-9.329139709472656,-0.8756033778190613,4.446197509765625,7.265763282775879,2.9869580268859863
24.9808,-0.006270608399063349,0.30810996890068054,0.12524664402008057,-0.04290787875652313,0.0014356550527736545,-0.523930013179779,-1.1993670463562012,0.7469714879989624,1.585307002067566,0.00030703863012604415,2.808211088180542,2.2632415294647217,11.439424514770508,1.035459280014038,0.008783703669905663,-0.010429763235151768,1.2004414796829224,17793.0,15772.0,17921.0,16129.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-9.772965431213379,-23.920146942138672,-8.365826606750488,2.4178733825683594,9.904473304748535,3.9965453147888184,12.813884735107422,-8.249505996704102,-5.938383102416992
25.0309,-0.00828005000948906,0.3080834448337555,0.10122693330049515,-0.044072069227695465,0.010978145524859428,-0.42563745379447937,-1.079640507698059,0.17785745859146118,1.6343319416046143,0.0004233953368384391,2.8029325008392334,3.1042401790618896,10.277364730834961,-0.6671873927116394,0.0014816828770563006,0.0020559641998261213,1.2018755674362183,17857.0,16077.0,17921.0,16129.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,2.1681113243103027,0.5974843502044678,-1.2841540575027466,4.498775959014893,2.5113298892974854,-0.5478746891021729,1.7779717445373535,-9.166078567504883,1.9497992992401123
25.0798,-0.01026222575455904,0.3081504702568054,0.08219833672046661,-0.04107543081045151,0.017202937975525856,-0.3295077979564667,-0.8880255818367004,-0.21894825994968414,1.6511245965957642,0.00037460867315530777,2.797653913497925,6.56624698638916,8.85318660736084,0.028630679473280907,0.0018706589471548796,4.574438571580686e-05,1.203991413116455,17667.0,16129.0,17985.0,16181.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-6.865687370300293,14.656900405883789,3.7665700912475586,8.579588890075684,-9.738295555114746,-2.7447125911712646,-6.50368595123291,-3.815157413482666,1.450380563735962
25.1308,-0.012206071987748146,0.30818042159080505,0.06811250746250153,-0.03403673321008682,0.0190740879625082,-0.2393682599067688,-0.5591305494308472,-0.7053501009941101,1.672712802886963,0.0003445631009526551,2.797653913497925,8.175987243652344,8.182141304016113,0.4497583210468292,0.003458616090938449,0.0020108758471906185,1.1795072555541992,17730.0,16025.0,17985.0,15772.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,4.755392551422119,10.616048812866211,-3.2092907428741455,2.4226157665252686,1.0283886194229126,-5.537178039550781,2.27530574798584,-10.315682411193848,1.4665632247924805
25.1808,-0.013718661852180958,0.3091428875923157,0.05770459771156311,-0.020245708525180817,0.019967181608080864,-0.1594882756471634,-0.16207996010780334,-1.1886389255523682,1.6941232681274414,0.00010077458864543587,2.8029325008392334,7.066028594970703,16.53667640686035,-0.4951319396495819,0.0019154760520905256,0.0039873626083135605,1.1677383184432983,17793.0,15873.0,17730.0,15873.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-0.02767517976462841,5.2375640869140625,1.9117350578308105,-17.86594009399414,-7.50468635559082,1.1174999475479126,8.716639518737793,1.9865875244140625,-0.7583193778991699
25.2308,-0.01404210552573204,0.3091576099395752,0.051743216812610626,7.518151687690988e-05,0.015201768837869167,-0.08144856989383698,0.1758236140012741,-2.039431095123291,1.7057774066925049,0.0002602783788461238,2.8134896755218506,-0.4740394353866577,-4.57420539855957,0.20204944908618927,0.00617943424731493,-0.005008528474718332,1.1527925729751587,17421.0,15432.0,17667.0,15432.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-14.29863166809082,2.899780750274658,-4.525186061859131,4.607503890991211,-10.725065231323242,-5.3180694580078125,-21.81957244873047,-3.3757529258728027,7.043907165527344
25.2808,-0.01389798428863287,0.30912381410598755,0.04899761080741882,0.014030134305357933,0.012276955880224705,-0.021270306780934334,0.03770134598016739,-1.5640207529067993,1.7440885305404663,0.0005246908403933048,2.8293256759643555,-6.243852615356445,-12.707271575927734,-0.6359691023826599,0.0027548489160835743,0.008922046981751919,1.1238094568252563,17182.0,15151.0,17667.0,15105.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,19.26111602783203,3.3914742469787598,1.3303132057189941,-7.548354148864746,4.199906826019287,-0.387737512588501,-5.346698760986328,-6.938082695007324,3.269174098968506
25.3298,-0.012910758145153522,0.3091071844100952,0.04914407059550285,0.024347404018044472,0.01049570832401514,0.026818428188562393,-0.09870627522468567,-1.1227867603302002,1.7552353143692017,0.00032717749127186835,2.85044002532959,8.2774076461792,-4.620538234710693,-0.8404687643051147,-0.01128449011594057,-0.00037671808968298137,1.1089619398117065,16722.0,14662.0,17421.0,14705.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-5.516856670379639,-12.157819747924805,-0.7657794952392578,7.840483665466309,2.280413866043091,-4.287717342376709,-0.30675220489501953,-9.028234481811523,0.7301912307739258
25.3797,-0.011972260661423206,0.3098464012145996,0.050874873995780945,0.03002612106502056,0.008880147710442543,0.048664238303899765,0.22794201970100403,-0.9412522912025452,1.7572957277297974,0.00037357216933742166,2.871554374694824,12.983813285827637,-14.161211967468262,1.6522637605667114,-0.002102124970406294,0.003177331294864416,1.0459961891174316,16666.0,14836.0,16949.0,14409.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,0.9918808341026306,2.3738441467285156,-0.9242556691169739,13.96274471282959,-3.3356246948242188,-4.460720062255859,0.06002044677734375,-7.13385534286499,-4.672661781311035
25.4298,-0.010965828783810139,0.3090277314186096,0.05368737131357193,0.029164526611566544,-0.002007735427469015,0.05196423456072807,0.7712794542312622,-0.22076451778411865,1.7407063245773315,0.0004540215013548732,2.8926687240600586,6.66895866394043,-10.408244132995605,-1.0481929779052734,-0.011660105548799038,0.004491783678531647,1.0162856578826904,16339.0,14492.0,16778.0,14005.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,4.831574440002441,1.1238901615142822,-3.9331817626953125,0.7169656157493591,14.62352180480957,1.0885809659957886,-10.976122856140137,-6.998310089111328,6.503751754760742
25.4808,-0.009870774112641811,0.30892813205718994,0.056139297783374786,0.024955876171588898,-0.009519814513623714,0.044712938368320465,1.0166600942611694,0.32983407378196716,1.7061387300491333,0.00038618073449470103,2.9085044860839844,-5.098600387573242,-11.777362823486328,-0.916547417640686,0.007351108361035585,0.008802265860140324,0.992667555809021,16286.0,14245.0,16666.0,14005.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-4.0994954109191895,-7.969997406005859,0.9495205879211426,6.051815509796143,18.95929718017578,-5.323581218719482,0.24928736686706543,-12.932533264160156,0.49338197708129883
25.5307,-0.009826636873185635,0.30710628628730774,0.057779423892498016,0.01577046327292919,-0.019359638914465904,0.02655174396932125,0.7480482459068298,0.7000255584716797,1.6781352758407593,0.000318648963002488,2.9190616607666016,-6.623635292053223,2.401233673095703,-1.876860499382019,-0.004311423283070326,-0.004342232830822468,0.95550537109375,16025.0,14450.0,16447.0,13927.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,0.8020996451377869,-3.9260830879211426,3.8872735500335693,-4.854872703552246,6.980955123901367,0.3520287275314331,-0.7107963562011719,3.891012191772461,3.875025749206543
25.5798,-0.008924784138798714,0.30631253123283386,0.05707749351859093,0.012913499027490616,-0.01998925395309925,-0.05495331063866615,0.24751776456832886,0.5590862035751343,1.6610685586929321,0.0,2.92434024810791,-13.75492000579834,8.488996505737305,1.2402257919311523,0.0004898033803328872,-0.0015208082040771842,0.8770638704299927,11655.0,10799.0,11933.0,10121.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-3.172367572784424,-17.3290958404541,3.35410213470459,-12.017547607421875,-12.163474082946777,0.548653244972229,-2.944997787475586,5.156492233276367,6.15025520324707
25.6298,-0.00889571476727724,0.30493852496147156,0.04640097916126251,0.010192791000008583,-0.019932743161916733,-0.34400761127471924,-0.5486339926719666,0.09636945277452469,1.8574604988098145,0.0,3.2041056156158447,-24.24586296081543,10.370550155639648,13.418004035949707,-0.007911345921456814,0.0034604796674102545,0.4152936339378357,8561.0,7961.0,8802.0,7374.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-10.621368408203125,10.155170440673828,-0.9884833693504333,-6.878256320953369,-4.730820178985596,3.8744208812713623,4.021078109741211,-13.689594268798828,8.567124366760254
25.6798,-0.008912348188459873,0.30433589220046997,0.019121777266263962,0.008478973060846329,-0.016458777710795403,-0.7178278565406799,-1.7823596000671387,-0.5499842762947083,2.5809760093688965,0.0,3.2621700763702393,-27.29589080810547,19.98292350769043,19.992431640625,-0.008298864588141441,0.0037213165778666735,0.2631661891937256,6596.0,6203.0,6849.0,5694.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-5.532919883728027,1.847147822380066,7.1699018478393555,7.730006694793701,-5.002080917358398,-2.949416399002075,-5.556100845336914,1.7533161640167236,4.438112735748291
25.7297,-0.008882103487849236,0.30396100878715515,-0.025204956531524658,0.014772444032132626,0.0020609209313988686,-0.6996632814407349,-3.245175838470459,-1.6473889350891113,3.6072635650634766,0.0,3.2991201877593994,-34.569881439208984,21.331741333007812,24.15787696838379,-0.006271651480346918,-0.007997448556125164,0.17969028651714325,5263.0,5010.0,5494.0,4612.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,3215.845458984375,-1567.6268310546875,74.58519744873047,64.6292495727539,-69.57929992675781,4.112541198730469,0.1334090232849121,-0.07968330383300781,-2.154862403869629
