# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
20.0392,-0.002900088205933571,-0.3049946427345276,1.1081292629241943,0.010294253937900066,0.0014686188660562038,0.013808082789182663,-0.3696734309196472,0.4611121714115143,0.1322774440050125,8.427418651990592e-05,3.0351905822753906,3.9477906227111816,2.868415594100952,1.6996711492538452,-0.012446064502000809,0.0012203060323372483,1.0015254020690918,23246.0,24509.0,24824.0,24203.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.0893,-0.002160518430173397,-0.3049736022949219,1.1086252927780151,0.008568935096263885,0.0031580673530697823,0.01272545475512743,-0.2216242253780365,0.3133387267589569,0.14324133098125458,5.345646059140563e-06,3.029911994934082,1.7337030172348022,4.1267595291137695,0.7054694890975952,-0.006577885709702969,-0.008892089128494263,0.9989472031593323,23166.0,24479.0,24691.0,24242.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.1393,-0.001938799163326621,-0.3049626350402832,1.1091105937957764,0.0063836704939603806,0.004144240636378527,0.012635253369808197,-0.1926000714302063,0.17001771926879883,0.10298732668161392,4.905305104330182e-05,3.0351905822753906,1.9446091651916504,3.6647350788116455,0.06533107161521912,-0.011698422022163868,-0.001358655164949596,1.0005437135696411,23130.0,24570.0,24681.0,24321.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.1894,-0.0019487470854073763,-0.30444374680519104,1.1091097593307495,0.005044209770858288,0.006329943425953388,0.011420720256865025,-0.10794824361801147,-0.007064629811793566,0.07770486921072006,4.931279181619175e-05,3.0351905822753906,0.5481814742088318,2.213332176208496,-0.33663395047187805,-0.008092870004475117,0.0005569154745899141,1.0060906410217285,23210.0,24539.0,24580.0,24301.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.2383,-0.0009052806999534369,-0.30389076471328735,1.1102007627487183,0.0080413231626153,0.0067825643345713615,0.012623930349946022,0.09685997664928436,-0.060190264135599136,0.04470596835017204,0.00010029014083556831,3.0351905822753906,6.799177646636963,-2.425192356109619,-0.07527711987495422,-0.011945291422307491,-0.005725877825170755,0.9949148893356323,23148.0,24640.0,24489.0,24252.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.2882,-0.0001647837198106572,-0.30396005511283875,1.110093116760254,0.008644536137580872,0.0031906836666166782,0.009128754027187824,0.311007022857666,0.13972729444503784,0.028787244111299515,0.0001698297419352457,3.0351905822753906,-0.10049863904714584,-2.5289077758789062,0.3142438530921936,-0.008973903022706509,-0.004179384093731642,0.9992684721946716,23014.0,24711.0,24671.0,24222.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.3383,0.0001317808055318892,-0.3039741814136505,1.1101709604263306,0.007101104129105806,0.0006803043652325869,0.008808872662484646,0.21593071520328522,0.11451047658920288,0.0047548809088766575,-4.622728010872379e-05,3.0351905822753906,-1.7194931507110596,7.162217617034912,-1.0051559209823608,-0.012393549084663391,-0.0022854055278003216,1.0014057159423828,23076.0,24640.0,24600.0,24330.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.3883,6.636465695919469e-05,-0.3029894530773163,1.1110992431640625,0.007226819172501564,0.002055223798379302,0.011970221064984798,0.2215310037136078,-0.27899712324142456,-0.024678146466612816,-9.914223483065143e-05,3.0351905822753906,5.38792610168457,5.136435031890869,-1.3954246044158936,-0.005966807249933481,-0.0022722745779901743,1.0019787549972534,23192.0,24671.0,24410.0,24499.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.4383,0.0001705707109067589,-0.30300915241241455,1.1120058298110962,0.009409157559275627,-0.0015672547742724419,0.012730899266898632,0.45915699005126953,-0.39368751645088196,-0.052837878465652466,7.339933654293418e-05,3.0351905822753906,2.910062551498413,-3.893357753753662,-0.6137136220932007,-0.011817379854619503,-0.009517434984445572,0.9994722008705139,23273.0,24742.0,24340.0,24232.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.4884,0.0011812802404165268,-0.3030770421028137,1.1122074127197266,0.012416616082191467,-0.004602823872119188,0.01037354115396738,0.3338715136051178,-0.08082711696624756,-0.10447479784488678,0.00016720095300115645,3.0351905822753906,-13.162514686584473,-6.735583782196045,-0.32323795557022095,-0.00861563254147768,-0.0027548992075026035,0.997682511806488,22918.0,24701.0,24429.0,24390.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.5383,0.0019904712680727243,-0.30306756496429443,1.1121412515640259,0.011620774865150452,-0.002884054323658347,0.006502517964690924,-0.20409183204174042,0.2626464068889618,-0.1348121613264084,0.00018336271750740707,3.029911994934082,0.6935287714004517,-4.603082180023193,-0.2955890893936157,-0.009061265736818314,-0.006114000454545021,0.9973331689834595,22892.0,24660.0,24479.0,24429.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.5893,0.002153862966224551,-0.3030318319797516,1.1120600700378418,0.006837543100118637,-0.0014947181334719062,0.002077195094898343,-0.04518123343586922,0.4668857157230377,-0.15988674759864807,0.00014335675223264843,3.029911994934082,11.121851921081543,-1.6860055923461914,-0.9610899686813354,-0.01305814366787672,-0.002447793958708644,0.9920177459716797,22970.0,24865.0,24370.0,24350.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.6393,0.0020303484052419662,-0.30302876234054565,1.1120078563690186,0.002012046054005623,-0.0037715567741543055,0.00012349530879873782,0.39698371291160583,0.3881865441799164,-0.19371013343334198,-3.425995964789763e-05,3.029911994934082,-0.04017860069870949,6.444636821746826,-0.09329656511545181,-0.006907569244503975,-0.005872949492186308,0.9950284957885742,22979.0,24958.0,24252.0,24479.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.6883,0.0030168630182743073,-0.3030892014503479,1.1119859218597412,0.0038085179403424263,-0.004487415309995413,-0.0012534218840301037,0.0469619557261467,0.08349098265171051,-0.21549032628536224,5.507201422005892e-06,3.029911994934082,-14.358305931091309,2.120772361755371,-0.45166805386543274,-0.003037818241864443,-0.005198583006858826,0.9951432943344116,22970.0,24681.0,24321.0,24620.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.7383,0.003055550390854478,-0.3030317723751068,1.1119698286056519,0.002532459795475006,-0.0003751568729057908,-0.0009011863148771226,-0.4838182330131531,0.11883565038442612,-0.222967267036438,0.00012268596037756652,3.029911994934082,-1.6424952745437622,-3.9212005138397217,-0.4447190761566162,-0.006756760645657778,-0.00027430441696196795,1.0063323974609375,22944.0,24813.0,24380.0,24650.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.7883,0.003953309264034033,-0.3029636740684509,1.1120167970657349,0.0035540247336030006,0.0023262298200279474,0.0014989967457950115,-0.2192775309085846,0.21264123916625977,-0.2092275768518448,5.639334995066747e-05,3.029911994934082,12.811972618103027,2.7168524265289307,0.22204895317554474,-0.009134753607213497,-0.007990897633135319,1.0040981769561768,23076.0,24979.0,24360.0,24360.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.8393,0.0040512182749807835,-0.30204451084136963,1.1120401620864868,0.0026734035927802324,0.003557460615411401,0.0021712789312005043,0.2631979286670685,0.03401850536465645,-0.20989249646663666,-8.688661910127848e-05,3.029911994934082,3.363149404525757,5.555460453033447,-1.1817632913589478,-0.01273251511156559,-0.007977601140737534,1.0016322135925293,23192.0,24937.0,24232.0,24539.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.8883,0.004059493076056242,-0.30196037888526917,1.1120597124099731,0.0033371970057487488,0.001962259877473116,0.0033566406928002834,0.09964647144079208,-0.16474896669387817,-0.22613447904586792,1.1080239346483722e-05,3.029911994934082,-11.018507957458496,-2.1714603900909424,0.8561515808105469,-0.0023449223954230547,-0.008137047290802002,1.000296711921692,23023.0,24824.0,24350.0,24721.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.9382,0.004060707986354828,-0.30113619565963745,1.1120847463607788,0.0028333503287285566,0.006872827652841806,0.0048653744161129,-0.3778941035270691,0.05451882258057594,-0.20877660810947418,0.00019081625214312226,3.029911994934082,-3.542020797729492,-8.701927185058594,0.6554602384567261,-0.005934634245932102,-0.001126241055317223,1.0047684907913208,22813.0,24865.0,24439.0,24660.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
20.9893,0.004006667528301477,-0.3004027009010315,1.1119130849838257,-0.00020447334100026637,0.011383958160877228,0.004064522217959166,-0.36793702840805054,0.349007785320282,-0.1908569186925888,9.654056339059025e-05,3.029911994934082,6.809620380401611,1.1393773555755615,0.146859809756279,-0.003728837938979268,-0.004910503048449755,0.999709963798523,22944.0,24906.0,24262.0,24439.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
21.0384,0.00396885396912694,-0.2997826337814331,1.112051010131836,-0.0019381801830604672,0.01269273180514574,0.0025205560959875584,-0.10487771034240723,0.15674766898155212,-0.19044291973114014,-6.045972986612469e-05,3.029911994934082,2.5546038150787354,5.552711486816406,0.0865488350391388,-0.009477585554122925,-0.006087007466703653,0.9972621202468872,23023.0,24865.0,24193.0,24559.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
21.0883,0.00490059657022357,-0.29885023832321167,1.1120524406433105,0.0014744880609214306,0.013842253014445305,0.003417163621634245,0.0012403292348608375,-0.0177041906863451,-0.1751825213432312,5.041298209107481e-05,3.029911994934082,3.3413121700286865,-2.836352825164795,0.3186776638031006,-0.009402700699865818,-0.007038732524961233,1.0061901807785034,22865.0,24896.0,24252.0,24590.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
21.1383,0.005014623980969191,-0.2978435158729553,1.1120798587799072,0.0003493538242764771,0.013904099352657795,0.004344993270933628,0.16784252226352692,0.21715249121189117,-0.13931423425674438,0.00021565862698480487,3.029911994934082,4.789809703826904,-7.306055545806885,0.662386417388916,-0.010941794142127037,-0.0013575420016422868,1.0028795003890991,23023.0,24968.0,24340.0,24549.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
21.1876,0.004956924356520176,-0.2972652316093445,1.1120604276657104,-0.003262497019022703,0.011342870071530342,0.0028667314909398556,0.30987119674682617,0.45445680618286133,-0.10236917436122894,8.805519610177726e-05,3.029911994934082,-2.1242358684539795,1.859546184539795,1.4100868701934814,-0.004020583815872669,-0.007180062588304281,1.0024068355560303,22953.0,24896.0,24360.0,24429.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
21.2393,0.003939272835850716,-0.296398401260376,1.1120100021362305,-0.008170496672391891,0.010834276676177979,0.0006319857202470303,0.18049290776252747,0.2230997532606125,-0.079094298183918,2.2731837816536427e-06,3.0246334075927734,-0.9488447308540344,5.57924222946167,0.13432206213474274,-0.002854464342817664,-0.0014184076571837068,0.9988271594047546,22865.0,24783.0,24291.0,24549.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
21.2884,0.003852746682241559,-0.29583150148391724,1.1129646301269531,-0.007362638600170612,0.009429354220628738,0.0051063355058431625,0.20210829377174377,-0.0034241850953549147,-0.07038380950689316,5.0597482186276466e-05,3.029911994934082,5.4627180099487305,1.7396326065063477,0.24062150716781616,-0.008371599018573761,-0.005349913612008095,1.0024077892303467,22944.0,24906.0,24262.0,24580.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
21.3382,0.0030764960683882236,-0.29508763551712036,1.1131218671798706,-0.00893096812069416,0.007101378869265318,0.006939820945262909,0.48309099674224854,0.02101076766848564,-0.04411265626549721,8.881841495167464e-05,3.029911994934082,6.52119255065918,-2.195145845413208,0.1735512763261795,-0.009499172680079937,-0.006043426692485809,1.0048604011535645,22979.0,24979.0,24291.0,24489.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
21.3883,0.002835953375324607,-0.2949472963809967,1.113119125366211,-0.008618446998298168,0.0013270314084365964,0.0059402454644441605,0.6663341522216797,0.04700803756713867,-0.04146998003125191,4.875684680882841e-06,3.029911994934082,-1.5526131391525269,2.9556052684783936,0.48562780022621155,-0.011105715297162533,-0.004590678494423628,1.0011423826217651,22918.0,24865.0,24154.0,24580.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
