# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.2173,0.0028391352389007807,0.3050397038459778,0.8032166361808777,-0.018580416217446327,0.005391319748014212,-0.7542367577552795,-0.9719241261482239,1.3642940521240234,1.0850045680999756,0.00024438920081593096,3.383577823638916,1.3942450284957886,-0.38246864080429077,3.486081123352051,0.003088508965447545,0.009426708333194256,0.8135014772415161,15105.0,13477.0,15384.0,13440.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-13.430363655090332,-0.00342261022888124,6.337530612945557,5.654733180999756,12.629500389099121,0.6122626066207886,2.118635416030884,3.6595468521118164,-1.4064061641693115
24.2653,0.002837501000612974,0.3050890862941742,0.7626115679740906,-0.023626109585165977,0.010073858313262463,-0.8403347730636597,-0.8744781017303467,1.2846282720565796,1.2604211568832397,0.00015023878950159997,3.373020648956299,1.35517418384552,8.561299324035645,4.0171332359313965,0.003112189471721649,-0.010429509915411472,0.8272982239723206,15576.0,13262.0,15723.0,13513.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-9.986214637756348,-3.2906529903411865,6.084583282470703,11.661666870117188,16.73340606689453,-14.345648765563965,3.4653663635253906,-23.65737533569336,0.16590476036071777
24.3162,0.0027652401477098465,0.30512523651123047,0.7190091013908386,-0.024350183084607124,0.014113757759332657,-0.9093342423439026,-0.8784117698669434,0.8178297281265259,1.4504649639129639,-5.887000952498056e-05,3.3624634742736816,2.7004215717315674,10.86117935180664,2.6678173542022705,0.007489573676139116,-0.0022775789257138968,0.865390419960022,16025.0,13157.0,16025.0,13550.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-0.6889923810958862,-8.650213241577148,0.5359649062156677,-10.55776309967041,-14.633357048034668,2.4206786155700684,-6.437557220458984,3.951979398727417,3.3937902450561523
24.3662,0.002783286152407527,0.3061372637748718,0.6718076467514038,-0.021637042984366417,0.022271525114774704,-0.9653478860855103,-1.0140409469604492,0.22994659841060638,1.6600377559661865,0.00010221821867162362,3.3519062995910645,-1.93349289894104,-1.9515985250473022,3.931763172149658,0.004661262966692448,0.012581925839185715,0.8955392241477966,15974.0,13513.0,16393.0,13698.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,6.183293342590332,-11.609471321105957,6.965632915496826,6.899803638458252,15.588178634643555,-10.090779304504395,-6.918957710266113,18.805479049682617,-2.6969122886657715
24.4163,0.0027952343225479126,0.30701345205307007,0.6229722499847412,-0.021426986902952194,0.028909480199217796,-1.0065501928329468,-1.1157376766204834,0.386448472738266,1.8844618797302246,0.0003152935823891312,3.3413491249084473,4.0301432609558105,-10.722172737121582,3.9408531188964844,0.005963591858744621,-0.006742748897522688,0.9176907539367676,16339.0,13333.0,17064.0,13513.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,15.222890853881836,5.305006980895996,-0.43772903084754944,0.979319155216217,-6.927162170410156,-1.0709240436553955,3.7115633487701416,9.40145206451416,10.781198501586914
24.4663,0.0017713967245072126,0.30778828263282776,0.5719989538192749,-0.027957210317254066,0.03032236360013485,-1.0317481756210327,-0.74029541015625,0.8592239022254944,2.1445095539093018,0.00034290095209144056,3.33079195022583,20.095460891723633,-3.4344916343688965,2.9901230335235596,-0.0037720969412475824,-0.00978020764887333,0.9560561180114746,17006.0,13698.0,17123.0,13586.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-1.279532790184021,3.6509854793548584,3.2382009029388428,5.065798282623291,-9.784198760986328,-3.6148576736450195,-3.7180986404418945,11.54255485534668,-0.05076885223388672
24.5152,0.0011927286395803094,0.3082290589809418,0.5208925604820251,-0.033372778445482254,0.022017447277903557,-1.0374963283538818,0.3220556080341339,1.0684055089950562,2.3426883220672607,0.000375547562725842,3.320234775543213,21.554372787475586,5.214653491973877,4.598188877105713,-0.0004767957143485546,-0.0050311400555074215,0.9795957207679749,17182.0,13774.0,17241.0,13623.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-9.650467872619629,-9.979557037353516,5.25461483001709,0.7365643382072449,12.696331977844238,-7.645688533782959,-0.7730770111083984,-1.3186964988708496,-5.429793357849121
24.5653,0.00015590158000122756,0.3081133961677551,0.4689018130302429,-0.038038838654756546,0.007757045328617096,-1.038105845451355,1.2186001539230347,0.9773373603820801,2.5279572010040283,0.0003068080695811659,3.304398775100708,0.9496607184410095,5.205924987792969,2.1798250675201416,-0.0025548888370394707,-0.0005208702641539276,0.9901648163795471,17730.0,13966.0,17482.0,13774.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-10.59527587890625,-6.3878068923950195,-0.18975882232189178,-17.81639289855957,1.6014723777770996,2.294491767883301,-8.062171936035156,4.637616157531738,2.691699981689453
24.6152,-0.00035835662856698036,0.3080138564109802,0.4172942638397217,-0.038374438881874084,-0.00018987245857715607,-1.022774338722229,0.9785010814666748,0.7417589426040649,2.688566207885742,0.0003264721599407494,3.2991201877593994,-20.954288482666016,4.4899582862854,3.240945339202881,-0.004609936382621527,-0.005035406444221735,1.0353996753692627,17667.0,14124.0,17921.0,14245.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-0.5381702780723572,-5.437768459320068,3.737825632095337,8.749007225036621,4.383742332458496,2.298800230026245,-4.442478656768799,-7.991115570068359,0.90667724609375
24.6652,-0.0011184365721419454,0.3070163428783417,0.36701929569244385,-0.03742295876145363,0.00024951391969807446,-0.9896425604820251,-0.16785572469234467,0.4195006191730499,2.836151361465454,0.00015772446931805462,3.2885630130767822,-25.979991912841797,8.117879867553711,1.636357307434082,-0.008979419246315956,-0.007520971819758415,1.0673855543136597,17921.0,14124.0,18181.0,14619.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,2.4657247066497803,2.553492546081543,2.606433629989624,18.327116012573242,21.810529708862305,-7.034878730773926,-4.220255374908447,6.196552276611328,0.23509825766086578
24.7152,-0.0020909374579787254,0.30617648363113403,0.3181665539741516,-0.034665897488594055,0.008441423065960407,-0.943183183670044,-1.2417242527008057,0.037076517939567566,2.9469218254089355,0.00020402423979248852,3.2727272510528564,-9.688689231872559,5.812216758728027,1.4696847200393677,-0.0016806022031232715,-0.004462785553187132,1.0984957218170166,18181.0,14450.0,18315.0,14880.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-5.18693733215332,-8.759235382080078,2.546664237976074,-7.206376075744629,9.448122024536133,-0.27303022146224976,18.864490509033203,-22.418912887573242,-1.0685529708862305
24.7662,-0.002802683738991618,0.30616992712020874,0.27300533652305603,-0.030730903148651123,0.020759472623467445,-0.8771214485168457,-1.5505291223526,-0.0963965505361557,3.0425455570220947,0.0003068403748329729,3.2568914890289307,-0.7603998780250549,0.6404353380203247,-0.8224673271179199,-0.002794231055304408,-0.004759300034493208,1.1187618970870972,18450.0,14880.0,18587.0,15015.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,2.2243854999542236,-31.80696678161621,-6.671580791473389,-7.848197937011719,26.514345169067383,7.912814140319824,15.88229751586914,-7.763793468475342,0.3173185884952545
24.8152,-0.0032514515332877636,0.3067905008792877,0.23039308190345764,-0.025835184380412102,0.034014638513326645,-0.8065035343170166,-1.6125811338424683,-0.11910562217235565,3.0382916927337646,0.000296477199299261,3.2463343143463135,-3.6577281951904297,3.1689157485961914,-1.0794289112091064,2.301112090208335e-06,-0.0045076035894453526,1.1496951580047607,18248.0,15197.0,18518.0,15432.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,1.3208388090133667,7.8125739097595215,-0.5399118661880493,-9.884374618530273,2.6227755546569824,0.07314234226942062,13.939184188842773,6.330039978027344,-2.4723873138427734
24.8652,-0.004159772768616676,0.3079114258289337,0.1928078979253769,-0.02062576822936535,0.047659095376729965,-0.7176245450973511,-1.7202621698379517,-0.4217153489589691,2.9566497802734375,3.2290165563608753e-06,3.2357771396636963,0.9359018206596375,7.68657922744751,-1.9454658031463623,-0.005938767921179533,-0.0079765934497118,1.181075096130371,18518.0,15197.0,18587.0,15974.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,7.2836198806762695,8.74476432800293,2.175830125808716,6.070546627044678,7.394412040710449,-9.487266540527344,0.43407201766967773,-7.201595306396484,-2.3084142208099365
24.9163,-0.004142602439969778,0.3094004690647125,0.1589464247226715,-0.013159242458641529,0.05762285366654396,-0.6286669969558716,-1.5665777921676636,-0.5547717213630676,2.840721607208252,0.00029806638485752046,3.2357771396636963,12.137126922607422,-8.71414852142334,-4.487183094024658,0.007525577675551176,-0.006078760139644146,1.1877983808517456,18248.0,15723.0,18382.0,16077.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,9.514525413513184,10.745643615722656,-2.6950461864471436,0.9256600737571716,-16.19049835205078,-4.856079578399658,7.960970878601074,9.615137100219727,2.1799583435058594
24.9652,-0.003396998392418027,0.31130990386009216,0.1301261931657791,-0.008258975110948086,0.06074441969394684,-0.5377480983734131,-0.9601929783821106,-0.08363057672977448,2.6592490673065186,0.0003291222092229873,3.2304985523223877,17.20030403137207,-8.344542503356934,-3.5580697059631348,-0.005743635818362236,-0.01863136515021324,1.186507225036621,18181.0,16025.0,18450.0,16233.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-10.068058013916016,21.870880126953125,-0.26251745223999023,16.25078773498535,-16.75900650024414,4.206534385681152,-5.957179546356201,-1.4014744758605957,-1.1513581275939941
25.0153,-0.0030782893300056458,0.3132428526878357,0.10526750236749649,-0.007074861321598291,0.054882362484931946,-0.44812583923339844,-0.06808005273342133,0.19049349427223206,2.4640581607818604,0.00021703285165131092,3.2304985523223877,22.712078094482422,0.7439489960670471,-4.729701519012451,0.0017335115699097514,0.013447262346744537,1.1880078315734863,18382.0,16129.0,18248.0,16233.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,13.123988151550293,-10.270397186279297,3.4823079109191895,6.627857208251953,-1.8033608198165894,-0.2714991271495819,-11.134786605834961,4.826313018798828,3.4952378273010254
25.0652,-0.0021566597279161215,0.3142957091331482,0.08518912643194199,-0.002731827087700367,0.03907719627022743,-0.35746338963508606,0.8809857368469238,0.13359582424163818,2.286362648010254,0.00014443679538089782,3.2304985523223877,9.4652738571167,3.8420608043670654,-2.6215555667877197,-0.0012773210182785988,-0.0191891398280859,1.1806793212890625,18181.0,16077.0,18115.0,16233.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-24.210981369018555,-13.556680679321289,1.247603416442871,13.417221069335938,-14.150395393371582,-3.651520013809204,-8.388744354248047,-3.6152725219726562,1.29169499874115
25.1165,-0.0011316388845443726,0.31449416279792786,0.06915389001369476,-0.0011404253309592605,0.020165052264928818,-0.26746219396591187,1.3122156858444214,0.20838479697704315,2.1675174236297607,0.00029430745053105056,3.2357771396636963,0.8385619521141052,-15.426536560058594,-4.109271049499512,0.01296951249241829,0.01384960487484932,1.1872320175170898,17985.0,16233.0,17985.0,15974.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-15.334959983825684,5.364864826202393,-3.231309175491333,23.414812088012695,-4.7578511238098145,-1.6778855323791504,-19.949813842773438,6.864594459533691,2.5616660118103027
25.1655,-0.0001648023899178952,0.3141520023345947,0.058096859604120255,-0.0064868140034377575,0.004435036797076464,-0.17958590388298035,1.2150013446807861,0.9158045053482056,2.034761667251587,0.0004568675358314067,3.2463343143463135,-8.323347091674805,-12.601451873779297,-3.745327949523926,0.006551921367645264,0.014645429328083992,1.1758160591125488,17667.0,16025.0,17921.0,15974.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,1.082733154296875,-3.3920106887817383,1.3783015012741089,-1.0742096900939941,3.9248762130737305,1.3219974040985107,-3.394284248352051,-28.59101104736328,5.339113235473633
25.2163,-0.00015620517660863698,0.31346189975738525,0.050303034484386444,-0.01862928457558155,-0.0066228145733475685,-0.10468435287475586,0.834488570690155,1.5059638023376465,1.886724591255188,0.000434731540735811,3.2568914890289307,-7.785684585571289,-0.01502203568816185,-3.5612120628356934,-0.0032641328871250153,-0.00892074778676033,1.170479416847229,17543.0,15822.0,17793.0,15822.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-10.390012741088867,9.501605987548828,4.879150390625,-4.531487464904785,-7.682196140289307,1.5801600217819214,-0.400759220123291,22.749576568603516,-0.5168490409851074
25.2654,-0.00048562389565631747,0.3122759461402893,0.045291729271411896,-0.026978235691785812,-0.01290325727313757,-0.043757352977991104,0.4917178452014923,1.320092797279358,1.7512826919555664,0.00016795069677755237,3.267448663711548,-10.646430015563965,11.816971778869629,-0.8400142788887024,0.003600536147132516,0.013350092805922031,1.1239919662475586,17361.0,15384.0,17543.0,15772.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-3.434985637664795,20.380807876586914,-4.330992221832275,7.736176013946533,-18.67449188232422,-0.7692798376083374,4.225320816040039,12.104371070861816,-7.228452682495117
25.3172,-0.0005392240709625185,0.31098857522010803,0.044025685638189316,-0.02895687334239483,-0.012915539555251598,0.006614761892706156,-0.1676635593175888,0.8280274868011475,1.6726784706115723,0.00028393903630785644,3.2832844257354736,-14.913651466369629,2.3147737979888916,-1.5816946029663086,0.0049775028601288795,-0.0002845518756657839,1.1072932481765747,17006.0,15432.0,17361.0,15290.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-2.388179063796997,-8.35208511352539,-1.8060816526412964,-8.937939643859863,-15.489786148071289,11.224139213562012,3.360539436340332,8.121249198913574,0.7581262588500977
25.3653,-0.0005867145373485982,0.3098629415035248,0.04508383944630623,-0.031690485775470734,-0.008227440528571606,0.03831807151436806,-0.7860206961631775,0.9389584064483643,1.6097384691238403,0.0004924082313664258,3.2991201877593994,-4.576087951660156,-0.3306054174900055,-3.4104971885681152,-0.0006170402630232275,-0.002945145359262824,1.0623197555541992,16501.0,15015.0,17182.0,15060.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,9.879201889038086,4.237308979034424,1.3978685140609741,5.818105697631836,40.49211120605469,1.1762351989746094,2.635509967803955,-7.825496196746826,3.9711010456085205
25.4152,-0.0006086066132411361,0.30891308188438416,0.046534232795238495,-0.03172065317630768,-0.004236514214426279,0.039231207221746445,-0.8235560059547424,0.8325993418693542,1.5776386260986328,0.0002514179504942149,3.314955949783325,6.300028324127197,11.240903854370117,-2.6887388229370117,-0.010272465646266937,-0.0023499317467212677,1.0058091878890991,16666.0,14880.0,16778.0,14662.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-1.0034692287445068,-0.01382827665656805,4.651678562164307,-2.59123158454895,8.605181694030762,0.4056514799594879,-3.6601858139038086,-16.039791107177734,0.8548792004585266
25.4653,-0.001086135394871235,0.3079689145088196,0.04809654876589775,-0.02971397154033184,-0.0013746061595156789,0.03255756199359894,-0.669935941696167,0.2976505160331726,1.5440902709960938,0.00015870782954152673,3.3255133628845215,-2.7064120769500732,9.452714920043945,0.07392589002847672,-0.0010889926925301552,0.005695486906915903,0.9901052117347717,16447.0,14450.0,16778.0,14409.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-7.455452919006348,4.86838436126709,4.576559066772461,13.056992530822754,1.7473491430282593,-4.565735816955566,3.340761184692383,-13.38998794555664,3.8529434204101562
25.5152,-0.0015264928806573153,0.307057648897171,0.04898412525653839,-0.027489883825182915,0.001501614460721612,0.024461572989821434,-0.7573595643043518,0.12259308248758316,1.5496766567230225,0.0003696911735460162,3.3255133628845215,-2.9178431034088135,-5.092886447906494,1.5082958936691284,0.00324749737046659,-0.01019249390810728,0.9742328524589539,16447.0,14534.0,16722.0,14367.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,15.109277725219727,-0.2743164002895355,-4.468306541442871,-4.266517162322998,17.773496627807617,3.9286088943481445,-8.282455444335938,3.322239875793457,4.357114791870117
25.5652,-0.0014894093619659543,0.306159645318985,0.049266502261161804,-0.02493666112422943,0.0027725915424525738,0.0019045276567339897,-0.6986349821090698,0.30439722537994385,1.5950168371200562,0.0003981218033004552,3.33079195022583,3.567667245864868,1.995491862297058,1.64072585105896,0.005677314475178719,-0.0014018656220287085,0.9873386025428772,14044.0,12531.0,14204.0,12106.0,0.00367644801735878,0.000440373521996662,-0.00021563409245572984,-11.232088088989258,3.783095359802246,5.941651344299316,-4.877917289733887,-3.548994541168213,3.7259681224823,6.53618049621582,10.59821891784668,-5.25761604309082
