# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.0131
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=5
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.8633,0.31973206996917725,0.03389229625463486,0.8739499449729919,-0.0030178844463080168,-0.08594123274087906,-0.11482768505811691,0.6183978915214539,1.3084516525268555,-0.24371981620788574,0.00028882146580144763,3.642228841781616,-25.368240356445312,0.8928869962692261,0.5520738363265991,-0.015244006179273129,0.0010260839480906725,1.007685661315918,15612.0,15881.0,16397.0,16172.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.8743,0.3198496401309967,0.03301425278186798,0.8729052543640137,-0.004685674328356981,-0.08669863641262054,-0.11392922699451447,0.4117201268672943,1.3171230554580688,-0.2336808741092682,0.00023112635244615376,3.642228841781616,-17.023452758789062,-2.8502140045166016,-3.0136382579803467,-0.01538986898958683,-0.0014573157532140613,1.0113587379455566,15612.0,15881.0,16397.0,16172.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.8844,0.3198986351490021,0.03207078576087952,0.8718892335891724,-0.006557293701916933,-0.08728131651878357,-0.11245241016149521,0.17837540805339813,1.314780592918396,-0.23036633431911469,0.0002940974954981357,3.642228841781616,-22.22138214111328,1.0041157007217407,0.9112798571586609,-0.007847844623029232,0.003396125277504325,1.040823221206665,15612.0,16150.0,16304.0,16420.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.8934,0.3199130892753601,0.031096184626221657,0.8708950281143188,-0.008589084260165691,-0.08764292299747467,-0.10834711790084839,-0.0017881696112453938,1.3392982482910156,-0.25111016631126404,0.00017246403149329126,3.642228841781616,-21.792583465576172,5.167239665985107,-0.9053944945335388,-0.013353020884096622,0.005891112610697746,1.0379823446273804,15612.0,16150.0,16304.0,16420.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.9034,0.31991031765937805,0.030621903017163277,0.8699173927307129,-0.010581694543361664,-0.08573313057422638,-0.10442932695150375,-0.21910105645656586,1.3252686262130737,-0.24593736231327057,0.00015373942733276635,3.6369502544403076,-18.867759704589844,-1.5518735647201538,-3.216273307800293,-0.013952584937214851,0.0057604010216891766,1.0044643878936768,15612.0,16150.0,16304.0,16420.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.9133,0.32041385769844055,0.02988753467798233,0.8689412474632263,-0.010450704023241997,-0.08449404686689377,-0.10304504632949829,-0.4503262937068939,1.2678563594818115,-0.2479950338602066,0.00029125151922926307,3.642228841781616,-18.790393829345703,2.6453442573547363,-0.1535358428955078,-0.010127892717719078,-0.0050191329792141914,1.0170124769210815,15612.0,16150.0,16304.0,16420.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.9234,0.32065925002098083,0.02902347967028618,0.8679594993591309,-0.011256472207605839,-0.0834340825676918,-0.10174917429685593,-0.6579310894012451,1.2477679252624512,-0.2693072259426117,0.00021932853269390762,3.642228841781616,-16.919885635375977,-1.2083779573440552,0.9884596467018127,-0.012391396798193455,-0.0012025602627545595,1.0378389358520508,15612.0,16150.0,16304.0,16420.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.9344,0.32077452540397644,0.028095504269003868,0.8669793605804443,-0.012531381100416183,-0.08231402188539505,-0.09857456386089325,-0.837205708026886,1.2303354740142822,-0.27592533826828003,0.0003305285354144871,3.6369502544403076,-12.39399242401123,-3.782229423522949,-2.469106912612915,-0.0061980076134204865,0.00849162694066763,1.0201358795166016,15665.0,15991.0,16308.0,16393.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.9434,0.3208242654800415,0.027650829404592514,0.8660025596618652,-0.014024073258042336,-0.07914113253355026,-0.09622848778963089,-1.0116921663284302,1.2517019510269165,-0.26425471901893616,0.0003376818203832954,3.6369502544403076,-14.08444881439209,-1.9698518514633179,0.8595542311668396,-0.004944830201566219,0.007415748666971922,1.0186792612075806,15665.0,15991.0,16308.0,16393.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.9533,0.3208410441875458,0.026936613023281097,0.8650229573249817,-0.015636315569281578,-0.07686273753643036,-0.09488747268915176,-1.1562081575393677,1.2990832328796387,-0.277020126581192,0.0003082228940911591,3.642228841781616,-16.492475509643555,-0.21973687410354614,1.025154948234558,-0.02472982555627823,-0.006771374493837357,1.0261996984481812,15665.0,15991.0,16308.0,16393.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.9632,0.3208412230014801,0.026087189093232155,0.8640409708023071,-0.017303870990872383,-0.07490909844636917,-0.09293046593666077,-1.3060861825942993,1.3222551345825195,-0.2704506516456604,0.0002882725093513727,3.642228841781616,-12.913110733032227,4.430781364440918,-0.2449835240840912,-0.020812520757317543,0.003720333334058523,1.0308334827423096,15665.0,15991.0,16308.0,16393.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.9734,0.3208330571651459,0.02517060935497284,0.8635777235031128,-0.01896616630256176,-0.07296831905841827,-0.08801991492509842,-1.475571632385254,1.3219362497329712,-0.25798243284225464,0.00019824504852294922,3.642228841781616,-13.589811325073242,5.5106120109558105,-0.5946564674377441,-0.00499312998726964,0.008385131135582924,1.0227525234222412,15665.0,15991.0,16308.0,16393.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.9843,0.3208213150501251,0.024735217913985252,0.8628582954406738,-0.020491857081651688,-0.06910676509141922,-0.08547986298799515,-1.6012606620788574,1.2862036228179932,-0.26609691977500916,0.00022176206402946264,3.642228841781616,-11.81774616241455,-1.079629898071289,0.22185687720775604,-0.0131772980093956,0.007428156677633524,1.0127453804016113,15727.0,16090.0,16291.0,16255.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.9944,0.3208085000514984,0.024028856307268143,0.8620056509971619,-0.02184286154806614,-0.06616852432489395,-0.08385065943002701,-1.7449710369110107,1.2246372699737549,-0.2714110016822815,0.0002868807059712708,3.642228841781616,-8.530317306518555,2.7184700965881348,1.5043902397155762,-0.02277488261461258,0.0036356740165501833,1.0181317329406738,15727.0,16090.0,16291.0,16255.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.0246,0.32079577445983887,0.023700453341007233,0.861084520816803,-0.023137900978326797,-0.06173144653439522,-0.08269179612398148,-1.860302209854126,1.2206659317016602,-0.2810570001602173,0.00029332799022085965,3.642228841781616,-4.465688705444336,6.129072666168213,-0.3929809629917145,-0.010961229912936687,-0.0031818069983273745,1.0188424587249756,15727.0,16090.0,16291.0,16255.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.0364,0.32129761576652527,0.023048682138323784,0.86012864112854,-0.022404463961720467,-0.05850336700677872,-0.08154653757810593,-1.9567791223526,1.1890279054641724,-0.26937857270240784,0.00019921215425711125,3.642228841781616,1.0050673484802246,1.3178349733352661,-1.920373797416687,-0.0107535719871521,0.005457846447825432,1.0242098569869995,15727.0,16090.0,16291.0,16255.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.0505,0.32154521346092224,0.02274797484278679,0.8591562509536743,-0.02254565805196762,-0.05398169159889221,-0.08022505789995193,-2.0102224349975586,1.1243550777435303,-0.2691649794578552,0.0002835400227922946,3.642228841781616,2.0723140239715576,-0.06847827881574631,1.146917462348938,-0.014748815447092056,0.0018980962922796607,1.0362910032272339,15727.0,16090.0,16291.0,16255.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.063,0.3216649293899536,0.02210979536175728,0.8581786155700684,-0.023130716755986214,-0.05083713307976723,-0.07790439575910568,-2.0219902992248535,1.0949428081512451,-0.2834881544113159,0.0002626990317367017,3.642228841781616,-0.03921741247177124,7.720255374908447,1.3676948547363281,-0.011859791353344917,-0.0001680659333942458,1.0395658016204834,15604.0,15927.0,16268.0,16291.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.0704,0.32172006368637085,0.021815160289406776,0.8577186465263367,-0.023956716060638428,-0.04650519788265228,-0.07291214168071747,-2.0143070220947266,1.098387598991394,-0.2738491892814636,0.00016723645967431366,3.642228841781616,2.807399272918701,9.112359046936035,-2.305389404296875,-0.016455892473459244,0.000897111021913588,1.0224837064743042,15604.0,15927.0,16268.0,16291.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.0784,0.32174327969551086,0.02169293537735939,0.8570002913475037,-0.0247303806245327,-0.0417356975376606,-0.07070564478635788,-2.018967628479004,1.0381656885147095,-0.2582358717918396,3.8464757381007075e-05,3.642228841781616,2.186746835708618,9.472718238830566,-1.3158609867095947,-0.010551439598202705,-0.0017792901489883661,1.0091065168380737,15604.0,15927.0,16268.0,16291.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.0864,0.32175126671791077,0.021142294630408287,0.8561446666717529,-0.025356218218803406,-0.03881464898586273,-0.07012492418289185,-2.0092856884002686,0.9473822116851807,-0.27582481503486633,-0.00014486146392300725,3.642228841781616,16.528287887573242,0.9235649704933167,-1.0635491609573364,-0.0016598697984591126,-0.005668554455041885,1.0357182025909424,15604.0,15927.0,16268.0,16291.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.0959,0.32175248861312866,0.0208890438079834,0.8552215695381165,-0.02585040032863617,-0.03487994894385338,-0.06807560473680496,-1.9795588254928589,0.8549255728721619,-0.2931565046310425,-0.00013694424706045538,3.631671667098999,34.01483154296875,0.18337059020996094,-2.1214611530303955,-0.010875467211008072,-0.0009139080648310483,1.0636340379714966,15604.0,15927.0,16268.0,16291.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1054,0.3217507302761078,0.02078476920723915,0.8542755246162415,-0.02631770633161068,-0.0307083148509264,-0.06340846419334412,-1.838819980621338,0.8228099942207336,-0.29793307185173035,-0.0002574849931988865,3.6263930797576904,59.19171905517578,-4.103850364685059,-0.9215946197509766,-0.007392409723252058,0.01584436744451523,1.0477768182754517,14981.0,14844.0,17182.0,17406.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1135,0.3222620189189911,0.020238788798451424,0.8538393378257751,-0.024786341935396194,-0.028927216306328773,-0.05736604705452919,-1.5403611660003662,0.8018133640289307,-0.3147743344306946,-0.000216865140828304,3.6263930797576904,89.61839294433594,-6.191886901855469,-0.8023195862770081,-0.01360299438238144,0.025379277765750885,1.041831374168396,14981.0,14844.0,17182.0,17406.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1233,0.32251790165901184,0.019979769363999367,0.8531373739242554,-0.02425971068441868,-0.02712770365178585,-0.054183479398489,-0.9978783130645752,0.802841067314148,-0.31719645857810974,-0.00022238001110963523,3.6263930797576904,130.9452362060547,-14.195784568786621,-1.0851037502288818,-0.0035613507498055696,0.025133924558758736,1.0516091585159302,14981.0,14844.0,17182.0,17406.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1304,0.3226335644721985,0.019846443086862564,0.8517542481422424,-0.02436264604330063,-0.02633388340473175,-0.052693650126457214,-0.15025481581687927,0.8443138599395752,-0.3282564878463745,-5.990844510961324e-05,3.631671667098999,172.194580078125,-16.817731857299805,-1.5808571577072144,-0.016981104388833046,0.034302789717912674,1.0516529083251953,14981.0,14844.0,17182.0,17406.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1385,0.32269996404647827,0.01927732490003109,0.8506041169166565,-0.024893971160054207,-0.02986302599310875,-0.05051104351878166,1.2202413082122803,0.9751834273338318,-0.3443370461463928,8.887815056368709e-06,3.631671667098999,216.1902618408203,-23.785682678222656,-1.5646543502807617,-0.0061762090772390366,0.03041277639567852,1.0451865196228027,14981.0,14844.0,17182.0,17406.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1485,0.32272869348526,0.018977005034685135,0.8495404124259949,-0.025860751047730446,-0.03511461615562439,-0.04904117062687874,2.884523391723633,1.1402034759521484,-0.3674454987049103,0.0001351388345938176,3.6369502544403076,256.0428466796875,-35.497154235839844,-0.7552371621131897,-0.002475579036399722,0.018572190776467323,1.0478097200393677,14988.0,14996.0,17231.0,17316.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1565,0.3227369785308838,0.018796570599079132,0.847998857498169,-0.02728646621108055,-0.04342644289135933,-0.050129905343055725,4.979592323303223,1.363067865371704,-0.4004550278186798,0.0004124075057916343,3.6369502544403076,281.6230163574219,-39.90530014038086,1.9684289693832397,-0.02101055718958378,0.007206919137388468,1.0405473709106445,14988.0,14996.0,17231.0,17316.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1644,0.3227326273918152,0.01814369484782219,0.8467290997505188,-0.029265224933624268,-0.057420894503593445,-0.051542382687330246,7.463670253753662,1.6837198734283447,-0.4418123662471771,0.0005134409875608981,3.6369502544403076,299.31744384765625,-38.20924377441406,-3.5082600116729736,-0.008201097138226032,-0.00274533755145967,1.0488440990447998,14988.0,14996.0,17231.0,17316.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1734,0.3225577473640442,0.017405055463314056,0.844830334186554,-0.032770588994026184,-0.07599075883626938,-0.05304243043065071,10.24451732635498,2.050976276397705,-0.4843938946723938,0.0007594673661515117,3.6263930797576904,305.8673400878906,-34.13774490356445,-2.0877280235290527,-0.0126644941046834,-0.01624958962202072,1.0455873012542725,14988.0,14996.0,17231.0,17316.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1804,0.32244059443473816,0.016315827146172523,0.8428062796592712,-0.036507148295640945,-0.10015644133090973,-0.057967402040958405,13.216943740844727,2.399919271469116,-0.5811124444007874,0.0007246328168548644,3.6158359050750732,294.8562927246094,-36.52659606933594,0.598680317401886,-0.027364296838641167,-0.027843009680509567,1.0434125661849976,14988.0,14996.0,17231.0,17316.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
0.1905,0.32255738973617554,0.015614164993166924,0.8415616750717163,-0.0389392152428627,-0.12653778493404388,-0.06376155465841293,16.283082962036133,2.7446346282958984,-0.7000588774681091,0.0008057081140577793,3.6158359050750732,266.9707336425781,-25.535728454589844,0.3205913305282593,-0.02005237340927124,-0.024088937789201736,1.0393176078796387,16987.0,17069.0,16055.0,15682.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
