# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.1257,-0.4669325351715088,-0.7820668816566467,-0.030017266049981117,0.006969725247472525,-0.0067427679896354675,-0.002000626875087619,0.7059042453765869,-0.4374856948852539,24.437509536743164,0.0,3.6105573177337646,-0.1439037173986435,0.023450592532753944,-0.0019607925787568092,-0.005747290328145027,0.00904986634850502,0.9995730519294739,nan,nan,nan,nan,-0.04427196457982063,0.025877343490719795,-0.0024999999441206455,-0.25704899430274963,0.6228166818618774,-0.5793713331222534,-2.048919200897217,-1.2078123092651367,-0.0065532587468624115,-0.5094671845436096,-1.7800929546356201,-0.0982065200805664
22.1757,-0.4669319987297058,-0.7820682525634766,-0.030017860233783722,0.006658118683844805,-0.006712193135172129,-0.0016661729896441102,0.7056518197059631,-0.4349880516529083,24.318721771240234,0.0,3.6105573177337646,0.028085019439458847,0.17763912677764893,0.1877012401819229,-0.006321397144347429,0.008456598035991192,1.0000418424606323,nan,nan,nan,nan,-0.04427090287208557,0.025830889120697975,-0.0024999999441206455,-1.2231329679489136,0.22106197476387024,-0.027465343475341797,-1.145728349685669,0.7888361215591431,0.6058558821678162,-0.9244122505187988,-0.27356863021850586,1.084815502166748
22.2257,-0.46694156527519226,-0.7820628881454468,-0.030019592493772507,0.006021295208483934,-0.006513895932585001,-0.002432178473100066,0.7003139853477478,-0.4365962743759155,24.202152252197266,0.0,3.6105573177337646,-0.07838448882102966,-0.11301258951425552,-0.08553792536258698,-0.005810901988297701,0.009408393874764442,0.9954624176025391,nan,nan,nan,nan,-0.044382356107234955,0.025836694985628128,-0.0024999999441206455,-0.1750209480524063,0.24842572212219238,-1.158363938331604,2.360720634460449,-4.038812160491943,-0.16147838532924652,-0.6647166013717651,-0.17296835780143738,0.35400182008743286
22.2757,-0.46694496273994446,-0.7820628881454468,-0.030027521774172783,0.005612318404018879,-0.006361165549606085,-0.0029719809535890818,0.6968318819999695,-0.4350016713142395,24.08435821533203,0.0,3.6105573177337646,-0.04049406945705414,-0.062375135719776154,0.14306944608688354,-0.005990197416394949,0.01021269429475069,0.9977157711982727,nan,nan,nan,nan,-0.044443629682064056,0.025784753262996674,-0.0024999999441206455,1.2488288879394531,0.36043503880500793,-1.5160136222839355,-0.5706261396408081,1.121569037437439,-1.1063188314437866,-1.596988320350647,0.6545178890228271,-1.0623441934585571
22.3257,-0.4669462740421295,-0.7820601463317871,-0.03002311848104,0.005618734750896692,-0.006212170235812664,-0.002386914100497961,0.6906911134719849,-0.43601194024086,23.96661949157715,0.0,3.6105573177337646,0.29297810792922974,-0.13522638380527496,0.11084216088056564,-0.00607198616489768,0.010350663214921951,0.998849630355835,nan,nan,nan,nan,-0.044451478868722916,0.025748107582330704,-0.0024999999441206455,-0.742405354976654,-0.08510144054889679,-0.056003130972385406,2.5199005603790283,1.2597534656524658,1.2925989627838135,-0.563166081905365,-1.7906690835952759,-0.6338370442390442
22.3758,-0.46694862842559814,-0.7820594906806946,-0.030024783685803413,0.005336678586900234,-0.006224877201020718,-0.0026022037491202354,0.6873766779899597,-0.4380517899990082,23.851299285888672,0.0,3.6105573177337646,-0.40654218196868896,-0.07835696637630463,-0.05297212302684784,-0.005551541689783335,0.008763082325458527,0.9978982210159302,nan,nan,nan,nan,-0.044532161206007004,0.025712979957461357,-0.0024999999441206455,1.4524716138839722,-0.11132548749446869,1.5637946128845215,-1.2902743816375732,0.16702203452587128,-2.2513062953948975,-0.46833252906799316,-0.17110419273376465,0.4522179365158081
22.4259,-0.46695271134376526,-0.782058835029602,-0.03002338670194149,0.005067707505077124,-0.006215986330062151,-0.002414009068161249,0.6805576682090759,-0.4362335801124573,23.736305236816406,0.0,3.6105573177337646,0.08361226320266724,-0.3318828046321869,-0.02332659624516964,-0.005881794262677431,0.007661811076104641,0.9981340765953064,nan,nan,nan,nan,-0.0445517972111702,0.02561275102198124,-0.0024999999441206455,0.26648011803627014,2.173135757446289,2.5238327980041504,-0.22534167766571045,1.5455464124679565,-0.04146869108080864,0.8053354024887085,-0.6067898869514465,0.26693403720855713
22.4757,-0.46695032715797424,-0.7820630669593811,-0.030024250969290733,0.0051485756412148476,-0.006625198759138584,-0.0026834544260054827,0.6724422574043274,-0.4360504448413849,23.621204376220703,0.0,3.6105573177337646,-0.0018916854169219732,0.31017330288887024,0.052686773240566254,-0.006480797193944454,0.007521654013544321,0.9965317845344543,nan,nan,nan,nan,-0.04453253746032715,0.025702474638819695,-0.0024999999441206455,-2.0703516006469727,-1.1788537502288818,-1.446947693824768,-0.5455242395401001,1.150868535041809,-0.1913905292749405,-1.0786463022232056,-1.4626708030700684,-0.31233739852905273
22.5258,-0.4669494032859802,-0.7820631861686707,-0.03002617321908474,0.005327077116817236,-0.006254496518522501,-0.0027849909383803606,0.6704908013343811,-0.4377964735031128,23.508716583251953,0.0,3.6158359050750732,0.3524295687675476,-0.37167391180992126,0.1918937861919403,-0.004717017058283091,0.010623127222061157,0.9987979531288147,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,0.07219409942626953,-1.522886037826538,1.1210126876831055,2.1966843605041504,-0.7999488115310669,1.1235425472259521,0.5428839921951294,0.7485855221748352,2.1039726734161377
22.5757,-0.4668971002101898,-0.7821153998374939,-0.030049238353967667,0.005355853121727705,-0.006026978138834238,-0.0024051512591540813,0.6671957969665527,-0.4350561201572418,23.39264678955078,0.0,3.6158359050750732,0.025412797927856445,-0.21711763739585876,0.0661374107003212,-0.006475391797721386,0.011264799162745476,0.9991939067840576,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,-0.08888959884643555,0.11406911909580231,0.7050419449806213,-0.564323902130127,-0.4909113943576813,-1.0621856451034546,-0.631862998008728,-1.7724977731704712,1.000630497932434
22.6259,-0.466951459646225,-0.7820555567741394,-0.030023368075489998,0.005077087786048651,-0.005705678835511208,-0.0023416229523718357,0.666662335395813,-0.4361034035682678,23.279823303222656,0.0,3.6158359050750732,-0.10208890587091446,0.048540107905864716,0.22709152102470398,-0.006637801416218281,0.010784078389406204,0.9974204301834106,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,-0.3021908700466156,-1.5005624294281006,-1.4655699729919434,0.05199286714196205,-0.816103994846344,0.9678362011909485,0.550243616104126,1.9329655170440674,-1.4845644235610962
22.6756,-0.46695131063461304,-0.7820492386817932,-0.030021341517567635,0.005146986339241266,-0.0046849860809743404,-0.0022118387278169394,0.6624742746353149,-0.4348122775554657,23.16744613647461,0.0,3.6158359050750732,-0.008939511142671108,-0.06347908824682236,0.07790523022413254,-0.0052716382779181,0.010011991485953331,1.0001440048217773,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,0.0747041255235672,1.7694252729415894,0.15441425144672394,0.05086894705891609,-0.5395902991294861,0.05264996364712715,-0.7462875843048096,0.9552712440490723,1.2806204557418823
22.7258,-0.46695247292518616,-0.7820456624031067,-0.030021952465176582,0.005040799267590046,-0.004855526145547628,-0.0023515454959124327,0.6606900691986084,-0.4357939064502716,23.053407669067383,0.0,3.6158359050750732,0.1159098744392395,-0.34932252764701843,-0.1394583284854889,-0.005879693198949099,0.008599882014095783,0.9984134435653687,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,-0.02305852435529232,0.5194099545478821,-0.4913739860057831,0.8189534544944763,3.442862033843994,-0.4199269711971283,-0.15142157673835754,-1.5898689031600952,-1.3227262496948242
22.7757,-0.46695488691329956,-0.7820477485656738,-0.030022162944078445,0.004542835988104343,-0.00500564044341445,-0.0023904500994831324,0.6577476859092712,-0.42853865027427673,22.939943313598633,0.0,3.6158359050750732,0.0036681320052593946,-0.0039762649685144424,0.08101977407932281,-0.008350974880158901,0.009031613357365131,0.997528612613678,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,0.238504096865654,2.6446757316589355,2.22967791557312,-0.21683642268180847,-1.3501067161560059,-1.0107396841049194,0.14442169666290283,1.0920684337615967,-0.4930992126464844
22.8258,-0.4669452905654907,-0.782059371471405,-0.0300286877900362,0.004564741160720587,-0.005018123425543308,-0.0024157066363841295,0.6502527594566345,-0.42640018463134766,22.829591751098633,0.0,3.6158359050750732,-0.11336880177259445,0.24190950393676758,0.08835037797689438,-0.006014583632349968,0.010036107152700424,0.9988278746604919,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,1.087024450302124,-0.391023188829422,0.7941742539405823,-1.1637481451034546,0.3692781627178192,-1.1799907684326172,0.07095921039581299,0.4844439625740051,0.8055680990219116
22.8758,-0.46695542335510254,-0.7820438146591187,-0.03002033196389675,0.0046342299319803715,-0.00438337679952383,-0.0021127918735146523,0.6464902758598328,-0.43088191747665405,22.71903419494629,0.0,3.6158359050750732,-0.005187422502785921,0.2833479046821594,0.19859632849693298,-0.005973976571112871,0.009866436012089252,0.9995901584625244,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,-1.0664066076278687,-0.7770002484321594,-0.21853648126125336,-0.9013470411300659,-0.5801953077316284,1.2093793153762817,0.3789389133453369,-0.03124898672103882,-0.015397727489471436
22.9258,-0.46695297956466675,-0.7820405960083008,-0.03002333454787731,0.0049466718919575214,-0.0043273670598864555,-0.002467785030603409,0.642689049243927,-0.43084901571273804,22.609352111816406,0.0,3.6158359050750732,-0.2784155011177063,-0.0107262646779418,0.12466061115264893,-0.004940636921674013,0.006968194153159857,0.996317446231842,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,0.696857750415802,-0.1766054928302765,-1.311946988105774,-1.295628547668457,-0.690137505531311,0.3878593146800995,1.9103878736495972,0.9844316244125366,-1.0390243530273438
22.9759,-0.4669540822505951,-0.7820415496826172,-0.030018208548426628,0.004576887469738722,-0.004591597709804773,-0.0017718455055728555,0.6391422748565674,-0.4330511689186096,22.499717712402344,0.0,3.6158359050750732,-0.2528058588504791,-0.05852289870381355,-0.13096939027309418,-0.008203049190342426,0.008033188991248608,1.000300407409668,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,0.13476406037807465,-2.269632339477539,-0.8923038244247437,0.7924875617027283,-0.09867049753665924,-0.6423163414001465,-0.5907010436058044,2.2942469120025635,0.7671392560005188
23.0257,-0.4669594168663025,-0.7820433378219604,-0.030016988515853882,0.004105181898921728,-0.004458952695131302,-0.0017512912163510919,0.6310884356498718,-0.43255627155303955,22.389909744262695,0.0,3.6158359050750732,-0.06082357466220856,-0.06690011918544769,-0.14160265028476715,-0.007299153599888086,0.008441926911473274,0.999068558216095,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,-0.27547556161880493,-1.088462471961975,-0.8521776795387268,0.18527677655220032,-0.9541876316070557,0.4924430251121521,0.5206418037414551,0.916304886341095,-0.17778772115707397
23.0747,-0.4669579565525055,-0.7820420265197754,-0.030019264668226242,0.0042848107405006886,-0.004451313987374306,-0.002098638564348221,0.6266716718673706,-0.43153148889541626,22.27717399597168,0.0,3.6158359050750732,0.02734517864882946,0.1336807757616043,-0.01635107211768627,-0.007897146977484226,0.007597033865749836,0.9990829825401306,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,-0.23279917240142822,-0.21117277443408966,-0.19726434350013733,-0.6382585763931274,1.6024125814437866,-0.7535282373428345,0.7710069417953491,-0.48603737354278564,-1.5591356754302979
23.1247,-0.46696117520332336,-0.7820481657981873,-0.030019041150808334,0.004197172820568085,-0.005141791421920061,-0.0020130483899265528,0.6251748204231262,-0.4265613853931427,22.170629501342773,0.0,3.6158359050750732,-0.015517530962824821,0.010081686079502106,0.05270341411232948,-0.00541438814252615,0.00741660688072443,0.9974727034568787,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,0.5974992513656616,1.147438883781433,0.5762482285499573,-0.3425104320049286,-2.3277859687805176,-1.2220667600631714,-2.4146125316619873,0.7162625789642334,2.0232105255126953
23.1757,-0.4669574499130249,-0.7820412516593933,-0.030015110969543457,0.004516533110290766,-0.00390807818621397,-0.0015902080340310931,0.6172662973403931,-0.4314900040626526,22.062360763549805,0.0,3.621114492416382,0.11691148579120636,-0.11280123889446259,0.26200762391090393,-0.005949690937995911,0.011976406909525394,0.9996267557144165,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,0.18668043613433838,0.6420278549194336,-0.22774487733840942,-0.5098669528961182,2.0606043338775635,1.1557234525680542,-1.9316329956054688,-1.107211947441101,-0.9119773507118225
23.2258,-0.46695566177368164,-0.7820338010787964,-0.030015284195542336,0.004595156293362379,-0.003281522076576948,-0.0018347428413107991,0.6126588582992554,-0.43088772892951965,21.95671844482422,0.0,3.621114492416382,-0.09835551679134369,0.19097310304641724,0.028147708624601364,-0.0045188297517597675,0.011621353216469288,0.998565673828125,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,-0.41061457991600037,-1.2509686946868896,0.1639508306980133,0.07135968655347824,-0.35518649220466614,0.6562294363975525,0.6295982599258423,0.4845505654811859,-1.4212274551391602
23.2758,-0.4669538736343384,-0.7820289134979248,-0.030018523335456848,0.004917504731565714,-0.00302704144269228,-0.0020309011451900005,0.6077026128768921,-0.4328870475292206,21.849037170410156,0.0,3.621114492416382,-0.1786762923002243,0.09654846787452698,0.011701994575560093,-0.004146869294345379,0.008667741902172565,0.9995930194854736,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,2.5423758029937744,0.7122780680656433,-0.010500116273760796,0.2109450250864029,1.5151972770690918,0.4763363003730774,-0.8946065902709961,2.0022366046905518,0.6828573942184448
23.3247,-0.46695467829704285,-0.7820281386375427,-0.030016863718628883,0.004660166800022125,-0.002872604178264737,-0.0015718023059889674,0.6066158413887024,-0.4306991398334503,21.742502212524414,0.0,3.621114492416382,0.043947335332632065,0.4893231689929962,0.10337065160274506,-0.005624161101877689,0.010194872505962849,0.9989996552467346,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,-0.4191514849662781,-1.834826111793518,-1.0799036026000977,-0.9256260991096497,0.41610002517700195,0.5032019019126892,0.1541891098022461,-0.13064664602279663,-1.1284575462341309
23.3758,-0.4669559597969055,-0.7820255756378174,-0.030015263706445694,0.004429919179528952,-0.002568500116467476,-0.0016714597586542368,0.6032858490943909,-0.4316699206829071,21.636707305908203,0.0,3.621114492416382,0.15331462025642395,0.11255215853452682,-0.04303155094385147,-0.006613567471504211,0.008542321622371674,0.9973537921905518,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,-0.12408958375453949,-1.2315572500228882,-0.16481514275074005,-1.2544127702713013,-1.940053939819336,0.28959935903549194,-1.211456298828125,-0.5579630136489868,-1.8281209468841553
23.4258,-0.4669584631919861,-0.7820248007774353,-0.030015507712960243,0.0043621426448225975,-0.0025764049496501684,-0.0015918603166937828,0.6032307147979736,-0.43220704793930054,21.53094482421875,0.0,3.621114492416382,0.05777506157755852,-0.1716882437467575,0.18787389993667603,-0.008404923602938652,0.011354019865393639,1.0003588199615479,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,1.1103562116622925,-0.8744251728057861,-0.1671360433101654,-0.9374516010284424,0.16077019274234772,-0.5574615597724915,-0.5308375358581543,1.152435302734375,0.7147400379180908
23.4747,-0.46695706248283386,-0.7820229530334473,-0.03001154027879238,0.004516079556196928,-0.0023271823301911354,-0.0010038696927949786,0.6005663275718689,-0.4324563443660736,21.42649269104004,0.0,3.621114492416382,0.06582842767238617,-0.1408536434173584,0.013454794883728027,-0.0047060055658221245,0.008507810533046722,1.0016499757766724,nan,nan,nan,nan,-0.04464437812566757,0.025677110999822617,-0.0024999999441206455,-0.128375843167305,-2.396493911743164,-1.7646275758743286,0.6730660200119019,-2.294877529144287,0.9384869337081909,0.3816920518875122,1.711573839187622,-0.6597042083740234
# meta:full_gains_source=/home/flyingrobots/georg/ros2_ws/install/crazyflie/share/crazyflie/config/crazyflies.yaml (installed copy, intent not readback)
# meta:full_commander_enHighLevel=1
# meta:full_stabilizer_estimator=2
# meta:full_stabilizer_controller=6
# meta:full_deck_bcRpm=1
# meta:full_indi_gains_ctrl_mode=3
# meta:full_indi_gains_kr=2400.0
# meta:full_indi_gains_kw=170.0
# meta:full_indi_gains_kr_z=2400.0
# meta:full_indi_gains_kw_z=170.0
# meta:full_indi_gains_kr_geo=0.01
# meta:full_indi_gains_kw_geo=0.0011
# meta:full_indi_gains_kr_z_geo=0.01
# meta:full_indi_gains_kw_z_geo=0.00138
# meta:full_indi_gains_fc_bw=206.0
# meta:full_indi_gains_filt_dt_us=1000
# meta:full_indi_gains_filt_prewarp=1
# meta:full_indi_gains_res_fc=80.0
# meta:full_indi_gains_res_clamp=10.0
# meta:full_indi_gains_mass=0.041
# meta:full_indi_gains_kt1=4.1623e-10
