# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.8668,0.44970542192459106,-0.029757272452116013,0.45007258653640747,-0.41946643590927124,-0.5795066952705383,0.5204929113388062,4.352860927581787,54.94822692871094,11.86231517791748,0.03650139272212982,3.605278730392456,-729.5698852539062,38.22110366821289,36.83857727050781,-0.0854167565703392,-0.017654260620474815,1.0944002866744995,15847.0,21621.0,19537.0,8454.0,0.02914254739880562,0.03594698756933212,-0.0024999999441206455,-6.284713268280029,198.05374145507812,-41.77265930175781,19.948957443237305,221.04727172851562,-28.746723175048828,-65.98155975341797,202.6319122314453,-30.6122989654541
23.8768,0.4446839690208435,-0.03629232197999954,0.45667052268981934,-0.5142744779586792,-0.5938103199005127,0.49334511160850525,-3.630147695541382,55.60016632080078,12.813800811767578,0.030080502852797508,3.6369502544403076,-709.9788208007812,161.4255828857422,20.521244049072266,-0.09503746777772903,0.01801029033958912,1.0833452939987183,15847.0,21621.0,19537.0,8454.0,0.036892104893922806,0.029444323852658272,-0.0024999999441206455,34.97504806518555,214.19166564941406,-29.145328521728516,58.03107833862305,216.44471740722656,-31.27902603149414,-9.588732719421387,228.7307891845703,-33.703575134277344
23.8869,0.4387315511703491,-0.0420730896294117,0.4621295630931854,-0.6091096997261047,-0.5905961990356445,0.46216732263565063,-11.274761199951172,54.994571685791016,13.289387702941895,0.01965916156768799,3.6369502544403076,-672.4927368164062,292.61102294921875,5.751749515533447,-0.1055850237607956,0.027102136984467506,1.0461812019348145,15847.0,21621.0,19537.0,8454.0,0.03967112675309181,0.01965916156768799,0.0004017141181975603,58.68434524536133,238.82101440429688,-21.69658088684082,99.13348388671875,234.47988891601562,-20.83892250061035,31.67815399169922,243.4260711669922,-37.922637939453125
23.8968,0.4323650896549225,-0.0478728786110878,0.4670203626155853,-0.6980395317077637,-0.5747739672660828,0.42912551760673523,-17.94243621826172,53.2031364440918,12.816558837890625,0.012216899544000626,3.658064603805542,-612.1817016601562,420.2567138671875,15.317480087280273,-0.11707397550344467,0.04180985689163208,1.0701791048049927,11393.0,14330.0,23790.0,8409.0,0.04202182590961456,0.011415014043450356,0.0024999999441206455,102.19954681396484,230.9393768310547,30.448293685913086,129.7941131591797,209.807861328125,41.49689865112305,97.29119873046875,227.2353973388672,-2.7588558197021484
23.9079,0.42585352063179016,-0.05301427096128464,0.47165626287460327,-0.7827744483947754,-0.543034553527832,0.40114572644233704,-23.252357482910156,50.2620735168457,11.133686065673828,0.0023434991016983986,3.6527860164642334,-519.7581787109375,518.399169921875,35.58897018432617,-0.09954793006181717,0.0679890364408493,1.1489827632904053,11393.0,14330.0,23790.0,8409.0,0.040928736329078674,0.0012062722817063332,0.0024999999441206455,181.80369567871094,178.9054718017578,25.91609764099121,159.02423095703125,140.512451171875,63.796875,167.70291137695312,170.5349578857422,1.9645295143127441
23.9179,0.41987043619155884,-0.05768847465515137,0.4751560688018799,-0.858051061630249,-0.4965403079986572,0.37635892629623413,-27.34365463256836,46.22538757324219,8.592906951904297,-0.007514873519539833,3.4785923957824707,-407.56842041015625,590.02294921875,63.368160247802734,-0.0803060233592987,0.0879654660820961,1.1635740995407104,11393.0,14330.0,23790.0,8409.0,0.039489395916461945,-0.009498856961727142,0.0024999999441206455,200.83425903320312,151.95654296875,39.91484451293945,214.6024627685547,51.37919998168945,42.51479721069336,177.3688201904297,157.81809997558594,27.398540496826172
23.9269,0.4137151539325714,-0.06202193722128868,0.47815579175949097,-0.9211744070053101,-0.44068390130996704,0.3546581566333771,-30.276395797729492,41.33425521850586,5.547743320465088,-0.014928551390767097,3.515542507171631,-284.9236755371094,617.7774047851562,91.87503814697266,-0.059678830206394196,0.0978899672627449,1.1404539346694946,11393.0,14330.0,23790.0,8409.0,0.035244397819042206,-0.015653567388653755,0.0024999999441206455,206.532470703125,46.83112716674805,51.48660659790039,227.50042724609375,22.602079391479492,46.3159065246582,182.8896484375,83.42347717285156,50.59812545776367
23.9379,0.40707921981811523,-0.06558568775653839,0.48041486740112305,-0.9710618853569031,-0.37800100445747375,0.3335314095020294,-32.15522003173828,35.79732131958008,2.328247547149658,-0.02217020094394684,3.578885793685913,-147.072998046875,610.5388793945312,113.17835998535156,-0.0008880462846718729,0.09181661158800125,1.1247382164001465,11393.0,14330.0,23790.0,8409.0,0.029227029532194138,-0.022570587694644928,0.0024999999441206455,257.364013671875,-17.397878646850586,26.38780975341797,238.86273193359375,-45.56369400024414,40.202735900878906,228.83949279785156,29.542762756347656,27.621837615966797
23.9469,0.40089502930641174,-0.06928252428770065,0.4817914366722107,-1.0039125680923462,-0.3157023787498474,0.3115231692790985,-33.1540412902832,30.094436645507812,-0.688669741153717,-0.026883389800786972,3.578885793685913,-4.172025680541992,580.2877807617188,136.6248779296875,0.03542586416006088,0.11570090055465698,1.0846478939056396,8581.0,10456.0,16625.0,22042.0,0.02249530889093876,-0.028217505663633347,0.0024999999441206455,251.9014892578125,-49.02839279174805,47.6577262878418,263.7669372558594,-97.3110122680664,32.287593841552734,240.7517547607422,-9.66671085357666,60.541839599609375
23.9578,0.3945431709289551,-0.07252321392297745,0.4827527403831482,-1.023806095123291,-0.25444039702415466,0.2901449203491211,-33.24103546142578,24.317251205444336,-3.359771490097046,-0.029782509431242943,3.621114492416382,141.90191650390625,523.11767578125,153.9015655517578,0.037195198237895966,0.0968455970287323,1.070238709449768,8581.0,10456.0,16625.0,22042.0,0.013469308614730835,-0.031006338074803352,0.0024999999441206455,269.7076721191406,-98.00624084472656,21.793601989746094,250.36404418945312,-125.39385986328125,31.4073543548584,257.98309326171875,-83.36970520019531,36.19517517089844
23.9668,0.38823366165161133,-0.07503515481948853,0.48353058099746704,-1.0320090055465698,-0.19491180777549744,0.2711924910545349,-32.348506927490234,18.697742462158203,-5.4567060470581055,-0.03109026327729225,3.642228841781616,289.75738525390625,451.0010070800781,164.0527801513672,0.07066957652568817,0.09066242724657059,1.0465593338012695,8581.0,10456.0,16625.0,22042.0,0.003280237317085266,-0.031525976955890656,0.0017157436814159155,263.7984619140625,-121.92057800292969,21.905420303344727,269.2184143066406,-149.8441619873047,-0.09417533129453659,269.1322326660156,-111.60277557373047,28.3387451171875
23.9759,0.38205569982528687,-0.07778029888868332,0.48317480087280273,-1.0301710367202759,-0.1431741714477539,0.2516910433769226,-30.36713218688965,13.429896354675293,-6.88498067855835,-0.028159748762845993,3.6527860164642334,433.12811279296875,354.4925231933594,153.64407348632812,0.10079503059387207,0.06432510912418365,1.0645841360092163,8581.0,10456.0,16625.0,22042.0,-0.009820157662034035,-0.0283154658973217,0.0021810666657984257,266.9110107421875,-163.0530242919922,-36.98777770996094,189.61476135253906,-232.21730041503906,-12.24470043182373,275.1410827636719,-167.7738494873047,-19.124614715576172
23.9879,0.3760244846343994,-0.08017515391111374,0.48230403661727905,-1.0204662084579468,-0.09787662327289581,0.23688799142837524,-27.135765075683594,8.729724884033203,-7.59442138671875,-0.02328353375196457,3.5894429683685303,540.8570556640625,231.46035766601562,140.15025329589844,0.11313746124505997,0.0466560460627079,1.0932286977767944,8581.0,10456.0,16625.0,22042.0,-0.020840467885136604,-0.023209718987345695,0.00038639907143078744,199.30361938476562,-197.99517822265625,-19.953487396240234,150.22848510742188,-205.27647399902344,-42.22392654418945,214.56036376953125,-194.7267608642578,-10.421318054199219
23.9964,0.3695884048938751,-0.08194472640752792,0.4812512695789337,-1.0077651739120483,-0.06039455905556679,0.2281455397605896,-22.628305435180664,4.9030961990356445,-7.657407283782959,-0.01841479353606701,3.473313808441162,600.5732421875,111.09382629394531,120.44189453125,0.10649003088474274,0.007631322834640741,1.0794391632080078,17636.0,9347.0,11841.0,20668.0,-0.031088827177882195,-0.017946340143680573,0.0005202621687203646,97.21564483642578,-199.35462951660156,-41.099308013916016,29.239652633666992,-245.28370666503906,-14.06645679473877,165.0049591064453,-195.22181701660156,-26.232471466064453
24.0068,0.3629854619503021,-0.08351832628250122,0.48015284538269043,-0.9935008883476257,-0.03502647578716278,0.22160299122333527,-17.223310470581055,2.31225323677063,-7.118472576141357,-0.010176447220146656,3.473313808441162,594.125244140625,-8.502361297607422,113.8608627319336,0.100384920835495,-0.030071889981627464,1.0481592416763306,17636.0,9347.0,11841.0,20668.0,-0.03883014991879463,-0.009593209251761436,-0.0008811753941699862,5.119323253631592,-214.93612670898438,-20.097253799438477,-88.13571166992188,-199.22935485839844,3.9163825511932373,72.37000274658203,-215.70359802246094,-19.646583557128906
24.0167,0.3568490743637085,-0.08512924611568451,0.47902801632881165,-0.977540910243988,-0.02315245196223259,0.21208475530147552,-11.22961139678955,0.968201220035553,-6.208993434906006,-0.0038910170551389456,3.5208210945129395,557.098388671875,-121.12277221679688,100.80136108398438,0.08335649222135544,-0.06557396799325943,1.0134656429290771,17636.0,9347.0,11841.0,20668.0,-0.044893406331539154,-0.0025540757924318314,-0.0010178727097809315,-44.55184555053711,-194.24627685546875,-29.605506896972656,-96.85038757324219,-176.84815979003906,-21.404502868652344,29.024471282958984,-186.62950134277344,-43.09634017944336
24.0268,0.3503941297531128,-0.08634315431118011,0.478409081697464,-0.9652301073074341,-0.020809577777981758,0.20210808515548706,-5.29388427734375,0.9132803678512573,-5.072332859039307,0.0037084147334098816,3.5366568565368652,476.3813781738281,-215.2620391845703,99.6970443725586,0.07042393088340759,-0.07866117358207703,0.9936486482620239,17636.0,9347.0,11841.0,20668.0,-0.04500000178813934,0.005041992291808128,-0.0024999999441206455,-160.7389373779297,-159.09552001953125,4.51028299331665,-177.4234619140625,-167.03628540039062,5.609154224395752,-81.89443969726562,-154.8674774169922,-8.65058708190918
24.0368,0.3442882001399994,-0.08692558854818344,0.47802191972732544,-0.9552238583564758,-0.02515690214931965,0.19123999774456024,4.77507209777832,4.385738372802734,-3.121185064315796,0.01626420021057129,3.541935443878174,356.75677490234375,-304.3191223144531,102.60265350341797,0.06478802859783173,-0.08452963829040527,0.9942865967750549,17636.0,9347.0,11841.0,20668.0,-0.04500000178813934,0.01626420021057129,-0.0024999999441206455,-210.2575225830078,-159.68226623535156,7.61234712600708,-246.5205078125,-128.98158264160156,0.9913443922996521,-160.8105926513672,-193.99609375,-6.227598667144775
24.0469,0.3377743661403656,-0.08780810981988907,0.4782750606536865,-0.952059805393219,-0.037595320492982864,0.1820833534002304,4.77507209777832,4.385738372802734,-3.121185064315796,0.02426079660654068,3.5208210945129395,207.5826416015625,-372.3220520019531,109.61466217041016,0.05153576284646988,-0.09100627154111862,1.0057133436203003,23130.0,18203.0,8994.0,13583.0,-0.04500000178813934,0.025833189487457275,-0.0024999999441206455,-252.7999725341797,-133.37945556640625,9.600519180297852,-302.8411560058594,-73.83536529541016,19.881961822509766,-227.42247009277344,-152.46446228027344,6.717677116394043
24.0579,0.33153465390205383,-0.08890010416507721,0.47938522696495056,-0.9541116952896118,-0.05516471713781357,0.17676299810409546,8.14125919342041,7.546327114105225,-2.4554250240325928,0.033195048570632935,3.489149570465088,34.453277587890625,-415.177490234375,120.94511413574219,0.03766602650284767,-0.0973965972661972,1.024696946144104,23130.0,18203.0,8994.0,13583.0,-0.0373745821416378,0.034496407955884933,-0.0024999999441206455,-300.4140625,-74.666015625,25.194881439208984,-293.0567626953125,-43.13850021362305,13.502835273742676,-287.37713623046875,-107.88590240478516,15.016172409057617
24.0678,0.3248288333415985,-0.09012667089700699,0.4814647436141968,-0.9647269248962402,-0.07432492822408676,0.17477980256080627,9.972655296325684,11.369734764099121,-1.9717862606048584,0.04088882729411125,3.489149570465088,-141.68048095703125,-422.0755920410156,126.01618957519531,0.0267354566603899,-0.10861942917108536,1.0034048557281494,23130.0,18203.0,8994.0,13583.0,-0.026922840625047684,0.04245612770318985,-0.0024999999441206455,-317.7068176269531,-19.2160587310791,11.788128852844238,-269.91961669921875,62.62397384643555,-12.045620918273926,-312.16455078125,-39.829833984375,17.311796188354492
24.0767,0.3178228735923767,-0.09142021834850311,0.48401325941085815,-0.9826129078865051,-0.0918910950422287,0.17266319692134857,10.072090148925781,15.529212951660156,-1.5567100048065186,0.04500000178813934,3.541935443878174,-302.6997375488281,-382.92510986328125,123.3018798828125,0.000654663541354239,-0.1171657145023346,1.018937110900879,23130.0,18203.0,8994.0,13583.0,-0.01595883257687092,0.04500000178813934,-0.0024999999441206455,-288.7348937988281,63.87090301513672,7.736205577850342,-251.24404907226562,93.20783233642578,-20.980356216430664,-270.5580749511719,38.138671875,-2.2929091453552246
24.0867,0.3106028437614441,-0.09271609038114548,0.48732370138168335,-1.0073546171188354,-0.10539565235376358,0.17348411679267883,8.438685417175293,19.76834487915039,-1.018862009048462,0.04500000178813934,3.552492618560791,-435.5133361816406,-307.0272216796875,111.43292999267578,-0.01859339512884617,-0.09950249642133713,1.065119981765747,23130.0,18203.0,8994.0,13583.0,-0.003740487853065133,0.04500000178813934,-0.0024999999441206455,-240.182861328125,149.92855834960938,-17.962692260742188,-194.10560607910156,178.57359313964844,-21.210073471069336,-259.8627624511719,79.85223388671875,-7.56691837310791
24.0968,0.3026740550994873,-0.09396276623010635,0.4910314083099365,-1.041669249534607,-0.1126772090792656,0.1794264167547226,5.058478355407715,23.665206909179688,-0.19344766438007355,0.04500000178813934,3.4838709831237793,-531.6161499023438,-191.75994873046875,94.69108581542969,-0.032420020550489426,-0.07274568825960159,1.103834867477417,16194.0,21156.0,17841.0,10053.0,0.008558560162782669,0.04500000178813934,-0.0024999999441206455,-168.527587890625,207.89382934570312,-31.738279342651367,-123.98814392089844,201.4834747314453,-30.555484771728516,-213.6942596435547,156.04946899414062,-21.97563934326172
24.1068,0.2943296730518341,-0.09511009603738785,0.4949629604816437,-1.0822937488555908,-0.11132834106683731,0.1880708485841751,0.2103184163570404,26.512269973754883,0.7447077035903931,0.04500000178813934,3.499706745147705,-581.6275024414062,-71.93206024169922,75.07585144042969,-0.03885846212506294,-0.04312567412853241,1.1144503355026245,16194.0,21156.0,17841.0,10053.0,0.0186562892049551,0.04500000178813934,-0.0024999999441206455,-81.04037475585938,203.6108856201172,-41.47946548461914,-62.16239547729492,210.89027404785156,-37.12773132324219,-135.7919464111328,178.79832458496094,-37.01305389404297
24.1169,0.28521034121513367,-0.09557782113552094,0.4990108609199524,-1.1271272897720337,-0.09791088104248047,0.19581013917922974,-5.66544246673584,28.203550338745117,1.8265002965927124,0.04027369245886803,3.578885793685913,-588.4944458007812,56.44864273071289,51.63389205932617,-0.05500873923301697,-0.037598948925733566,1.063847541809082,16194.0,21156.0,17841.0,10053.0,0.027402233332395554,0.04030229523777962,-0.0024999999441206455,-5.7210917472839355,223.0410919189453,-40.759559631347656,18.627164840698242,225.1689910888672,-33.11264419555664,-79.19239807128906,219.40618896484375,-41.21885681152344
24.1279,0.27571433782577515,-0.09614794701337814,0.5025390982627869,-1.170465350151062,-0.076602041721344,0.1961265504360199,-11.90755844116211,28.68028450012207,2.7150914669036865,0.03403409570455551,3.578885793685913,-569.2999877929688,189.68682861328125,34.88970947265625,-0.061142824590206146,-0.02051207236945629,1.0535887479782104,16194.0,21156.0,17841.0,10053.0,0.034378476440906525,0.032964710146188736,0.0003929366357624531,27.547834396362305,228.55471801757812,-30.40724754333496,60.8930549621582,241.55615234375,-31.421300888061523,-22.069231033325195,244.09068298339844,-40.81765365600586
24.1368,0.26606541872024536,-0.09614955633878708,0.505764365196228,-1.2105154991149902,-0.04496946558356285,0.192005917429924,-17.95599365234375,27.8787841796875,3.046003818511963,0.024145329371094704,3.621114492416382,-528.4601440429688,309.8453063964844,27.488792419433594,-0.08288190513849258,0.004472740460187197,1.037513017654419,16194.0,21156.0,17841.0,10053.0,0.0363832525908947,0.024145329371094704,0.0024999999441206455,79.2579574584961,233.7994384765625,-10.748266220092773,90.687744140625,236.43682861328125,27.193544387817383,48.93025207519531,245.59188842773438,-27.058048248291016
24.1469,0.25638800859451294,-0.0957854688167572,0.5082753896713257,-1.2458183765411377,-0.003969817887991667,0.18391604721546173,-23.430171966552734,25.924259185791016,2.620373249053955,0.012714173644781113,3.647507429122925,-460.3692932128906,446.13580322265625,46.73240661621094,-0.09199399501085281,0.02302267961204052,1.1153920888900757,11489.0,15018.0,22779.0,11794.0,0.037800148129463196,0.012714173644781113,0.0024999999441206455,122.78842163085938,247.1122589111328,35.42292022705078,148.7674560546875,208.94908142089844,23.225425720214844,113.4067611694336,255.0966339111328,16.60720443725586
