# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.9627,0.3038502335548401,0.014088932424783707,0.978087306022644,-0.01563287526369095,0.007630184758454561,-0.019862456247210503,0.41167527437210083,0.3598248064517975,-0.0647992193698883,-1.112690461013699e-05,3.394134998321533,-3.2608120441436768,2.056915521621704,1.6120779514312744,-0.0006494036642834544,-0.014544207602739334,0.9675594568252563,15511.0,15544.0,15839.0,15810.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,5.107067108154297,10.259140014648438,2.1932570934295654,-11.414835929870605,-0.5618892312049866,6.455301761627197,-3.5852832794189453,-4.4094719886779785,10.258359909057617
10.9708,0.303691029548645,0.014161983504891396,0.9778744578361511,-0.016207357868552208,0.006978361867368221,-0.022707801312208176,0.391580730676651,0.3442330062389374,-0.08431542664766312,-2.762419535429217e-05,3.399413585662842,-1.115812063217163,-1.9006850719451904,0.9514734148979187,-0.008306926116347313,0.00509246438741684,0.9664459228515625,15511.0,15544.0,15839.0,15810.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-3.068666696548462,7.482244968414307,3.1613407135009766,9.553462028503418,-17.526710510253906,1.5814489126205444,16.063739776611328,-24.65668296813965,-9.731477737426758
10.9788,0.30369123816490173,0.014142337255179882,0.9776974320411682,-0.016131332144141197,0.0060683609917759895,-0.025985628366470337,0.3602713644504547,0.3173547089099884,-0.07497487217187881,3.7533023714786395e-05,3.399413585662842,-3.587461471557617,0.22377179563045502,1.074295997619629,0.004067488480359316,0.007112735416740179,0.9613161087036133,15511.0,15544.0,15839.0,15810.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,0.6906388401985168,11.926989555358887,-12.968695640563965,-15.286722183227539,3.4499101638793945,11.212251663208008,-8.619012832641602,-3.5322446823120117,12.994648933410645
10.9888,0.3038504421710968,0.014060338959097862,0.9772810935974121,-0.015460163354873657,0.00498214503750205,-0.030353998765349388,0.3444070816040039,0.3205207586288452,-0.07123010605573654,2.1176085283514112e-05,3.4046921730041504,0.23538511991500854,0.1462850421667099,0.4830169379711151,0.0033335499465465546,-0.011408782564103603,0.964544951915741,15333.0,15205.0,15686.0,15400.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,0.39444488286972046,4.934133529663086,-1.6847959756851196,7.687814235687256,-1.6047543287277222,-0.7653487324714661,13.445537567138672,-1.3482329845428467,-0.32338595390319824
10.9977,0.3036932349205017,0.014107569120824337,0.9769589304924011,-0.01598137617111206,0.004463648423552513,-0.03407604247331619,0.3149365484714508,0.3162249028682709,-0.0666472315788269,6.393880175892264e-05,3.4046921730041504,3.687288284301758,-2.2829153537750244,-1.3722037076950073,0.010575799271464348,-0.016488144174218178,0.9549585580825806,15333.0,15205.0,15686.0,15400.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,6.522979259490967,-13.93713665008545,-0.8434522151947021,7.24507999420166,13.369688034057617,-2.890394687652588,7.700432300567627,-5.7834930419921875,-6.490408897399902
11.0068,0.30385154485702515,0.014044812880456448,0.9768156409263611,-0.01531872246414423,0.00357138947583735,-0.03757573291659355,0.31062939763069153,0.31985095143318176,-0.06140827387571335,0.00012788891035597771,3.4046921730041504,4.488142490386963,-4.729866027832031,-0.8584627509117126,0.0017738539027050138,-0.011188383214175701,0.9466025829315186,15333.0,15205.0,15686.0,15400.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,0.09343027323484421,-11.829814910888672,-0.016255302354693413,-9.580726623535156,11.70561408996582,1.446982741355896,14.730810165405273,-17.57680892944336,1.5793099403381348
11.0168,0.3038521111011505,0.014037772081792355,0.9761999845504761,-0.015293414704501629,0.002866883296519518,-0.043631065636873245,0.34491175413131714,0.34964969754219055,-0.07207018882036209,0.00016730671632103622,3.409970760345459,6.171313762664795,-1.1128716468811035,-1.3030413389205933,-0.0024862149730324745,-0.007512602023780346,0.947329044342041,15333.0,15205.0,15686.0,15400.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,11.023594856262207,-14.304607391357422,-0.4278123080730438,-5.5467634201049805,24.621910095214844,0.8197146654129028,5.33078145980835,14.139631271362305,-0.38093191385269165
11.0277,0.30385228991508484,0.01351661141961813,0.9758732914924622,-0.015348340384662151,0.00020756536105182022,-0.04825592413544655,0.38719460368156433,0.3932174742221832,-0.08208952844142914,6.194997695274651e-05,3.409970760345459,5.032107830047607,-0.9208489060401917,0.13824562728405,0.001134621910750866,-0.005152834579348564,0.9406253099441528,15333.0,15205.0,15686.0,15400.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-10.99879264831543,-3.3410468101501465,3.844189167022705,-4.905923843383789,-6.5183186531066895,3.096297264099121,18.201953887939453,4.61348819732666,-1.531128168106079
11.0378,0.30385205149650574,0.013250256888568401,0.975174605846405,-0.015435238368809223,-0.0015035468386486173,-0.05488509312272072,0.4551536440849304,0.4158952832221985,-0.0934227854013443,3.293234112788923e-05,3.4152493476867676,4.474211692810059,-1.0919532775878906,0.23665012419223785,0.0001893956068670377,-0.0099633214995265,0.9256128072738647,15067.0,15193.0,15349.0,15384.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-0.048704441636800766,8.235687255859375,-1.1722338199615479,-6.540112018585205,5.138879299163818,4.792415142059326,6.048184871673584,-16.879562377929688,-2.603546142578125
11.0477,0.303851455450058,0.013112355023622513,0.9748022556304932,-0.01551911048591137,-0.0027405754663050175,-0.060998640954494476,0.5026129484176636,0.41980576515197754,-0.09256930649280548,6.406121974578127e-05,3.420527935028076,5.535669326782227,-2.7966835498809814,-0.30227890610694885,0.003267304738983512,-0.011222314089536667,0.91493821144104,15067.0,15193.0,15349.0,15384.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,1.0176299810409546,-1.0830144882202148,-1.5498517751693726,15.8772611618042,-11.856452941894531,-6.932626247406006,-12.916068077087402,-1.2015867233276367,7.210662841796875
11.0577,0.30385079979896545,0.013039208017289639,0.9740729331970215,-0.015588821843266487,-0.0037421707529574633,-0.06958024948835373,0.5460109114646912,0.42064356803894043,-0.09145330637693405,6.909873627591878e-05,3.420527935028076,-0.21596266329288483,0.7711325287818909,-0.2506102919578552,-0.0010637801606208086,-0.012783613987267017,0.909799337387085,15067.0,15193.0,15349.0,15384.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-11.296778678894043,10.304647445678711,0.011757015250623226,-12.562780380249023,7.924818992614746,3.058166980743408,-8.287715911865234,5.017281532287598,1.6223258972167969
11.0667,0.30436408519744873,0.012998602353036404,0.9731608033180237,-0.013796514831483364,-0.004669997841119766,-0.07916971296072006,0.6010249853134155,0.4400433897972107,-0.09778440743684769,4.575037382892333e-05,3.420527935028076,0.7749249935150146,4.448160171508789,-1.7119258642196655,0.0024455564562231302,-0.013987830840051174,0.8995072841644287,15067.0,15193.0,15349.0,15384.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,2.173945665359497,-4.148375988006592,1.9504685401916504,6.786353588104248,15.5626802444458,-7.241331577301025,-7.4802069664001465,11.107902526855469,-1.8804931640625
11.0757,0.30422285199165344,0.012947209179401398,0.9723204970359802,-0.014455555938184261,-0.005607851780951023,-0.08889032155275345,0.609246551990509,0.42218872904777527,-0.10148368775844574,-7.735057442914695e-05,3.4258065223693848,-2.8080689907073975,1.221335530281067,-0.6067959666252136,0.005835262592881918,-0.009489390067756176,0.9000929594039917,15067.0,15193.0,15349.0,15384.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-15.860798835754395,4.123657703399658,6.669116497039795,4.058502197265625,-17.6231632232666,1.3998029232025146,-2.6988131999969482,-5.681083679199219,-0.06636431813240051
11.0879,0.3047518730163574,0.012958480045199394,0.9711006879806519,-0.012608037330210209,-0.006292107980698347,-0.10011614114046097,0.6125907897949219,0.3771040141582489,-0.11236360669136047,2.6792529297381407e-06,3.4258065223693848,-4.309728622436523,3.804847240447998,-0.5946332812309265,0.0034499280154705048,-0.008744386956095695,0.8974151611328125,15212.0,14925.0,15045.0,15101.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-8.392560958862305,-11.792439460754395,4.323269367218018,-3.3702476024627686,22.807693481445312,-5.227880954742432,2.4451136589050293,0.12098312377929688,-5.067522048950195
11.0968,0.304623007774353,0.012891105376183987,0.9700494408607483,-0.01317084114998579,-0.007190154865384102,-0.11012963205575943,0.5800243020057678,0.36147692799568176,-0.1151086762547493,-7.983223622431979e-05,3.4258065223693848,-5.83040189743042,0.06885819137096405,-1.3658277988433838,0.005589168053120375,-0.021723810583353043,0.8936097025871277,15212.0,14925.0,15045.0,15101.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,5.935452461242676,-7.244146823883057,6.888570785522461,-6.711013317108154,-11.681183815002441,-3.604968309402466,-6.216181755065918,-0.05528450012207031,-11.306960105895996
11.1067,0.3048490881919861,0.012165479362010956,0.9689368605613708,-0.012379402294754982,-0.010360099375247955,-0.12034165859222412,0.5490474104881287,0.32646262645721436,-0.1134372279047966,-0.00011510773765621707,3.4310851097106934,-8.311436653137207,-2.3129706382751465,0.19732125103473663,0.004990741144865751,-0.015247131697833538,0.8950573801994324,15212.0,14925.0,15045.0,15101.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-11.67702579498291,22.849010467529297,0.5987826585769653,-0.2687424123287201,-22.548025131225586,1.967328429222107,0.15663182735443115,-25.100126266479492,3.229562759399414
11.1167,0.30472293496131897,0.012058168649673462,0.9676809310913086,-0.01285079400986433,-0.011116985231637955,-0.13083720207214355,0.4858449399471283,0.3077660799026489,-0.12155625969171524,1.0454858056618832e-05,3.4310851097106934,-7.778985500335693,-0.8829160332679749,0.36908531188964844,0.004857388325035572,-0.018009064719080925,0.8874318599700928,15212.0,14925.0,15045.0,15101.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,1.2492685317993164,-4.0974578857421875,2.3265647888183594,11.154367446899414,8.488743782043457,-2.723445177078247,-20.1456241607666,9.86197566986084,3.402611494064331
11.1269,0.30487343668937683,0.011957676149904728,0.9662364721298218,-0.01230613049119711,-0.011693569831550121,-0.1422770917415619,0.4039049744606018,0.3120408058166504,-0.12117088586091995,-6.495529669336975e-05,3.4310851097106934,-13.577716827392578,-0.7688413262367249,0.7112813591957092,-0.0007237468962557614,-0.02099798247218132,0.8854189515113831,15212.0,14925.0,15045.0,15101.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-17.070337295532227,6.107185363769531,7.410628318786621,-5.417510509490967,-5.389711380004883,-9.988142013549805,5.643918991088867,-0.11622655391693115,-2.3840980529785156
11.1369,0.30474796891212463,0.011838425882160664,0.9647574424743652,-0.012784689664840698,-0.012183153070509434,-0.15353187918663025,0.30598610639572144,0.31663623452186584,-0.10982095450162888,-2.6846571927308105e-05,3.436363697052002,-12.336614608764648,-5.764762878417969,0.2210026979446411,-0.002686375519260764,-0.017679883167147636,0.8838593363761902,14818.0,14541.0,14992.0,14903.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-2.3760645389556885,-3.863477945327759,0.46989133954048157,-1.5663652420043945,-16.63460922241211,-3.7466349601745605,9.341076850891113,9.531270980834961,-6.808921813964844
11.1457,0.30475178360939026,0.01126893050968647,0.9632949233055115,-0.012801497243344784,-0.014038695953786373,-0.16459015011787415,0.18112200498580933,0.324974000453949,-0.10032844543457031,-1.3515262253349647e-05,3.436363697052002,-16.176963806152344,-4.913098335266113,0.6406376361846924,-0.007303718943148851,-0.011175466701388359,0.878872275352478,14818.0,14541.0,14992.0,14903.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,3.4002511501312256,21.88519287109375,-4.8752617835998535,-20.338802337646484,-9.948040962219238,12.824807167053223,-13.927490234375,-13.133851051330566,3.7469730377197266
11.1579,0.30475327372550964,0.010984906926751137,0.9614310264587402,-0.012867000885307789,-0.014661679975688457,-0.1770419180393219,0.05744872987270355,0.36231255531311035,-0.1034540981054306,6.437677802750841e-05,3.4416422843933105,-11.745170593261719,-3.041071891784668,-2.5166304111480713,-0.010101997293531895,-0.0004197862290311605,0.8754534125328064,14818.0,14541.0,14992.0,14903.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,12.587397575378418,-3.595985174179077,-10.596912384033203,8.141963958740234,4.715412616729736,-9.860555648803711,-1.2313957214355469,15.867072105407715,2.340311050415039
11.1657,0.3047529458999634,0.010847024619579315,0.9593663811683655,-0.013008926063776016,-0.014524291269481182,-0.1903831958770752,-0.08964033424854279,0.41182342171669006,-0.10488203167915344,-1.284149220737163e-05,3.4416422843933105,-12.080775260925293,-5.375643253326416,-0.7538763880729675,-0.005502839107066393,-0.0127619169652462,0.8640181422233582,14818.0,14541.0,14992.0,14903.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-11.451452255249023,7.040701389312744,12.954239845275879,8.321403503417969,-13.723260879516602,3.230064630508423,12.770731925964355,-14.851303100585938,-6.63832426071167
11.1757,0.3047512173652649,0.010784860700368881,0.9571975469589233,-0.013181601651012897,-0.013945944607257843,-0.20469991862773895,-0.21698904037475586,0.440705806016922,-0.12196594476699829,4.065835673827678e-05,3.4416422843933105,-15.253633499145508,-5.118590354919434,-0.43606820702552795,-0.004187826998531818,-0.0002706233353819698,0.8619402647018433,14818.0,14541.0,14992.0,14903.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-18.353788375854492,12.150592803955078,1.161507248878479,-1.7712115049362183,-3.1079275608062744,-7.174393653869629,9.834460258483887,-12.759491920471191,-1.3311491012573242
11.1867,0.3047482967376709,0.010762580670416355,0.9549768567085266,-0.013410416431725025,-0.01305054035037756,-0.2185886949300766,-0.35491687059402466,0.48279622197151184,-0.12415625154972076,0.00012050099758198485,3.4416422843933105,-14.288972854614258,-6.038478851318359,-0.5248785614967346,-0.005162942223250866,-0.0035563490819185972,0.8593963384628296,14461.0,14385.0,14800.0,14698.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,0.06791948527097702,-9.56383991241455,1.725762963294983,-1.7577706575393677,1.9062011241912842,10.419914245605469,8.134624481201172,9.791614532470703,-4.785844802856445
11.1968,0.305276095867157,0.010230139829218388,0.9527333974838257,-0.011874565854668617,-0.013748268596827984,-0.2325250506401062,-0.49890831112861633,0.5264416933059692,-0.12908516824245453,2.3367900212178938e-05,3.4416422843933105,-16.428190231323242,-4.640025615692139,0.28854474425315857,0.000446012825705111,0.004297735635191202,0.8562905788421631,14461.0,14385.0,14800.0,14698.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,7.303207874298096,13.9366455078125,-7.2184834480285645,-14.406188011169434,0.9764059782028198,7.2566752433776855,-13.078513145446777,-14.918842315673828,4.884614944458008
11.2059,0.30553823709487915,0.00997493602335453,0.9499421119689941,-0.011367585510015488,-0.013276384212076664,-0.24832580983638763,-0.6339735388755798,0.5675122141838074,-0.1374887228012085,4.048371806675277e-07,3.446920871734619,-15.742093086242676,-3.1830482482910156,-1.1556675434112549,0.0038260677829384804,0.002677259035408497,0.8441316485404968,14461.0,14385.0,14800.0,14698.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,6.319254398345947,8.974343299865723,-3.3360354900360107,-1.0675190687179565,-1.7100757360458374,-6.612248420715332,-0.7246211767196655,-7.983442306518555,4.052226543426514
11.2168,0.3056657910346985,0.009861226193606853,0.9474135637283325,-0.011378834955394268,-0.012127199210226536,-0.2634827792644501,-0.7907881140708923,0.5964879393577576,-0.1394222229719162,-4.404080391395837e-05,3.446920871734619,-14.232708930969238,-4.943594455718994,2.0144169330596924,-0.0002741717908065766,0.0008782584918662906,0.8410925269126892,14461.0,14385.0,14800.0,14698.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,0.5158483386039734,15.389404296875,8.583625793457031,2.8105971813201904,-13.074203491210938,11.936163902282715,9.377573013305664,-18.413196563720703,2.3402767181396484
11.2257,0.30572548508644104,0.009820624254643917,0.9444767236709595,-0.011625374667346478,-0.010541955009102821,-0.2802385985851288,-0.9478294849395752,0.6196590662002563,-0.14366993308067322,4.0415202420263086e-06,3.446920871734619,-11.775131225585938,-5.988346099853516,1.5566843748092651,-0.007558964192867279,-0.0005607865168713033,0.8403788208961487,14461.0,14385.0,14800.0,14698.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,6.580739974975586,8.391029357910156,-14.128329277038574,1.3686566352844238,-14.903716087341309,-2.6110472679138184,1.323695421218872,-4.3525543212890625,10.931276321411133
