# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.7905,0.45307955145835876,-0.42612847685813904,-0.031008325517177582,0.008317172527313232,-0.013427166268229485,-0.0008160197176039219,-0.4230790436267853,0.25314629077911377,45.01400375366211,0.0,3.7530791759490967,-0.16881714761257172,0.04265156015753746,-0.04931615665555,0.003165685571730137,-0.012216022238135338,0.9989192485809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.8005,0.4530797004699707,-0.4261287450790405,-0.031008053570985794,0.008262604475021362,-0.01338339876383543,-0.0008202699827961624,-0.4233217239379883,0.25242289900779724,44.97047424316406,0.0,3.7530791759490967,-0.04096875339746475,-0.1075921505689621,-0.14243263006210327,0.0027494924142956734,-0.012846368364989758,0.9988418221473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.8115,0.45307955145835876,-0.426128625869751,-0.03100809082388878,0.008224470540881157,-0.013321606442332268,-0.000885286892298609,-0.4237161874771118,0.2517639994621277,44.92704391479492,0.0,3.7530791759490967,-0.09805933386087418,0.16835543513298035,-0.17226190865039825,0.001976478612050414,-0.014601508155465126,0.9995930194854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.8206,0.45307934284210205,-0.42612871527671814,-0.03100833110511303,0.008206019178032875,-0.013452197425067425,-0.0009116858127526939,-0.42343923449516296,0.2524004578590393,44.88320541381836,0.0,3.7530791759490967,0.014477810822427273,0.4713154435157776,0.12362045049667358,0.0031787685584276915,-0.014503294602036476,0.9973831176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.8316,0.45307937264442444,-0.4261292517185211,-0.031008843332529068,0.008273662999272346,-0.013518313877284527,-0.0010467832908034325,-0.4233483672142029,0.25117167830467224,44.83928298950195,0.0,3.7530791759490967,-0.10650274157524109,0.05275306850671768,-0.0512768030166626,0.004037713166326284,-0.013029412366449833,0.995437502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.8406,0.4530797302722931,-0.426129549741745,-0.0310103390365839,0.008356161415576935,-0.013458780944347382,-0.0014207781059667468,-0.4222131669521332,0.248847097158432,44.7957878112793,0.0,3.7530791759490967,-0.07942908257246017,-0.1581176072359085,-0.10759714990854263,0.003232870250940323,-0.014406179077923298,0.9984456896781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.8515,0.45308026671409607,-0.42612960934638977,-0.031012333929538727,0.008421032689511776,-0.013494933024048805,-0.001564995851367712,-0.4230590760707855,0.24851062893867493,44.75054168701172,0.0,3.7530791759490967,0.06660646945238113,-0.08390336483716965,0.0800246149301529,0.0031227620784193277,-0.012837620452046394,0.9978817105293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.8625,0.4530806839466095,-0.42612960934638977,-0.031013958156108856,0.008416746743023396,-0.013444069772958755,-0.0016858057351782918,-0.42484620213508606,0.250098317861557,44.70584487915039,0.0,3.7530791759490967,-0.10600800067186356,-0.027759412303566933,0.19414129853248596,0.003295696107670665,-0.01368591096252203,1.0002816915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.8716,0.4530808925628662,-0.4261295795440674,-0.03101482056081295,0.008416864089667797,-0.013482610695064068,-0.0015936157433316112,-0.42396649718284607,0.2499886155128479,44.662506103515625,0.0,3.7530791759490967,-0.1020839661359787,0.12330472469329834,-0.059847522526979446,0.002466790145263076,-0.014515130780637264,1.0004425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.8806,0.4530809819698334,-0.4261299669742584,-0.031014718115329742,0.008416131138801575,-0.013606462627649307,-0.0014710723189637065,-0.4242478311061859,0.25067654252052307,44.619171142578125,0.0,3.7530791759490967,0.15019601583480835,-0.02402437850832939,-0.000941890524700284,0.0012581124901771545,-0.013183193281292915,0.998084545135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.8914,0.4530807137489319,-0.4261306822299957,-0.031014500185847282,0.00828626286238432,-0.013690763153135777,-0.0015257522463798523,-0.42463037371635437,0.2505285441875458,44.57499694824219,0.0,3.7530791759490967,-0.008999302051961422,-0.032566677778959274,-0.06889048963785172,0.000490563630592078,-0.013403033837676048,0.9985082149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.9016,0.453164279460907,-0.4262709319591522,-0.03103056363761425,0.00841581728309393,-0.014364585280418396,-0.001686567673459649,-0.4220609664916992,0.2498624473810196,44.53102493286133,0.0,3.7530791759490967,0.11387578397989273,0.012049776501953602,0.32847362756729126,0.0022986731491982937,-0.01511477306485176,0.9993847608566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.9116,0.45308274030685425,-0.42613935470581055,-0.031015664339065552,0.008134627714753151,-0.014034109190106392,-0.001553514739498496,-0.42153802514076233,0.2501246929168701,44.48748016357422,0.0,3.7530791759490967,0.0018052095547318459,-0.05632534623146057,-0.03996139019727707,0.004309189505875111,-0.012869544327259064,0.9995994567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.9219,0.45308059453964233,-0.42613673210144043,-0.03101511485874653,0.008197909221053123,-0.013903708197176456,-0.0015116982394829392,-0.4207996129989624,0.2508351504802704,44.44445037841797,0.0,3.7530791759490967,-0.11686957627534866,-0.27158287167549133,0.12019731104373932,0.0018097053980454803,-0.011745279654860497,0.9994673132896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.9316,0.45307937264442444,-0.42613503336906433,-0.031014669686555862,0.008053046651184559,-0.013839651830494404,-0.0014801208162680268,-0.4197404086589813,0.2503715455532074,44.401153564453125,0.0,3.7530791759490967,-0.006809678394347429,0.06214475259184837,-0.04701215401291847,0.003239220939576626,-0.013744826428592205,0.999040961265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.9425,0.45307835936546326,-0.42613399028778076,-0.031014349311590195,0.008028622716665268,-0.013820197433233261,-0.0014706578804180026,-0.4209112226963043,0.2520918846130371,44.358158111572266,0.0,3.7530791759490967,-0.11423148959875107,-0.1767634004354477,-0.07126590609550476,0.003281150246039033,-0.015162188559770584,0.9988688230514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.9515,0.45307809114456177,-0.4261336624622345,-0.031014129519462585,0.008139794692397118,-0.01391593273729086,-0.0014572924701496959,-0.42136359214782715,0.2513468265533447,44.315643310546875,0.0,3.747800588607788,0.04137885943055153,0.2632595896720886,-0.16424724459648132,0.0047944821417331696,-0.012826181016862392,0.9985389113426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.9634,0.45307838916778564,-0.42613348364830017,-0.03101406805217266,0.008213079534471035,-0.013823525980114937,-0.0014932812191545963,-0.4216218590736389,0.2528172433376312,44.27082061767578,0.0,3.7530791759490967,0.026921896263957024,-0.17644546926021576,-0.0998702421784401,0.003443168243393302,-0.013037605211138725,1.000914454460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.9715,0.4530786871910095,-0.4261328876018524,-0.031013861298561096,0.008203892037272453,-0.013718200847506523,-0.0013884236104786396,-0.42087289690971375,0.25026804208755493,44.22746276855469,0.0,3.7530791759490967,-0.05128971114754677,0.10594385862350464,0.29442524909973145,0.005282228346914053,-0.014706913381814957,0.9990307688713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.9815,0.4530792236328125,-0.42613208293914795,-0.03101341240108013,0.008380497805774212,-0.013614152558147907,-0.001353546162135899,-0.4195248484611511,0.2502279579639435,44.18321228027344,0.0,3.7530791759490967,0.026565324515104294,0.15780875086784363,-0.05412815511226654,0.004860765300691128,-0.013668484054505825,0.9974826574325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.9916,0.45308029651641846,-0.42613109946250916,-0.031013481318950653,0.0085316002368927,-0.013478615321218967,-0.001508672023192048,-0.4188128411769867,0.24902892112731934,44.14102554321289,0.0,3.7530791759490967,-0.0013044255319982767,-0.2227417379617691,-0.0830063596367836,0.0036587798967957497,-0.012761153280735016,1.0010411739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.0016,0.4530811607837677,-0.42612993717193604,-0.031013621017336845,0.008529902435839176,-0.013346664607524872,-0.0013988743303343654,-0.4177969694137573,0.24698998034000397,44.09889602661133,0.0,3.7530791759490967,-0.056962739676237106,0.13180182874202728,-0.1906452625989914,0.002871042350307107,-0.014261043630540371,0.9997814297676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.0115,0.45308154821395874,-0.4261290431022644,-0.031013164669275284,0.00852168258279562,-0.013350226916372776,-0.0012942577013745904,-0.4167480170726776,0.24673137068748474,44.056331634521484,0.0,3.7530791759490967,-0.17017269134521484,-0.06752850115299225,-0.09207623451948166,0.0022463558707386255,-0.014564696699380875,0.9985710382461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.0215,0.45308175683021545,-0.42612889409065247,-0.031012868508696556,0.008525772020220757,-0.013465503230690956,-0.0013676227536052465,-0.41581296920776367,0.24591027200222015,44.01216506958008,0.0,3.7530791759490967,-0.125339075922966,0.31052106618881226,-0.1492658108472824,0.002575087593868375,-0.014913655817508698,1.0006399154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.0305,0.4530819356441498,-0.42612940073013306,-0.031012635678052902,0.008563055656850338,-0.013589108362793922,-0.0012569300597533584,-0.41550225019454956,0.24661250412464142,43.967227935791016,0.0,3.7530791759490967,-0.11643438041210175,-0.2842913269996643,-0.0715925395488739,0.0016240135300904512,-0.015031777322292328,1.0003948211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.0416,0.45308223366737366,-0.4261304438114166,-0.031011953949928284,0.00860932283103466,-0.01378386840224266,-0.0011322826612740755,-0.41491997241973877,0.2438793033361435,43.92353439331055,0.0,3.7530791759490967,0.11201249808073044,0.370252400636673,-0.10386280715465546,0.0016914031002670527,-0.013764266856014729,0.9983370900154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.0516,0.4530823826789856,-0.4261317253112793,-0.031011465936899185,0.008551117032766342,-0.013887313194572926,-0.0011906588915735483,-0.4145963788032532,0.24456340074539185,43.880252838134766,0.0,3.747800588607788,0.13589181005954742,0.0032198557164520025,0.08077073842287064,0.0012709290022030473,-0.015307232737541199,0.9991316199302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.0625,0.45308223366737366,-0.4261331260204315,-0.03101140260696411,0.008524925448000431,-0.014105258509516716,-0.0012031100923195481,-0.41362690925598145,0.24185378849506378,43.83718490600586,0.0,3.747800588607788,-0.12742140889167786,0.11509738862514496,-0.009392688982188702,0.0027183329220861197,-0.013272144831717014,1.0004795789718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.0706,0.45308205485343933,-0.4261344373226166,-0.031011218205094337,0.008501744829118252,-0.014135324396193027,-0.001126331859268248,-0.4114234447479248,0.24241748452186584,43.79384231567383,0.0,3.7530791759490967,-0.004444846883416176,-0.03543461859226227,0.09413127601146698,0.00373351969756186,-0.014250447042286396,0.9999126195907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.0816,0.45308202505111694,-0.4261351227760315,-0.031010784208774567,0.008548726327717304,-0.014118669554591179,-0.0010598843218758702,-0.4113517701625824,0.2412816286087036,43.751644134521484,0.0,3.7530791759490967,-0.14180856943130493,-0.2010677456855774,0.06543879956007004,0.0005868326406925917,-0.012721436098217964,0.9989044070243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.0915,0.45308178663253784,-0.4261356592178345,-0.03101048246026039,0.008408229798078537,-0.014211605302989483,-0.0010878790635615587,-0.41023579239845276,0.2411096692085266,43.71050262451172,0.0,3.7530791759490967,-0.12374816834926605,-0.1087462529540062,-0.0996021181344986,0.0016848505474627018,-0.013281299732625484,0.9977627396583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.1005,0.45308101177215576,-0.4261363446712494,-0.03101074881851673,0.008277799934148788,-0.014284702017903328,-0.001228399109095335,-0.4103826582431793,0.2416282594203949,43.6676139831543,0.0,3.7530791759490967,0.125131294131279,-0.15114234387874603,0.21083827316761017,0.003700332483276725,-0.013293140567839146,0.9983101487159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.1116,0.45308035612106323,-0.42613667249679565,-0.031011488288640976,0.00829281099140644,-0.014216111972928047,-0.0013364781625568867,-0.4102890193462372,0.24146467447280884,43.623294830322266,0.0,3.7530791759490967,-0.20360851287841797,-0.16108305752277374,0.06163322180509567,0.005146978422999382,-0.011851673014461994,0.9987701177597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.1215,0.45308026671409607,-0.42613598704338074,-0.03101223148405552,0.008372260257601738,-0.01393252145498991,-0.001384224509820342,-0.4093875288963318,0.24181963503360748,43.581153869628906,0.0,3.7530791759490967,0.2507699131965637,-0.2404550462961197,-0.2589462101459503,0.005096691660583019,-0.011240500025451183,0.9993103742599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
23.1314,0.45308053493499756,-0.4261341691017151,-0.03101276233792305,0.008411883376538754,-0.013602165505290031,-0.0014042140683159232,-0.41072070598602295,0.24230295419692993,43.53939437866211,0.0,3.7530791759490967,-0.09488172084093094,0.16139337420463562,0.2798708975315094,0.0024489411152899265,-0.012339713051915169,1.0017945766448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
