# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.1504,0.13969764113426208,1.0768866539001465,-0.044507477432489395,-0.2910314202308655,-0.32344821095466614,-0.05194558948278427,-172.3026885986328,-5.935293197631836,-83.42675018310547,0.0,3.916715621948242,0.042040299624204636,0.015681041404604912,-0.21395792067050934,0.007690626662224531,-0.00798528641462326,-1.0113602876663208,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.6816177368164062,-0.6951867341995239,-1.3053137063980103,0.3523423671722412,1.5624375343322754,1.2019885778427124,-0.6548670530319214,-0.23578962683677673,-0.12536823749542236
23.2005,0.14019300043582916,1.0768753290176392,-0.04450321942567825,-0.28981930017471313,-0.3244444727897644,-0.051371797919273376,-172.2963409423828,-5.935911655426025,-83.41527557373047,0.0,3.916715621948242,0.11282213032245636,0.05406701937317848,0.1466555893421173,0.010939434170722961,-0.007540911436080933,-1.0136034488677979,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-1.4880599975585938,0.2811308801174164,-1.6855019330978394,-0.9890701174736023,-0.5762310028076172,-0.6882502436637878,0.6311352252960205,0.8621927499771118,1.6788164377212524
23.2506,0.13968338072299957,1.076872706413269,-0.04450501129031181,-0.29312339425086975,-0.32464125752449036,-0.0521271750330925,-172.21449279785156,-6.013782501220703,-83.4062271118164,0.0,3.916715621948242,-0.04243534803390503,-0.1726432889699936,-0.16166307032108307,0.009584059938788414,-0.005275005009025335,-1.0113911628723145,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.5784721374511719,1.3925695419311523,-0.027739208191633224,-1.7203375101089478,-1.4525716304779053,0.9496281147003174,1.850712776184082,0.5849975943565369,0.4562456011772156
23.3006,0.13984563946723938,1.0768687725067139,-0.04451407119631767,-0.2914089560508728,-0.32291120290756226,-0.05211381986737251,-172.19862365722656,-6.009127616882324,-83.38906860351562,0.0,3.916715621948242,-0.12973858416080475,-0.03962278366088867,0.13091249763965607,0.008104351349174976,-0.007173949386924505,-1.010031819343567,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.4629492461681366,-0.46962788701057434,-0.9517014622688293,0.19903956353664398,-2.1154181957244873,-0.6434811949729919,-0.400016725063324,-0.0040374696254730225,-0.6183618307113647
23.3505,0.13942749798297882,1.0769003629684448,-0.04447632282972336,-0.2920980155467987,-0.3216407597064972,-0.05189795419573784,-172.22145080566406,-5.994076251983643,-83.39497375488281,0.0,3.916715621948242,0.10708341002464294,-0.08946091681718826,0.04813041910529137,0.008504189550876617,-0.005105544812977314,-1.0101573467254639,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,1.9492619037628174,0.5919967889785767,0.26724720001220703,0.006796093191951513,-1.233748197555542,0.3258005976676941,0.18009254336357117,1.7247562408447266,-0.6722629070281982
23.4005,0.14019733667373657,1.0769102573394775,-0.04447409510612488,-0.28819286823272705,-0.3206724524497986,-0.051872894167900085,-172.2091064453125,-5.9933037757873535,-83.3880615234375,0.0,3.916715621948242,-0.015602368861436844,0.4128073453903198,0.16089558601379395,0.007467149291187525,-0.008032705634832382,-1.0131558179855347,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-1.001502513885498,1.3880906105041504,-1.983951210975647,1.196866512298584,-0.6162710189819336,1.7580476999282837,-1.2672173976898193,-0.4566118121147156,-0.343731164932251
23.4504,0.14018923044204712,1.0769139528274536,-0.04450898990035057,-0.28851518034935,-0.3204127848148346,-0.05223469063639641,-172.22683715820312,-5.997951507568359,-83.40324401855469,0.0,3.916715621948242,-0.13175784051418304,-0.020480362698435783,-0.19259436428546906,0.009105276316404343,-0.006562608759850264,-1.0105105638504028,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.7936851382255554,2.128657817840576,-0.33432698249816895,0.18220627307891846,-1.2883453369140625,-0.5770514011383057,-0.792589545249939,1.648756742477417,1.7885123491287231
23.5005,0.14008206129074097,1.0769081115722656,-0.04450768232345581,-0.28985127806663513,-0.3211081027984619,-0.05187688767910004,-172.3091583251953,-5.924023151397705,-83.41105651855469,0.0,3.916715621948242,0.2993200421333313,-0.008208581246435642,0.15940101444721222,0.00859800260514021,-0.006209817714989185,-1.0124452114105225,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,0.05595991015434265,-0.4299125671386719,-1.5100442171096802,-0.28913047909736633,-0.6812363266944885,-0.7584336400032043,0.9188536405563354,0.43776458501815796,-0.07551400363445282
23.5505,0.13936690986156464,1.0769022703170776,-0.044501468539237976,-0.292683869600296,-0.32173919677734375,-0.05122771114110947,-172.214599609375,-6.004293918609619,-83.3959732055664,0.0,3.9114370346069336,-0.053712185472249985,0.11515621840953827,-0.0807390883564949,0.008928476832807064,-0.008475893177092075,-1.012961745262146,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.21418066322803497,-1.1858930587768555,-2.140744924545288,1.6517188549041748,1.3386781215667725,-0.2713594436645508,1.760178804397583,0.470369815826416,-1.5939377546310425
23.6005,0.14018000662326813,1.0768944025039673,-0.04449921101331711,-0.29013681411743164,-0.32272908091545105,-0.0508529432117939,-172.19589233398438,-5.998806476593018,-83.38418579101562,0.0,3.9114370346069336,-0.000157198344822973,0.11537329852581024,-0.11445768922567368,0.008114180527627468,-0.00813146773725748,-1.0134410858154297,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.39093461632728577,-0.568410336971283,-0.9922645092010498,1.1152002811431885,0.5122829079627991,0.14621810615062714,-0.40142062306404114,-0.9235285520553589,0.6469846963882446
23.6504,0.1396859884262085,1.0768884420394897,-0.044498685747385025,-0.29261285066604614,-0.32305067777633667,-0.05103965848684311,-172.21694946289062,-6.003926753997803,-83.40367889404297,0.0,3.916715621948242,-0.01876218058168888,0.020761968567967415,-0.0711560919880867,0.008535505272448063,-0.007628496270626783,-1.0100557804107666,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,2.202275037765503,1.1670355796813965,-0.27402767539024353,0.31972360610961914,-1.9566038846969604,-0.42053869366645813,-0.40132367610931396,1.7172390222549438,0.8185545206069946
23.7005,0.14005424082279205,1.076885461807251,-0.04449677839875221,-0.29080259799957275,-0.32338953018188477,-0.05061535909771919,-172.2974853515625,-5.929247856140137,-83.40478515625,0.0,3.916715621948242,0.07802019268274307,-0.14939738810062408,0.07999610900878906,0.009978161193430424,-0.0064597176387906075,-1.0127646923065186,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.6085126399993896,0.7236138582229614,0.6642611026763916,0.23671284317970276,-1.9973375797271729,1.17854905128479,1.099036693572998,-0.5776509642601013,1.4061040878295898
23.7504,0.1398100107908249,1.0768908262252808,-0.04449809715151787,-0.28950953483581543,-0.3207748532295227,-0.05042546987533569,-172.30247497558594,-5.932098388671875,-83.40950775146484,0.0,3.916715621948242,0.15307095646858215,-0.10010229796171188,-0.13534031808376312,0.007303106132894754,-0.004546874202787876,-1.011003851890564,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-1.4948711395263672,-0.626557469367981,0.07516500353813171,1.9665571451187134,0.7138770818710327,-0.7005022168159485,-0.4863327741622925,0.6511046886444092,0.805248498916626
23.8003,0.13996277749538422,1.0769256353378296,-0.044497862458229065,-0.28806939721107483,-0.31915509700775146,-0.051164932548999786,-172.31320190429688,-5.924374103546143,-83.40359497070312,0.0,3.916715621948242,0.014293355867266655,0.06281422823667526,0.1137741431593895,0.009670156054198742,-0.008076902478933334,-1.0112098455429077,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-1.0059810876846313,-0.3563556671142578,0.18285958468914032,-0.6905116438865662,0.8073658347129822,-1.1824301481246948,0.7186124324798584,1.0673261880874634,0.5615664720535278
23.8505,0.14016081392765045,1.0769306421279907,-0.04450060799717903,-0.2875446081161499,-0.3187812864780426,-0.05113619938492775,-172.30967712402344,-5.929178714752197,-83.40190124511719,0.0,3.916715621948242,-0.2506171762943268,-0.02888638712465763,-0.16129416227340698,0.00789780542254448,-0.007897445932030678,-1.0111687183380127,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-1.3689494132995605,0.33920207619667053,-1.435646653175354,-0.03791658580303192,-0.35726648569107056,-0.05250190943479538,-0.4705268144607544,0.8201684951782227,-0.38024401664733887
23.9005,0.14023149013519287,1.07692551612854,-0.04450074955821037,-0.28742536902427673,-0.3194845914840698,-0.0511598065495491,-172.31011962890625,-5.938690185546875,-83.40238952636719,0.0,3.916715621948242,0.0775737538933754,-0.04337342455983162,-0.04733666032552719,0.011452502571046352,-0.00941393431276083,-1.0099918842315674,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.6845832467079163,-1.7839566469192505,-1.413586974143982,0.19052693247795105,3.1930079460144043,1.5983059406280518,0.4582294821739197,-1.2339531183242798,0.037552595138549805
23.9504,0.1398061364889145,1.076915979385376,-0.044495660811662674,-0.2892182171344757,-0.32041141390800476,-0.050493594259023666,-172.31105041503906,-5.9410319328308105,-83.40074920654297,0.0,3.916715621948242,-0.09826882928609848,0.07688973098993301,-0.08440544456243515,0.00958165805786848,-0.008944121189415455,-1.011628270149231,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,1.1834592819213867,0.004939734470099211,-0.21595832705497742,-0.6655265092849731,0.21600070595741272,1.5804157257080078,-0.7989461421966553,-1.44148850440979,0.2991065979003906
24.0005,0.1400797963142395,1.0769104957580566,-0.04449235647916794,-0.28885480761528015,-0.3207905888557434,-0.05033079534769058,-172.30868530273438,-5.944366455078125,-83.39447021484375,0.0,3.916715621948242,-0.05186164006590843,0.01609443686902523,0.0478229857981205,0.008052632212638855,-0.006804015953093767,-1.011211633682251,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,1.1842952966690063,-0.7785842418670654,1.1543289422988892,1.2198396921157837,1.2077085971832275,-0.7135468125343323,0.32868698239326477,-1.3180805444717407,1.8886706829071045
24.0505,0.14015033841133118,1.076904296875,-0.04449434578418732,-0.28892409801483154,-0.32164984941482544,-0.050493646413087845,-172.3113250732422,-5.942140102386475,-83.3927001953125,0.0,3.916715621948242,-0.038481444120407104,-0.019966892898082733,0.11082439869642258,0.009422329254448414,-0.009467094205319881,-1.009432315826416,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.22869043052196503,1.9165654182434082,-0.29223549365997314,-1.4771544933319092,-0.8227095007896423,0.9214678406715393,1.3870819807052612,1.2987762689590454,-0.916471004486084
24.1007,0.14021725952625275,1.0768988132476807,-0.04449828714132309,-0.28861984610557556,-0.321945458650589,-0.051176175475120544,-172.31590270996094,-5.936502933502197,-83.39276885986328,0.0,3.916715621948242,-0.11994867026805878,0.1300390511751175,-0.09954842925071716,0.010857025161385536,-0.006700062192976475,-1.0109367370605469,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.3880406320095062,1.3930280208587646,-1.4752813577651978,0.016129225492477417,-0.41682642698287964,1.183410406112671,-1.16823410987854,0.6010233163833618,-0.6382632255554199
24.1504,0.14019255340099335,1.0769065618515015,-0.04450105503201485,-0.2873327136039734,-0.31985339522361755,-0.05101434886455536,-172.3187713623047,-5.931878089904785,-83.38542938232422,0.0,3.916715621948242,0.1153503879904747,0.3207624852657318,0.08484414964914322,0.008117429912090302,-0.010096333920955658,-1.010462760925293,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-1.1433879137039185,-0.14999763667583466,-1.2513269186019897,-0.9732837080955505,-0.8169942498207092,0.5753819942474365,-1.0599039793014526,1.0758650302886963,-0.17006021738052368
24.2004,0.1397285908460617,1.0769301652908325,-0.04449649155139923,-0.28807926177978516,-0.31879258155822754,-0.050667256116867065,-172.3349609375,-5.910876274108887,-83.38345336914062,0.0,3.916715621948242,-0.02425270527601242,-0.12678565084934235,-0.024576956406235695,0.008700449019670486,-0.007840516045689583,-1.0094740390777588,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,0.16082985699176788,1.3331046104431152,1.4660295248031616,-0.32688838243484497,-0.8800320029258728,-1.247079610824585,0.6081068515777588,-0.13889232277870178,0.4613983631134033
24.2506,0.13873372972011566,1.075260877609253,-0.04476233944296837,-0.293123334646225,-0.3269045352935791,-0.052170075476169586,-172.3187713623047,-5.910786151885986,-83.36964416503906,0.0,3.916715621948242,-0.01934606209397316,-0.24764248728752136,0.012921680696308613,0.008382433094084263,-0.00810275785624981,-1.009562373161316,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-1.038791537284851,1.313913106918335,-0.8882139325141907,-0.12808291614055634,-0.8354356288909912,1.4337023496627808,1.0859730243682861,0.2647824287414551,0.21837091445922852
24.3005,0.14024442434310913,1.0769288539886475,-0.04424034431576729,-0.282110333442688,-0.31422314047813416,-0.04900437220931053,-172.26651000976562,-5.9733686447143555,-83.36888885498047,0.0,3.916715621948242,-0.02652270719408989,0.26041266322135925,0.029402397572994232,0.009132103994488716,-0.007031531073153019,-1.0114244222640991,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.06911076605319977,-0.2683889865875244,-2.232126235961914,-0.11428864300251007,1.2569245100021362,0.75002521276474,-0.22030803561210632,-1.1026949882507324,-0.6155056953430176
24.3504,0.13951045274734497,1.076228380203247,-0.044599197804927826,-0.28527018427848816,-0.3169019818305969,-0.050424106419086456,-172.34840393066406,-5.891342639923096,-83.3720703125,0.0,3.916715621948242,-0.12293544411659241,-0.21157319843769073,-0.22954189777374268,0.008859498426318169,-0.009359159506857395,-1.0079973936080933,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.8598984479904175,-1.8116244077682495,2.574782371520996,1.9251556396484375,0.16958871483802795,-1.3795748949050903,-0.45889386534690857,1.1101772785186768,0.7189382314682007
24.4005,0.14006762206554413,1.0768029689788818,-0.044518738985061646,-0.2789870500564575,-0.3111492097377777,-0.049503475427627563,-172.3213348388672,-5.912117004394531,-83.36424255371094,0.0,3.916715621948242,0.07663790136575699,0.03339984267950058,0.14292143285274506,0.007418396882712841,-0.008062868379056454,-1.0107834339141846,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.25456735491752625,-0.15984876453876495,0.9409698843955994,-0.812706470489502,0.9934284687042236,-0.3350014388561249,1.1773892641067505,1.078597068786621,0.5620500445365906
24.4506,0.13918903470039368,1.0762492418289185,-0.044565558433532715,-0.2831999659538269,-0.3151244819164276,-0.04933125898241997,-172.37515258789062,-5.87420654296875,-83.37589263916016,0.0,3.916715621948242,0.05406948924064636,0.19413454830646515,-0.3182266354560852,0.007449659053236246,-0.007379801943898201,-1.0105664730072021,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,1.3983328342437744,1.6025378704071045,-0.007822992280125618,-2.4813151359558105,-0.31025776267051697,0.5331267714500427,0.901713490486145,0.03811490535736084,-1.537158727645874
24.5004,0.13781163096427917,1.0744966268539429,-0.04486238211393356,-0.2922000586986542,-0.32626309990882874,-0.05084582790732384,-172.34707641601562,-5.886731147766113,-83.36800384521484,0.0,3.916715621948242,0.17144066095352173,-0.01594298519194126,0.14442935585975647,0.00852226186543703,-0.009434465318918228,-1.0099385976791382,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,0.9873490333557129,-0.9045153260231018,0.3393499553203583,0.4884416460990906,1.4543588161468506,1.037791132926941,-1.108959674835205,-1.5593981742858887,1.2425830364227295
24.5505,0.13979993760585785,1.076864242553711,-0.04450968652963638,-0.277586966753006,-0.3092106282711029,-0.049367401748895645,-172.34703063964844,-5.902376174926758,-83.37474822998047,0.0,3.916715621948242,0.025666479021310806,-0.013890618458390236,0.0037579683121293783,0.009180804714560509,-0.009022723883390427,-1.0100271701812744,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,0.19977323710918427,0.160403311252594,1.9594119787216187,0.40190571546554565,1.5668718814849854,-0.8798287510871887,-1.2727608680725098,-0.9215474724769592,-1.9770750999450684
24.6004,0.13764189183712006,1.0746124982833862,-0.044854626059532166,-0.28818389773368835,-0.31971725821495056,-0.05000443384051323,-172.41844177246094,-5.8335065841674805,-83.3758544921875,0.0,3.916715621948242,-0.15924637019634247,0.13445307314395905,-0.14117515087127686,0.007595317903906107,-0.0063672736287117004,-1.0117230415344238,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,0.23374366760253906,0.5077167749404907,-0.8596808910369873,-0.1786436140537262,-1.7429994344711304,0.872230589389801,-0.18585598468780518,1.0284388065338135,-1.1957039833068848
24.6495,0.13904395699501038,1.075600266456604,-0.04470985382795334,-0.2790883183479309,-0.311591774225235,-0.0493655689060688,-172.39071655273438,-5.860116481781006,-83.37104797363281,0.0,3.916715621948242,0.08580208569765091,0.006158591713756323,0.07641172409057617,0.008882644586265087,-0.007668984588235617,-1.0116934776306152,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-1.7301872968673706,-0.368308961391449,1.0435703992843628,0.13737554848194122,0.8586137294769287,-1.1036194562911987,-1.5699883699417114,0.39156073331832886,0.25124457478523254
24.701,0.13778619468212128,1.0745573043823242,-0.0448647178709507,-0.28491973876953125,-0.3163851201534271,-0.04960319399833679,-172.42672729492188,-5.836966514587402,-83.37532043457031,0.0,3.916715621948242,0.1433870792388916,0.02016635797917843,-0.032676659524440765,0.008857006207108498,-0.007738766726106405,-1.0109007358551025,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,0.05877460166811943,0.736578643321991,-0.8532639741897583,-1.0323454141616821,-0.1597115695476532,2.9121296405792236,0.039190709590911865,1.4322984218597412,-0.4263099431991577
