# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.7886,0.1611458659172058,0.007051581051200628,1.001350998878479,-0.05187052860856056,0.09938554465770721,-0.14914275705814362,1.2422081232070923,3.378039836883545,0.15514177083969116,-2.1484618173417402e-06,3.6263930797576904,19.496246337890625,26.730533599853516,-1.2033888101577759,0.0036470103077590466,-0.02215421013534069,1.0556799173355103,16362.0,16268.0,16420.0,15936.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-21.43597412109375,-0.7388889193534851,-0.16598960757255554,1.5166996717453003,-12.859910011291504,2.1196136474609375,-15.730862617492676,-8.608354568481445,2.6377029418945312
8.7985,0.161026269197464,0.008002362214028835,0.9998553991317749,-0.055968690663576126,0.09665126353502274,-0.14306969940662384,1.4235409498214722,3.093130350112915,0.14579731225967407,1.9176351997884922e-05,3.6263930797576904,14.477913856506348,24.18776512145996,-1.1603243350982666,-0.00014963417197577655,-0.01878778450191021,1.0637438297271729,16362.0,16268.0,16420.0,15936.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-6.458878040313721,-1.3317762613296509,2.1607866287231445,-11.354460716247559,5.192965030670166,-1.8571995496749878,-5.059462547302246,-2.886626720428467,3.5644068717956543
8.8095,0.16044047474861145,0.008954450488090515,0.9984593391418457,-0.061160773038864136,0.09375423192977905,-0.1361244022846222,1.5644258260726929,2.8507375717163086,0.14091584086418152,-2.460190444253385e-05,3.6263930797576904,10.796366691589355,25.00689125061035,-1.0154823064804077,0.005847965832799673,-0.01336876954883337,1.0710246562957764,16362.0,16268.0,16420.0,15936.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-10.522603034973145,12.650846481323242,-0.3276560306549072,7.891177654266357,-10.040580749511719,-3.0168628692626953,-3.8828673362731934,21.021255493164062,-1.032217264175415
8.8185,0.16056425869464874,0.00995178148150444,0.9969435930252075,-0.06309598684310913,0.09094700962305069,-0.13016051054000854,1.6657973527908325,2.582944631576538,0.13732966780662537,-5.3828622185392305e-05,3.6263930797576904,10.833436965942383,24.27973747253418,-2.294431447982788,0.008938366547226906,-0.01940643973648548,1.0740227699279785,16362.0,16268.0,16420.0,15936.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-8.626639366149902,26.55303382873535,-1.2925602197647095,0.3607123792171478,-6.639092922210693,7.042598247528076,-0.12353134155273438,23.666257858276367,-2.097693920135498
8.8286,0.1599120795726776,0.010845009237527847,0.9956773519515991,-0.06731073558330536,0.08768809586763382,-0.12307082116603851,1.762703537940979,2.315054178237915,0.12043960392475128,3.1989544368116185e-05,3.6263930797576904,7.93558931350708,26.47501564025879,-0.4027230739593506,0.0012914028484374285,-0.02341432496905327,1.067545771598816,16483.0,16207.0,16506.0,16282.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,15.801801681518555,-16.416250228881836,-7.668735027313232,3.798454761505127,-19.024967193603516,-3.3072195053100586,12.716829299926758,-14.20698356628418,-4.4298481941223145
8.8395,0.15964394807815552,0.011896618641912937,0.9940563440322876,-0.0694832131266594,0.08495724201202393,-0.11774295568466187,1.8516287803649902,2.060950756072998,0.11617188155651093,3.23062195093371e-05,3.6263930797576904,12.311232566833496,19.20047950744629,-2.250056266784668,0.003540721721947193,-0.020763596519827843,1.0731767416000366,16483.0,16207.0,16506.0,16282.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-7.5451130867004395,18.41336441040039,4.659676551818848,1.4857648611068726,3.1151769161224365,-2.7304866313934326,-5.208092212677002,18.16840362548828,5.207253456115723
8.8485,0.15893228352069855,0.012728141620755196,0.9929131865501404,-0.07282420992851257,0.08133299648761749,-0.11087901145219803,1.9654449224472046,1.8405283689498901,0.1032019555568695,3.713859769050032e-05,3.631671667098999,12.099319458007812,21.63226318359375,-1.7396636009216309,0.00805000402033329,-0.017526911571621895,1.0731064081192017,16483.0,16207.0,16506.0,16282.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,5.4334397315979,3.3568737506866455,5.281042098999023,0.8256434798240662,-0.4440247714519501,5.191955089569092,1.8364143371582031,2.031085968017578,1.6395576000213623
8.8585,0.15822523832321167,0.013134018518030643,0.991886556148529,-0.07564153522253036,0.07606543600559235,-0.10358407348394394,2.1003825664520264,1.6205978393554688,0.09930775314569473,6.782049604225904e-05,3.631671667098999,13.16454029083252,21.17550277709961,0.07683318853378296,0.0021588371600955725,-0.01313803717494011,1.068264365196228,16483.0,16207.0,16506.0,16282.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,1.533850908279419,0.3918707072734833,-3.202641725540161,4.400014400482178,7.979154109954834,-5.214517593383789,-1.974937915802002,-4.755373954772949,-1.4773379564285278
8.8685,0.15786893665790558,0.013802592642605305,0.9909484386444092,-0.07670363783836365,0.07166598737239838,-0.095948226749897,2.237414598464966,1.3976556062698364,0.10243365913629532,-9.40203681238927e-05,3.631671667098999,13.118606567382812,23.56095314025879,-1.5961718559265137,0.005089469254016876,-0.01577208749949932,1.0771610736846924,16483.0,16207.0,16506.0,16282.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,0.84874027967453,21.11840057373047,3.4947001934051514,-2.9780266284942627,-13.58127498626709,-1.8256109952926636,-11.976733207702637,15.072126388549805,8.170741081237793
8.8795,0.15759246051311493,0.014292857609689236,0.9900259375572205,-0.07691531628370285,0.06650876998901367,-0.0885067954659462,2.367333173751831,1.1427724361419678,0.10135585814714432,1.1697918125719298e-05,3.631671667098999,11.804891586303711,25.240114212036133,-1.1061760187149048,0.001558649935759604,-0.015892483294010162,1.0770765542984009,16163.0,16286.0,16625.0,16488.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,10.7136812210083,-6.2745208740234375,-1.7610787153244019,5.477040767669678,-2.5010106563568115,5.352503299713135,6.028688430786133,-15.34969711303711,-2.318263530731201
8.8884,0.15759246051311493,0.014292857609689236,0.9900259375572205,-0.07691531628370285,0.06650876998901367,-0.0885067954659462,2.5016610622406006,0.8820992708206177,0.10054010152816772,-2.2774904209654778e-05,3.631671667098999,16.74698257446289,23.760765075683594,0.013596936129033566,-0.0015339332167059183,-0.01343472208827734,1.0686075687408447,16163.0,16286.0,16625.0,16488.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-6.457566738128662,0.8409022688865662,-2.249065637588501,2.940147876739502,2.47257924079895,3.4113729000091553,-4.520908832550049,-1.006514310836792,-6.075633525848389
8.8985,0.1560598909854889,0.015274270437657833,0.9881420731544495,-0.07949908822774887,0.05607147887349129,-0.07645278424024582,2.6640031337738037,0.645220160484314,0.10730001330375671,-0.00012316761421971023,3.6369502544403076,15.437413215637207,24.536771774291992,1.0787227153778076,0.006078466773033142,-0.01396788377314806,1.0699713230133057,16163.0,16286.0,16625.0,16488.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-15.381916046142578,14.835714340209961,4.933773994445801,17.28685188293457,-35.773067474365234,-10.241947174072266,-17.41114616394043,14.709823608398438,4.249814510345459
8.9095,0.1560598909854889,0.015274270437657833,0.9881420731544495,-0.07949908822774887,0.05607147887349129,-0.07645278424024582,2.812872886657715,0.38878434896469116,0.13489076495170593,5.0969589210581034e-05,3.6369502544403076,13.865488052368164,20.9486026763916,0.3730970323085785,0.004163120407611132,-0.025996146723628044,1.0604294538497925,16163.0,16286.0,16625.0,16488.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,2.0659563541412354,-2.95892333984375,-0.9748027324676514,-9.540229797363281,13.56404972076416,2.67134165763855,0.8164510726928711,-14.959098815917969,-1.6549663543701172
8.9184,0.15564124286174774,0.015907399356365204,0.9871973395347595,-0.07874315977096558,0.051298726350069046,-0.07114140689373016,2.945340156555176,0.16721169650554657,0.15066544711589813,-5.726008112105774e-06,3.6369502544403076,12.68378734588623,23.36753273010254,0.543710470199585,0.0005472564371302724,-0.018383730202913284,1.0650368928909302,16163.0,16286.0,16625.0,16488.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-11.552303314208984,-7.115512847900391,2.1653006076812744,8.254765510559082,-7.251679420471191,-8.317242622375488,-9.266469955444336,8.094738006591797,2.742447853088379
8.9285,0.15414182841777802,0.016615210101008415,0.9856150150299072,-0.07857544720172882,0.03960295766592026,-0.060492515563964844,3.0620486736297607,-0.05399676412343979,0.16911673545837402,-8.617452840553597e-05,3.642228841781616,11.028846740722656,19.862470626831055,-0.48628735542297363,0.009530522860586643,-0.010674108751118183,1.058422565460205,16308.0,16107.0,16501.0,16211.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-14.426200866699219,19.585430145263672,0.9418902397155762,0.8312016129493713,-6.344735145568848,3.2830305099487305,0.5486607551574707,16.473426818847656,1.348172903060913
8.9395,0.15381640195846558,0.016653997823596,0.9852488040924072,-0.07637085765600204,0.03261955454945564,-0.053406406193971634,3.1717381477355957,-0.28064829111099243,0.1786438673734665,-0.00010691065835999325,3.642228841781616,9.301673889160156,23.621662139892578,-0.2642884850502014,0.01121498178690672,-0.015452243387699127,1.063808560371399,16308.0,16107.0,16501.0,16211.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-2.5340614318847656,-1.7574130296707153,-3.2233500480651855,1.7263739109039307,-15.380768775939941,-2.2759883403778076,-2.728922128677368,5.4663286209106445,-1.1399509906768799
8.9484,0.15391086041927338,0.016831956803798676,0.9851201176643372,-0.0760110393166542,0.033296264708042145,-0.05398004129528999,3.262099504470825,-0.5194794535636902,0.1862376481294632,-3.060412564082071e-05,3.642228841781616,8.399748802185059,22.24817657470703,-0.8030725121498108,-0.0007313531823456287,-0.015661759302020073,1.0641237497329712,16308.0,16107.0,16501.0,16211.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-13.099751472473145,-13.683974266052246,9.586231231689453,-1.1742560863494873,0.47710534930229187,-14.722764015197754,-16.370317459106445,-8.795492172241211,10.625563621520996
8.9585,0.15267400443553925,0.0171490628272295,0.9841749668121338,-0.072690948843956,0.020537398755550385,-0.04354139417409897,3.331333637237549,-0.727968156337738,0.1988791972398758,-0.00011669658124446869,3.642228841781616,4.649468898773193,20.40187644958496,-1.510968565940857,-0.0005993528175167739,-0.010449819266796112,1.0486936569213867,16308.0,16107.0,16501.0,16211.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-15.379744529724121,9.32097339630127,5.5895490646362305,-3.4767115116119385,-18.316715240478516,2.9373929500579834,-9.856371879577637,12.751848220825195,2.0546650886535645
8.9685,0.15197840332984924,0.017157604917883873,0.9838826656341553,-0.07089302688837051,0.013926833868026733,-0.03951025754213333,3.3691391944885254,-0.9465006589889526,0.20313848555088043,-0.00010746187763288617,3.647507429122925,-0.28705641627311707,21.16080665588379,0.18852499127388,0.010269282385706902,-0.015736449509859085,1.0426465272903442,16308.0,16107.0,16501.0,16211.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-4.131940841674805,-10.472684860229492,-1.0566147565841675,-11.997166633605957,21.52117919921875,3.293299913406372,-1.5618641376495361,-17.516529083251953,-1.2946608066558838
8.9785,0.15161831676959991,0.017133129760622978,0.9832234382629395,-0.06701286137104034,0.006868849508464336,-0.037598226219415665,3.363009452819824,-1.1546711921691895,0.2160588800907135,-4.827716475119814e-05,3.647507429122925,-4.046448707580566,24.24114990234375,0.2752835154533386,0.0015400178963318467,-0.017217572778463364,1.0230611562728882,16745.0,16068.0,16216.0,15957.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,9.25842571258545,-36.863800048828125,0.5011446475982666,-5.37460994720459,5.757271766662598,-5.987607955932617,-3.1831774711608887,-22.162845611572266,-1.801255702972412
8.9874,0.15161831676959991,0.017133129760622978,0.9832234382629395,-0.06701286137104034,0.006868849508464336,-0.037598226219415665,3.3292179107666016,-1.3938140869140625,0.2360510528087616,-3.880643635056913e-05,3.647507429122925,-3.83618426322937,14.782902717590332,-0.8929558992385864,0.007008199580013752,-0.013429269194602966,1.032049536705017,16745.0,16068.0,16216.0,15957.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-2.177424669265747,-4.231825351715088,-7.704183101654053,-5.341551780700684,-10.69120979309082,13.559891700744629,-7.044709205627441,0.6846199035644531,-12.417564392089844
8.9985,0.14978712797164917,0.017013290897011757,0.9826034307479858,-0.06242892146110535,-0.0057959542609751225,-0.03109140321612358,3.288480043411255,-1.5313671827316284,0.22938428819179535,-7.500842912122607e-05,3.6527860164642334,-6.214973449707031,9.773836135864258,-0.17374132573604584,0.009700936265289783,0.0010434477590024471,1.028961420059204,16745.0,16068.0,16216.0,15957.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-16.430570602416992,15.037625312805176,-4.9557061195373535,4.698291301727295,-13.984992027282715,-1.5485509634017944,-16.953887939453125,17.260753631591797,-1.7837111949920654
9.0084,0.14989593625068665,0.017006438225507736,0.9828069806098938,-0.06209353357553482,-0.005824262276291847,-0.030361296609044075,3.1989548206329346,-1.6557278633117676,0.2263711392879486,3.801089042099193e-05,3.647507429122925,-9.025381088256836,11.110243797302246,-1.6303480863571167,0.007360819261521101,-0.007300911005586386,1.0328725576400757,16745.0,16068.0,16216.0,15957.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-12.089564323425293,-17.07783317565918,4.745473861694336,-12.285991668701172,23.437305450439453,2.6669397354125977,-2.966874599456787,-19.76218605041504,3.510108232498169
9.0185,0.14909082651138306,0.016289666295051575,0.9825236201286316,-0.05471467599272728,-0.01859993487596512,-0.022519124671816826,3.0872676372528076,-1.7548227310180664,0.2231500893831253,-3.544168430380523e-05,3.6527860164642334,-14.534332275390625,12.779616355895996,0.15358108282089233,-0.005170393269509077,-0.007298304233700037,1.038746953010559,16745.0,16068.0,16216.0,15957.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-12.584476470947266,-1.283645510673523,-3.2584619522094727,9.834884643554688,-4.813507080078125,-1.2430813312530518,-0.72857666015625,-12.515119552612305,-2.503955841064453
9.0295,0.14909082651138306,0.016289666295051575,0.9825236201286316,-0.05471467599272728,-0.01859993487596512,-0.022519124671816826,2.9416399002075195,-1.8795381784439087,0.23020577430725098,-6.541423499584198e-05,3.6527860164642334,-15.213788986206055,9.84622573852539,-0.5247624516487122,2.163558565371204e-05,-0.005950083024799824,1.0342546701431274,16542.0,15919.0,16124.0,16129.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-10.411172866821289,3.1353085041046143,-1.801952600479126,-7.5832600593566895,1.7162262201309204,6.214695453643799,-1.0909900665283203,-3.0779991149902344,-4.200823783874512
9.0385,0.14876289665699005,0.015962617471814156,0.9827922582626343,-0.050594888627529144,-0.024198496714234352,-0.01742095872759819,2.7733047008514404,-1.9792958498001099,0.22902970016002655,-8.310807970701717e-06,3.6527860164642334,-19.595787048339844,11.052735328674316,0.03478985279798508,0.012057198211550713,-0.007632654160261154,1.0351147651672363,16542.0,15919.0,16124.0,16129.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,14.491021156311035,-21.816579818725586,-8.309271812438965,-11.18341064453125,-0.11189653724431992,3.0109004974365234,2.4121625423431396,-3.843441963195801,-5.048701763153076
9.0486,0.14827463030815125,0.015696128830313683,0.9826347231864929,-0.04705357551574707,-0.029088834300637245,-0.01407242938876152,2.5917704105377197,-2.0640251636505127,0.2232910543680191,-9.486253838986158e-05,3.658064603805542,-17.926145553588867,3.4776718616485596,-1.4533543586730957,0.0064415717497467995,-0.023021802306175232,1.0409809350967407,16542.0,15919.0,16124.0,16129.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-15.358595848083496,25.366230010986328,6.266932487487793,-5.9110517501831055,-5.896121025085449,4.269165515899658,-16.086397171020508,18.839622497558594,5.539704322814941
9.0584,0.14767593145370483,0.015010672621428967,0.9821730256080627,-0.043886929750442505,-0.03506077080965042,-0.011211633682250977,2.4028995037078857,-2.127440929412842,0.22082439064979553,-8.559449634049088e-05,3.658064603805542,-23.657365798950195,9.41993522644043,1.0262000560760498,0.0006156045710667968,-0.02254188247025013,1.0413503646850586,16542.0,15919.0,16124.0,16129.0,-0.00222056545317173,-0.001561167766340077,0.0010523846140131354,-8.964240074157715,-6.513341903686523,-4.28365421295166,2.0284650325775146,0.6414129734039307,-7.158256530761719,-14.82279109954834,-0.08688712120056152,-3.9375672340393066
