# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
18.9488,0.2923315167427063,0.0024117864668369293,0.7469583749771118,0.036127954721450806,-0.011037325486540794,-0.004936992656439543,0.7877724766731262,-1.4393678903579712,0.14189428091049194,-0.0006525653298012912,3.6897361278533936,-0.3743351101875305,14.125226974487305,6.217596054077148,-0.024138107895851135,0.006018456537276506,1.0025602579116821,15380.0,16251.0,15584.0,15608.0,6.501362076960504e-05,-0.001863113371655345,-0.0021691536530852318,3.218961715698242,3.106444835662842,64.90162658691406,16.977121353149414,-25.004697799682617,34.71925735473633,-7.707291603088379,8.738798141479492,41.046119689941406
18.9578,0.2923430800437927,0.002143207937479019,0.7469537854194641,0.03741849586367607,-0.012942008674144745,-0.005619525443762541,0.7958712577819824,-1.5476239919662476,0.027066364884376526,-0.0010310267098248005,3.7266862392425537,4.498497486114502,3.028162956237793,-5.9439520835876465,0.0083231832832098,-0.007272704504430294,0.9741311073303223,15380.0,16251.0,15584.0,15608.0,-6.168594700284302e-05,-3.487733192741871e-05,0.0015484992181882262,6.839263916015625,-9.785435676574707,-62.28205871582031,-4.892542839050293,-0.6688162088394165,-55.522335052490234,5.4463605880737305,-25.07569694519043,-13.303515434265137
18.9678,0.2923552393913269,0.002003402914851904,0.7469439506530762,0.038750059902668,-0.014315049163997173,-0.008039196953177452,0.8166568875312805,-1.6314139366149902,0.11538592725992203,0.0014329713303595781,3.7266862392425537,4.971452236175537,-3.8027760982513428,-6.798426628112793,0.0032843519002199173,0.008481725119054317,0.9726629853248596,15380.0,16251.0,15584.0,15608.0,-0.0007701666327193379,0.0014879468362778425,-0.0001721228618407622,7.2638092041015625,-13.956014633178711,39.29178237915039,0.922001838684082,-9.600720405578613,81.2144546508789,-6.079140663146973,-7.959392547607422,-19.153255462646484
18.9777,0.2927563488483429,0.0018531839596107602,0.7468481063842773,0.04147559031844139,-0.01572367362678051,-0.011131864041090012,0.8521972894668579,-1.6407215595245361,0.0014899474335834384,0.0007247767644003034,3.7161290645599365,1.277214765548706,-5.642313003540039,13.339238166809082,-0.009130889549851418,0.0075895823538303375,0.965812623500824,15515.0,15810.0,15325.0,15649.0,-0.0017727487720549107,-0.00023175070236902684,-0.0015685629332438111,-6.800599098205566,5.6542229652404785,-7.709949970245361,-21.31292724609375,-11.984667778015137,-49.845603942871094,-10.688023567199707,-4.1828765869140625,66.35961151123047
18.9888,0.2923794984817505,0.0018866671016439795,0.7463884949684143,0.0411740280687809,-0.016488296911120415,-0.01547360047698021,0.8972923755645752,-1.5785541534423828,0.05566960200667381,0.0002252707490697503,3.710850477218628,-5.679990291595459,-12.072538375854492,-16.839126586914062,-0.012754974886775017,2.4663990188855678e-05,0.9772807955741882,15515.0,15810.0,15325.0,15649.0,-0.0007782675675116479,0.0008891861652955413,0.0024884729646146297,-7.786288261413574,-16.402034759521484,-41.048927307128906,-14.049603462219238,-16.390472412109375,35.22944259643555,-10.308805465698242,-11.096602439880371,-73.78726959228516
18.9979,0.2923905551433563,0.0018612435087561607,0.7461071610450745,0.04214196279644966,-0.01741783134639263,-0.01831335760653019,0.8795363306999207,-1.4942879676818848,0.07401373237371445,0.0002500888949725777,3.695014715194702,-12.05677604675293,-15.047955513000488,14.533669471740723,-0.02159489132463932,-0.011224247515201569,0.979473352432251,15515.0,15810.0,15325.0,15649.0,0.0003863882157020271,-0.00022499595070257783,-0.0024999999441206455,-2.705857038497925,-1.725271224975586,62.40778732299805,-15.901742935180664,-2.993762254714966,28.144298553466797,-13.10219669342041,-1.5393791198730469,75.71954345703125
19.0089,0.292400062084198,0.001844695070758462,0.7459585666656494,0.04284802824258804,-0.018142124637961388,-0.02001882903277874,0.7933632731437683,-1.3530354499816895,-0.014922268688678741,0.00013388569641392678,3.7161290645599365,-24.336381912231445,-11.54417896270752,-11.10153579711914,0.00895505677908659,0.00195860187523067,0.9828237891197205,15515.0,15810.0,15325.0,15649.0,0.0013845947105437517,0.0016219635726884007,0.0023688708897680044,-23.285507202148438,1.6259400844573975,-70.37569427490234,-19.67403221130371,21.111204147338867,-34.939884185791016,-19.159069061279297,9.801861763000488,-53.42473220825195
19.0189,0.2924075424671173,0.001833793823607266,0.7458791732788086,0.04328349232673645,-0.018563665449619293,-0.021123327314853668,0.6326682567596436,-1.209311842918396,0.07776256650686264,0.001436305232346058,3.695014715194702,-28.88974952697754,-17.390291213989258,5.0067548751831055,-0.01471120584756136,0.009335498325526714,0.9797332286834717,15515.0,15810.0,15325.0,15649.0,0.0005086439196020365,0.002124340971931815,-0.00126092869322747,11.307476997375488,-32.64508819580078,57.28220748901367,-16.01585578918457,-5.216836452484131,76.67753601074219,-16.892681121826172,-5.283796310424805,18.423900604248047
19.0288,0.29292696714401245,0.0013134359614923596,0.7458348274230957,0.045416366308927536,-0.020410867407917976,-0.022363822907209396,0.35517606139183044,-1.0925557613372803,-0.060316815972328186,0.0007939724018797278,3.695014715194702,-33.837894439697266,-13.311090469360352,4.550577163696289,0.0014975734520703554,-0.014403392560780048,0.9707924723625183,15572.0,15404.0,15719.0,15364.0,0.0032459127251058817,0.0010240229312330484,7.141896639950573e-05,-17.293333053588867,11.396824836730957,-40.81728744506836,6.167351722717285,-12.214421272277832,-78.00623321533203,-7.196216583251953,17.706396102905273,28.53514862060547
19.0397,0.29318904876708984,0.0010528001002967358,0.7458069920539856,0.04624396190047264,-0.020756389945745468,-0.023641183972358704,0.07191169261932373,-0.934450089931488,0.013362140394747257,0.0031233755871653557,3.737243413925171,-24.568675994873047,-12.894765853881836,-13.954187393188477,-0.0008645406342111528,0.002198193222284317,0.9898117184638977,15572.0,15404.0,15719.0,15364.0,0.001670677913352847,0.001911832601763308,0.0015438974369317293,23.047475814819336,10.594367027282715,3.4354326725006104,-5.025386333465576,21.310314178466797,87.2822494506836,14.764636993408203,-5.430754661560059,-58.20454406738281
19.0487,0.29331985116004944,0.0009257926139980555,0.7457907795906067,0.04632788896560669,-0.020054878666996956,-0.023413583636283875,-0.24456989765167236,-0.7880173921585083,-0.03931194171309471,0.000523898983374238,3.710850477218628,-19.161266326904297,-5.222389221191406,16.974246978759766,-0.02505219541490078,0.013356625102460384,0.9990401268005371,15572.0,15404.0,15719.0,15364.0,0.00015823685680516064,-0.0006624517263844609,-0.0024999999441206455,15.572576522827148,15.90367317199707,26.482759475708008,15.530913352966309,-2.079047203063965,-52.626426696777344,-3.823002815246582,12.879688262939453,80.23445129394531
19.059,0.2933833599090576,0.0008685278007760644,0.7457862496376038,0.04597470909357071,-0.01869588904082775,-0.022261762991547585,-0.49056538939476013,-0.6729543805122375,-0.057661935687065125,-0.00015758484369143844,3.695014715194702,-14.105433464050293,0.35023432970046997,-16.427753448486328,-0.016671082004904747,-0.0001434312725905329,1.0098029375076294,15572.0,15404.0,15719.0,15364.0,0.0011193371610715985,-0.0006461562588810921,0.0024999999441206455,0.7305144667625427,23.588171005249023,-57.87050247192383,8.778169631958008,-12.689532279968262,17.9185848236084,14.155089378356934,1.6801412105560303,-80.6392593383789
19.0688,0.29341229796409607,0.0008480487740598619,0.7457908391952515,0.04541987553238869,-0.016953250393271446,-0.020602267235517502,-0.6639280319213867,-0.6168081164360046,0.018130557611584663,-0.0006778297829441726,3.668621778488159,-7.945357799530029,2.857187509536743,14.635068893432617,-0.026310980319976807,0.005139457061886787,1.010984182357788,15572.0,15404.0,15719.0,15364.0,0.0009918662253767252,-0.001828993670642376,-0.0024999999441206455,20.08375358581543,13.628317832946777,72.69236755371094,16.626819610595703,-15.17175006866455,12.708334922790527,5.121767997741699,4.866765975952148,73.38023376464844
19.0788,0.29342347383499146,0.0008471810142509639,0.7452849745750427,0.04479019716382027,-0.014962250366806984,-0.020822305232286453,-0.7992605566978455,-0.6053575277328491,-0.08225490897893906,-0.0001702929293969646,3.6897361278533936,-4.249584674835205,1.0053868293762207,-7.972316265106201,0.002916730009019375,0.005552842281758785,1.0209275484085083,16246.0,15124.0,16680.0,15483.0,0.00020322896307334304,0.0004667797184083611,0.0022382247261703014,4.049230098724365,5.141505718231201,-75.39385986328125,-13.132951736450195,22.983673095703125,-39.01803207397461,13.61296272277832,-7.207324028015137,-43.04750061035156
19.0888,0.293425977230072,0.0008567142649553716,0.7450412511825562,0.04416948929429054,-0.012889450415968895,-0.019249748438596725,-0.8647774457931519,-0.6053537130355835,0.0424085333943367,5.187869828660041e-05,3.6897361278533936,-0.9118936061859131,-2.6131486892700195,1.4614003896713257,-0.021827176213264465,0.0028430221136659384,1.0054752826690674,16246.0,15124.0,16680.0,15483.0,0.0004313340177759528,0.0002374353352934122,-0.0013761535519734025,21.81197166442871,-20.0805606842041,58.62694549560547,13.844895362854004,-2.3203752040863037,70.29104614257812,8.573556900024414,1.2102546691894531,10.888317108154297
19.0987,0.29342418909072876,0.0008715678122825921,0.744926929473877,0.04355207458138466,-0.010809090919792652,-0.01887693628668785,-0.9192328453063965,-0.6128181219100952,-0.05884294956922531,-0.000728736340533942,3.668621778488159,1.6501625776290894,-5.727296352386475,-1.0247915983200073,-0.0001334552507614717,0.00026960670948028564,1.0032213926315308,16246.0,15124.0,16680.0,15483.0,0.0012352890335023403,0.00014993816148489714,0.0003817705437541008,2.919783592224121,-7.5149383544921875,-50.7043571472168,12.072118759155273,-6.838574409484863,-80.85062408447266,-1.977771282196045,2.1689510345458984,32.604705810546875
19.1087,0.2934201955795288,0.00037487808731384575,0.7448753118515015,0.04289563372731209,-0.010681802406907082,-0.01751398667693138,-0.9276660084724426,-0.5744264125823975,0.02459791861474514,0.001131910365074873,3.695014715194702,4.601880073547363,-4.848682880401611,-10.751701354980469,-0.009133413434028625,0.005005912389606237,1.0157676935195923,16246.0,15124.0,16680.0,15483.0,0.00046741432743147016,0.0010662026470527053,0.0008130770293064415,16.359771728515625,-7.666736602783203,15.856204986572266,5.083255290985107,-3.773346424102783,77.1388168334961,-9.693039894104004,10.26417350769043,-48.001075744628906
19.1187,0.293414831161499,0.00013408077938947827,0.7448581457138062,0.0421639010310173,-0.009636311791837215,-0.015563649125397205,-0.9068697690963745,-0.5156582593917847,-0.02655680850148201,0.0002493759384378791,3.684457540512085,6.04580020904541,-8.329164505004883,15.963974952697754,-0.010119417682290077,0.003976800013333559,1.0014268159866333,16246.0,15124.0,16680.0,15483.0,-0.00046470577945001423,0.00033783511025831103,-0.0021394044160842896,4.981346130371094,-6.818487644195557,13.9974946975708,-19.554346084594727,-2.2197811603546143,-41.73174285888672,-4.675546646118164,-3.4741063117980957,77.97032928466797
19.1287,0.29384034872055054,4.503898526309058e-05,0.7447039484977722,0.04293868690729141,-0.00817127339541912,-0.015278701670467854,-0.8528376221656799,-0.4521802067756653,-0.021832400932908058,0.0012014657258987427,3.6739003658294678,6.136991500854492,-4.730308532714844,-16.160655975341797,-2.7564507036004215e-05,-0.0059141116216778755,1.0129252672195435,16896.0,14851.0,16973.0,14774.0,2.8298494726186618e-05,0.0014654065016657114,0.0024999999441206455,9.236357688903809,-0.32792237401008606,-61.8095817565918,-4.001579761505127,3.5749149322509766,8.679359436035156,2.960966110229492,17.73004150390625,-73.30747985839844
19.1397,0.29382479190826416,-5.3719370043836534e-05,0.7441797852516174,0.041978318244218826,-0.006865417584776878,-0.015146267600357533,-0.8003664612770081,-0.3728604018688202,0.05520905554294586,0.0008404910331591964,3.6633431911468506,5.006157398223877,1.8144845962524414,12.795126914978027,-0.018901363015174866,-0.0028763706795871258,1.0285813808441162,16896.0,14851.0,16973.0,14774.0,7.169069431256503e-05,-0.0003724729176610708,-0.0024999999441206455,-0.4298090636730194,10.80296516418457,78.51695251464844,-8.267082214355469,0.9212903380393982,21.160123825073242,-3.935990810394287,13.846715927124023,60.56238555908203
19.1478,0.293807715177536,-8.722473285160959e-05,0.7439405918121338,0.04097704961895943,-0.005460775922983885,-0.013682468794286251,-0.7468978762626648,-0.32855379581451416,-0.055765558034181595,0.00017087151354644448,3.6633431911468506,5.0962934494018555,1.18621027469635,-4.161253929138184,0.007981419563293457,-0.00027486751787364483,1.0129320621490479,16896.0,14851.0,16973.0,14774.0,-3.5077828215435147e-06,0.001667400007136166,0.0017613163217902184,10.481684684753418,-2.4793827533721924,-72.56700134277344,-10.78884220123291,25.864946365356445,-69.78958892822266,2.0891494750976562,-15.232943534851074,-37.519691467285156
19.1578,0.29378971457481384,-8.929440809879452e-05,0.7438370585441589,0.04000771418213844,-0.004088767804205418,-0.013278152793645859,-0.7025647759437561,-0.3302571177482605,0.06014933064579964,0.0010640093823894858,3.684457540512085,2.5606048107147217,1.4156465530395508,-6.807639122009277,-0.0195917971432209,-0.0025494436267763376,0.9863294363021851,16896.0,14851.0,16973.0,14774.0,0.0007506011170335114,0.0006099018501117826,-0.00024716343614272773,0.8751376867294312,-17.75676727294922,43.06728744506836,13.446091651916504,-10.410456657409668,72.77644348144531,-10.183073997497559,7.840311050415039,-21.054073333740234
19.1679,0.2937718629837036,-7.68592581152916e-05,0.7437871098518372,0.03910659998655319,-0.0027745310217142105,-0.0138853183016181,-0.6741318702697754,-0.35427358746528625,-0.06003263220191002,-0.0004021484637632966,3.668621778488159,7.176893711090088,-1.1389695405960083,10.598252296447754,-0.009495226666331291,0.005028125364333391,0.9979099035263062,16896.0,14851.0,16973.0,14774.0,-0.00011771928984671831,0.00024135276908054948,-0.0012222928926348686,3.855973243713379,-8.234105110168457,-6.474315643310547,3.169461965560913,31.461483001708984,-57.65874481201172,9.784181594848633,0.6782256364822388,49.32433319091797
19.1789,0.2937544882297516,-5.823726314702071e-05,0.7437654137611389,0.03823377192020416,-0.001551867346279323,-0.0129086934030056,-0.6255341172218323,-0.34464165568351746,-0.009413761086761951,0.00023518847592640668,3.7002933025360107,6.8249192237854,-1.778796672821045,-16.939184188842773,0.002411189489066601,0.012158411554992199,1.0101475715637207,16597.0,14485.0,16745.0,14745.0,-0.00013123425014782697,0.0020980865228921175,0.0021786168217658997,-3.658897876739502,-19.67156410217285,-27.50715446472168,14.357751846313477,2.9399783611297607,19.580244064331055,-7.299072265625,7.9362945556640625,-66.84233856201172
19.1878,0.29335838556289673,-1.844547841756139e-05,0.7431102991104126,0.03599011152982712,-0.00040944491047412157,-0.014176755212247372,-0.5581002831459045,-0.3470343351364136,-0.03064524009823799,0.0004726015031337738,3.6739003658294678,3.7406527996063232,-1.7675936222076416,20.30161476135254,-0.019084012135863304,0.0004167508741375059,1.0012102127075195,16597.0,14485.0,16745.0,14745.0,-5.36590232513845e-06,0.00046391633804887533,-0.0024999999441206455,-9.981437683105469,-11.24886417388916,75.0383529663086,1.7890743017196655,-12.158642768859863,-11.616289138793945,-7.724340915679932,12.042173385620117,76.83676147460938
19.1977,0.29386448860168457,0.0005050887120887637,0.7429844737052917,0.03709075599908829,0.002365389373153448,-0.014249585568904877,-0.4913417398929596,-0.33422595262527466,-0.08096116781234741,0.0006023786845616996,3.6739003658294678,0.42801401019096375,-2.0688228607177734,-9.92259407043457,0.005259807221591473,-0.010296414606273174,1.0081273317337036,16597.0,14485.0,16745.0,14745.0,0.0009460192522965372,0.0017707257065922022,0.0024515073746442795,-14.671764373779297,-0.053279098123311996,-72.59117889404297,-16.83753204345703,2.2774858474731445,-45.096797943115234,3.5823895931243896,5.907382965087891,-67.85881042480469
19.2077,0.2942381203174591,0.000532785605173558,0.7428454160690308,0.03763532638549805,0.0031732358038425446,-0.013557828962802887,-0.4686647057533264,-0.3153242766857147,0.05018739402294159,0.0009409468621015549,3.6739003658294678,-3.13569712638855,4.395942211151123,7.090059280395508,-0.02380596101284027,-0.00201130541972816,1.0055043697357178,16597.0,14485.0,16745.0,14745.0,0.0010805863421410322,-0.00047410529805347323,-0.002227725926786661,4.200570106506348,4.155389785766602,72.90956115722656,-6.118710517883301,-3.158144474029541,67.97763061523438,-7.200164794921875,19.662519454956055,22.57863998413086
19.2178,0.2942381799221039,0.0009113949490711093,0.7421237826347351,0.03678957745432854,0.005250675603747368,-0.015635043382644653,-0.4932456612586975,-0.3176811933517456,-0.05256330221891403,-0.00048322169459424913,3.658064603805542,-9.060564041137695,5.088412761688232,4.055207252502441,-0.011369622312486172,-0.005570373497903347,1.0083560943603516,16597.0,14485.0,16745.0,14745.0,0.001706161885522306,-0.0005938326357863843,0.0004992063622921705,-5.932583808898926,9.346175193786621,-55.14522933959961,-12.404351234436035,14.273232460021973,-71.42626190185547,-13.323809623718262,-11.55258846282959,11.354175567626953
