# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
18.1219,0.0020552666392177343,-0.30990666151046753,1.0342553853988647,0.005276717711240053,0.01060518529266119,-0.0006926563219167292,-0.1318124383687973,0.060312382876873016,-0.07832968980073929,7.232301140902564e-05,3.3519062995910645,5.521901607513428,-4.413756847381592,0.6378324031829834,-0.002723082434386015,0.0031618818175047636,0.9941259622573853,23603.0,24125.0,24927.0,23603.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.1718,0.0020389079581946135,-0.30990245938301086,1.0344823598861694,0.003518235171213746,0.010092147625982761,-3.380303314770572e-05,-0.2554909884929657,0.1023436188697815,-0.06584539264440536,5.063015123596415e-06,3.3519062995910645,-2.805950403213501,-2.1415560245513916,-0.5616552829742432,-0.014908108860254288,-0.00519608985632658,1.0006455183029175,23483.0,24038.0,24989.0,23752.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.2228,0.0030816562939435244,-0.30979111790657043,1.0339833498001099,0.005514313466846943,0.011061348021030426,-0.0008329866104759276,-0.24041779339313507,0.07092860341072083,-0.05736607685685158,5.264136416371912e-05,3.3519062995910645,-1.3171205520629883,1.7079918384552002,-0.1071520745754242,-0.011076513677835464,-0.0017824170645326376,0.9953529238700867,23520.0,24038.0,24937.0,23771.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.2719,0.003042283933609724,-0.30989858508110046,1.0339945554733276,0.00392288388684392,0.010365234687924385,-0.00034620659425854683,-0.10308042168617249,0.169207364320755,-0.05306662246584892,5.388495628722012e-05,3.3519062995910645,3.05458664894104,-2.6431334018707275,0.15632642805576324,-0.006594019941985607,-0.005868347827345133,1.0027124881744385,23575.0,24135.0,24916.0,23696.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.3218,0.003795771626755595,-0.3099091649055481,1.0339995622634888,0.004562018904834986,0.009016882628202438,0.00012717937352135777,-0.054219745099544525,0.16163311898708344,-0.052396368235349655,1.7906400898937136e-05,3.3519062995910645,1.6918281316757202,0.2000030279159546,0.04826265200972557,-0.0076738581992685795,-0.005288924090564251,1.0005515813827515,23640.0,24086.0,24906.0,23724.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.3718,0.004029421601444483,-0.30991923809051514,1.0340075492858887,0.003256586380302906,0.00823330506682396,0.0013213306665420532,-0.17227281630039215,0.1928228884935379,-0.03628728166222572,8.119357516989112e-05,3.3519062995910645,-2.9495832920074463,-0.07170195132493973,-0.007824400439858437,-0.010163514874875546,0.0006915417034178972,0.9997586607933044,23464.0,24038.0,24927.0,23771.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.4218,0.00401469599455595,-0.3099202811717987,1.034020185470581,0.0008038000669330359,0.008301611058413982,0.0024436749517917633,-0.17717115581035614,0.27518442273139954,-0.033705934882164,2.0963112547178753e-05,3.3519062995910645,-0.38234812021255493,-1.6633824110031128,-0.2217458337545395,-0.00607792055234313,0.00036392692709341645,1.0053043365478516,23464.0,24115.0,24948.0,23706.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.4729,0.004512169398367405,-0.3098428249359131,1.0340628623962402,0.0004146686987951398,0.008019265718758106,0.0034588929265737534,-0.0705886036157608,0.11920540034770966,-0.019216496497392654,-4.8079382395371795e-06,3.3519062995910645,2.5080387592315674,3.004918098449707,0.03945225849747658,-0.006841964088380337,-0.005034470930695534,1.0002046823501587,23603.0,24057.0,24896.0,23734.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.5218,0.004999598953872919,-0.30993032455444336,1.0340279340744019,0.0013216333463788033,0.006940795574337244,0.0027431477792561054,-0.02260332927107811,0.12513591349124908,-0.004793612286448479,0.00011516993981786072,3.3519062995910645,0.8282538652420044,0.7667930722236633,0.046134330332279205,-0.0037776443641632795,0.003578285686671734,0.9998123049736023,23584.0,24009.0,24844.0,23696.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.5718,0.004991333466023207,-0.3098827600479126,1.0340667963027954,-0.0011780306231230497,0.005858819931745529,0.0037383073940873146,-0.05356811732053757,0.3541661202907562,-0.01704254560172558,7.960408402141184e-05,3.3519062995910645,0.1405867636203766,-5.305826187133789,-0.3621905446052551,-0.00955973844975233,-0.005160261876881123,1.0023146867752075,23464.0,24213.0,24916.0,23640.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.6219,0.004971430171281099,-0.3099473714828491,1.0340263843536377,-0.003575087757781148,0.005505075212568045,0.002207891782745719,-0.1656201183795929,0.27554598450660706,-0.02290726825594902,-3.628764898166992e-05,3.3519062995910645,-2.3508708477020264,0.575600266456604,-0.044659338891506195,-0.00872727483510971,6.898544233990833e-05,1.0020208358764648,23492.0,24077.0,24927.0,23724.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.6708,0.004119028337299824,-0.3098811209201813,1.034064531326294,-0.006997670046985149,0.006426926702260971,0.0037774178199470043,-0.21198444068431854,0.05372389033436775,-0.03705885633826256,1.3945356840849854e-05,3.3519062995910645,-1.0950647592544556,5.278783798217773,-0.268200546503067,-0.010751446709036827,0.000837297469843179,1.000488042831421,23492.0,24057.0,24834.0,23809.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.7209,0.003939667716622353,-0.3099381625652313,1.0340317487716675,-0.006845447234809399,0.006509932689368725,0.003111929399892688,-0.15603196620941162,0.0664299726486206,-0.03318485990166664,9.166459494736046e-05,3.3519062995910645,1.4753135442733765,-0.6781617999076843,0.35068225860595703,-0.0060507627204060555,-0.006401865277439356,1.0030090808868408,23437.0,24164.0,24834.0,23715.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.772,0.003872205037623644,-0.3098697066307068,1.0340358018875122,-0.006608554627746344,0.006869076285511255,0.0013965475372970104,-0.1732623428106308,0.1067141592502594,-0.02813323400914669,3.692571772262454e-05,3.3519062995910645,0.16899408400058746,-1.5168298482894897,0.1871069222688675,-0.010900475084781647,-0.007288943510502577,0.9975891709327698,23400.0,24144.0,24855.0,23743.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.8218,0.003941214643418789,-0.30993396043777466,1.0340244770050049,-0.005920059513300657,0.006981466431170702,0.0031634867191314697,-0.18191014230251312,0.03994239866733551,-0.028476284816861153,4.087901470484212e-05,3.3519062995910645,-0.7858976721763611,0.8407239317893982,0.13341088593006134,-0.010058349929749966,-0.004146837163716555,1.0053868293762207,23492.0,24115.0,24834.0,23800.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.8719,0.0029796340968459845,-0.3099334239959717,1.0340344905853271,-0.00850764475762844,0.006776898168027401,0.0036303873639553785,-0.0549907460808754,0.058531254529953,-0.02627161331474781,6.525042408611625e-05,3.3519062995910645,3.033924102783203,-0.4012800455093384,0.21867364645004272,-0.011897994205355644,-0.0045130131766200066,1.001899003982544,23492.0,24174.0,24855.0,23668.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.9209,0.0029254236724227667,-0.3099399209022522,1.03313148021698,-0.007593402173370123,0.006079209037125111,0.0005817696219310164,-0.12859123945236206,-0.02392316237092018,-0.046668268740177155,-4.526967313722707e-05,3.3519062995910645,-0.8668228983879089,0.6684591770172119,-0.2830939292907715,-0.010481690987944603,-0.003996109589934349,1.0053343772888184,23464.0,24144.0,24824.0,23771.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.9709,0.002940252423286438,-0.30993807315826416,1.0330114364624023,-0.005569628439843655,0.006699979305267334,0.0008528435719199479,-0.2993101477622986,-0.14119593799114227,-0.04526152461767197,5.952779247309081e-05,3.3519062995910645,-4.606924533843994,2.228135824203491,-0.030345896258950233,-0.006403506267815828,-0.007192116230726242,1.0032289028167725,23464.0,24135.0,24844.0,23781.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.0219,0.002960334997624159,-0.3104405403137207,1.0330206155776978,-0.0036067513283342123,0.00605404656380415,0.002506916644051671,-0.24703042209148407,-0.07149156928062439,-0.03011746145784855,8.34804231999442e-05,3.3519062995910645,0.39711323380470276,-1.7976806163787842,0.07491495460271835,-0.010333878919482231,-0.0027421736158430576,1.0050749778747559,23492.0,24135.0,24834.0,23752.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.0719,0.0029721639584749937,-0.31093740463256836,1.03301203250885,-0.0026494311168789864,0.004986095242202282,0.0012419287813827395,-0.1550578474998474,-0.026340870186686516,-0.03589920699596405,-1.4708261005580425e-05,3.346627712249756,1.8233816623687744,-1.337618112564087,-0.10273317992687225,-0.00837286002933979,-0.0023647481575608253,0.994854211807251,23382.0,24183.0,24834.0,23724.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.1209,0.0029812275897711515,-0.31095001101493835,1.0330144166946411,-0.0015846117166802287,0.005224001593887806,0.0018336819484829903,-0.17238342761993408,-0.1320737898349762,-0.03188753128051758,1.2520236850832589e-05,3.3519062995910645,0.09046003967523575,3.1793758869171143,0.340506374835968,-0.010380353778600693,-0.007346710655838251,1.0022239685058594,23464.0,24135.0,24813.0,23771.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.172,0.0029945275746285915,-0.3109437823295593,1.033017635345459,-0.00018012446525972337,0.006188815925270319,0.002108261687681079,-0.3242727816104889,-0.12558439373970032,-0.025951560586690903,2.5523271688143723e-05,3.346627712249756,-2.9298160076141357,-0.006705057341605425,-0.047687213867902756,-0.008039810694754124,-0.0005614443216472864,0.9990867376327515,23492.0,24125.0,24844.0,23743.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.2219,0.003004944883286953,-0.3109283745288849,1.0325018167495728,0.0007454587030224502,0.007954585365951061,-0.00037472485564649105,-0.3520534932613373,-0.06090357154607773,-0.010783509351313114,5.329446503310464e-05,3.3519062995910645,-1.3296213150024414,-0.0909678116440773,0.2311619073152542,-0.006828416138887405,-0.015662310644984245,0.997744083404541,23464.0,24115.0,24906.0,23771.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.2709,0.003975908737629652,-0.30994775891304016,1.0320074558258057,0.004024029243737459,0.012163963168859482,-0.0006699585355818272,-0.17873349785804749,0.05552887171506882,0.0013063600054010749,8.013819751795381e-05,3.3519062995910645,3.8488354682922363,-2.3869550228118896,-0.13628706336021423,-0.010340943932533264,-0.0013248348841443658,1.0067040920257568,23464.0,24154.0,24906.0,23687.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.3218,0.004028120543807745,-0.3098903000354767,1.031990885734558,0.0026132462080568075,0.011216417886316776,-0.0005435700295493007,-0.09952092170715332,0.1505163162946701,0.01104402169585228,-2.946037784568034e-05,3.346627712249756,2.7325656414031982,-3.458003282546997,0.3762555420398712,-0.0073048085905611515,0.0011148292105644941,0.9939264059066772,23520.0,24154.0,24896.0,23677.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.3719,0.004015554673969746,-0.3098977506160736,1.0320075750350952,0.0013388240477070212,0.010518115945160389,0.0014409356517717242,-0.267760694026947,0.02584388479590416,0.014354895800352097,8.453177542833146e-06,3.346627712249756,-2.329935312271118,2.7023701667785645,0.048912856727838516,-0.011124556884169579,-0.0024257677141577005,1.002709150314331,23492.0,24067.0,24875.0,23809.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.4218,0.00400959188118577,-0.30989500880241394,1.0320343971252441,0.0007908400730229914,0.011005204170942307,0.004193552304059267,-0.21061527729034424,0.12711137533187866,0.02245142124593258,0.00015685964899603277,3.346627712249756,-0.8968242406845093,-0.8937593102455139,-0.11579524725675583,-0.008031383156776428,-0.0060165743343532085,1.0069265365600586,23492.0,24077.0,24896.0,23790.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.4719,0.003993778023868799,-0.3099016845226288,1.032049536705017,-0.0014474919298663735,0.009610475972294807,0.005151628516614437,0.11784493923187256,0.42769598960876465,0.031163662672042847,8.236941357608885e-05,3.346627712249756,7.878500938415527,-6.667050361633301,0.45320960879325867,-0.012107889167964458,-0.001402941532433033,1.0115255117416382,23474.0,24291.0,24916.0,23622.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
19.5209,0.0039629265666007996,-0.3099268078804016,1.032045841217041,-0.0047328295186161995,0.006857617758214474,0.004536829888820648,0.0722862258553505,0.3497062623500824,0.03506786748766899,-5.4879303206689656e-05,3.346627712249756,-0.5331531167030334,-0.3032796084880829,-0.17870983481407166,-0.009554103016853333,-0.0025090305134654045,1.0036768913269043,23520.0,24183.0,24865.0,23724.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
