# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.7623,0.0029070666059851646,-0.2881676256656647,0.9909384250640869,-0.011232073418796062,-0.017739122733473778,-0.006279480643570423,0.6455497145652771,0.8356866836547852,0.21015308797359467,0.0001129976226366125,3.605278730392456,-15.135200500488281,1.1592251062393188,0.587821900844574,0.008154424838721752,0.012892757542431355,0.9952881932258606,nan,nan,nan,nan,0.0,0.0,0.0,3.443631410598755,9.879902839660645,-4.5991597175598145,8.391678810119629,-10.371329307556152,5.909354209899902,-1.9392669200897217,9.099528312683105,4.86820650100708
21.8123,0.002728441497310996,-0.2883221507072449,0.990936279296875,-0.01503758504986763,-0.0158589668571949,-0.0025024942588061094,0.006215529050678015,0.681015133857727,0.22073210775852203,4.387240721825947e-07,3.605278730392456,-4.119521617889404,4.216558933258057,2.398326873779297,0.00177576148416847,0.020060380920767784,1.0094043016433716,nan,nan,nan,nan,0.0,0.0,0.0,16.033811569213867,-14.639126777648926,4.839733600616455,-4.532446384429932,11.317598342895508,-1.6392689943313599,3.213791608810425,9.000003814697266,-2.281485080718994
21.8614,0.0028586662374436855,-0.2881310284137726,0.990980863571167,-0.014634301885962486,-0.012899989262223244,-0.002407941734418273,-0.02661769837141037,0.3738875687122345,0.24494871497154236,-1.8654569430509582e-05,3.6105573177337646,5.99261999130249,3.769181251525879,-0.7073264718055725,0.00588010810315609,0.02200767584145069,0.9946706891059875,nan,nan,nan,nan,0.0,0.0,0.0,-8.904702186584473,-8.847921371459961,8.451910972595215,-1.2024147510528564,4.628138065338135,-0.6536490321159363,7.945125102996826,-16.16988754272461,2.89615797996521
21.9113,0.0028597202617675066,-0.28910279273986816,0.9909645915031433,-0.013669933192431927,-0.01645265333354473,-0.004409224260598421,0.2525572180747986,0.2454012632369995,0.24756436049938202,1.4376429135154467e-05,3.6105573177337646,2.260430335998535,0.6088690757751465,1.007651925086975,0.005646688397973776,0.017932066693902016,0.9940391182899475,nan,nan,nan,nan,0.0,0.0,0.0,-0.549248218536377,0.3831658959388733,-1.7791111469268799,-9.426898002624512,0.42846056818962097,-1.2417547702789307,-5.6660261154174805,-4.248520851135254,0.9835429191589355
21.9613,0.0027414679061621428,-0.28931939601898193,0.9908848404884338,-0.01338365487754345,-0.016362763941287994,-0.006472916342318058,0.23366092145442963,0.24662064015865326,0.24354346096515656,3.9064390875864774e-05,3.605278730392456,-7.313401699066162,-0.01440504938364029,1.6079574823379517,0.007489444222301245,0.016967840492725372,0.9936984777450562,nan,nan,nan,nan,0.0,0.0,0.0,1.9106922149658203,-9.767894744873047,0.6704846024513245,5.679740905761719,-14.596749305725098,-2.075117826461792,3.8155059814453125,-13.89777946472168,-1.763561725616455
22.0123,0.0028838161379098892,-0.2891278564929962,0.9909468293190002,-0.011731659062206745,-0.011746488511562347,-0.005390100181102753,-0.22404320538043976,0.20514650642871857,0.26964715123176575,-7.267604814842343e-05,3.605278730392456,-7.391767978668213,5.563398838043213,-0.19437022507190704,0.005744540598243475,0.0251068826764822,0.9987459778785706,nan,nan,nan,nan,0.0,0.0,0.0,0.9646891951560974,-12.911212921142578,2.0389580726623535,3.025219202041626,3.4781594276428223,0.43738192319869995,6.106889724731445,1.3216447830200195,0.4384717345237732
22.0612,0.0029035762418061495,-0.2890799343585968,0.9909582734107971,-0.009380459785461426,-0.006844335701316595,-0.00416160561144352,-0.44780126214027405,-0.024288641288876534,0.3106819987297058,-9.394057269673795e-05,3.605278730392456,5.7098283767700195,-1.1808855533599854,0.6114933490753174,0.0038401472847908735,0.016780326142907143,1.002942442893982,nan,nan,nan,nan,0.0,0.0,0.0,15.811141014099121,-20.099912643432617,2.6325058937072754,-7.303793430328369,17.002933502197266,-14.991327285766602,2.370389461517334,3.4423015117645264,2.936237096786499
22.1113,0.001948800403624773,-0.2890591621398926,0.9909651279449463,-0.01191063690930605,-0.0060020266100764275,-0.0032351003028452396,-0.04011685773730278,0.09554629027843475,0.3371813893318176,0.000165802106494084,3.605278730392456,10.832657814025879,-9.317116737365723,1.3217378854751587,0.010221569798886776,0.017732584848999977,0.9985278844833374,nan,nan,nan,nan,0.0,0.0,0.0,-2.819566011428833,0.5437876582145691,1.8950058221817017,1.8594629764556885,2.098168134689331,2.3770029544830322,-0.16796636581420898,-11.491191864013672,2.004690170288086
22.1623,0.0018763829721137881,-0.28907880187034607,0.9909679889678955,-0.013686957769095898,-0.00890408642590046,-0.003452583681792021,0.4119889736175537,0.5137516856193542,0.38487422466278076,0.000231218509725295,3.605278730392456,4.023287773132324,-1.926561951637268,-1.5038816928863525,0.003936513792723417,0.016334950923919678,1.0020438432693481,nan,nan,nan,nan,0.0,0.0,0.0,-6.348458290100098,-2.584423303604126,0.7403766512870789,-6.134530544281006,-9.277198791503906,-3.0897645950317383,1.4236847162246704,4.1077423095703125,0.14513015747070312
22.2115,0.0018584402278065681,-0.289107084274292,0.9909681677818298,-0.014946162700653076,-0.011524515226483345,-0.003075359156355262,0.4495258331298828,0.5371358394622803,0.4123007357120514,-6.773369022994302e-06,3.605278730392456,-5.289246559143066,9.269394874572754,-0.6369556784629822,0.005097192712128162,0.018651219084858894,0.9995814561843872,nan,nan,nan,nan,0.0,0.0,0.0,3.392467975616455,-1.8714936971664429,3.659205675125122,2.8252995014190674,-9.044520378112793,2.165576219558716,1.1135586500167847,-0.35907042026519775,-6.216134071350098
22.2614,0.0009018951677717268,-0.288113534450531,0.9909688830375671,-0.015946032479405403,-0.008453799411654472,-0.0031278450042009354,0.22708392143249512,0.06173035129904747,0.4430861175060272,-8.184846228687093e-05,3.605278730392456,-1.260198950767517,9.780227661132812,-0.14294444024562836,0.006681495346128941,0.008953810669481754,0.9970666766166687,nan,nan,nan,nan,0.0,0.0,0.0,1.126867651939392,-8.762104988098145,-3.018479108810425,-3.1752254962921143,4.0416975021362305,5.054276466369629,4.336761951446533,-9.057968139648438,-9.36449146270752
22.3123,0.0007514008902944624,-0.2881803512573242,0.9909495711326599,-0.01192331500351429,-0.009467116557061672,-0.002588794333860278,0.2305735945701599,-0.20766787230968475,0.45683562755584717,2.4139813831425272e-05,3.605278730392456,0.9808345437049866,1.598581075668335,-1.029517650604248,0.003855487098917365,0.019254634156823158,0.9933938384056091,nan,nan,nan,nan,0.0,0.0,0.0,-0.02383134327828884,-0.8689314723014832,2.715131998062134,1.3664326667785645,-8.629880905151367,-3.179785966873169,-1.179480791091919,-1.294297218322754,-2.309527635574341
22.3614,0.0009178458130918443,-0.28810039162635803,0.9909655451774597,-0.007614127825945616,-0.010724482126533985,-0.004243056755512953,0.3380303680896759,-0.1941024214029312,0.4395979642868042,0.00010132204624824226,3.6105573177337646,1.4642304182052612,-3.366666793823242,1.3505855798721313,0.0023849662393331528,0.014567947015166283,0.9939513802528381,nan,nan,nan,nan,0.0,0.0,0.0,4.160575866699219,11.948220252990723,9.111207962036133,-0.9853013753890991,-14.997721672058105,-7.032861232757568,-3.3598899841308594,14.282785415649414,2.5457870960235596
22.4112,4.144543709116988e-05,-0.2891172766685486,0.9909527897834778,-0.008151124231517315,-0.015614253468811512,-0.00495267566293478,0.3524489998817444,-0.17081376910209656,0.4702245593070984,-1.9112943846266717e-05,3.605278730392456,-2.4479408264160156,1.100458025932312,-1.0040205717086792,0.007553205359727144,0.01403997652232647,0.9942567348480225,nan,nan,nan,nan,0.0,0.0,0.0,-4.133219242095947,10.228155136108398,-5.241311550140381,2.633188009262085,-7.374095916748047,-2.259509801864624,7.842815399169922,0.9332531690597534,11.810937881469727
22.4613,-5.8495697885518894e-05,-0.28915733098983765,0.9909663200378418,-0.005794502794742584,-0.016561871394515038,-0.0028283502906560898,0.39949262142181396,-0.12677541375160217,0.5003222823143005,5.020929893362336e-05,3.605278730392456,1.4594978094100952,0.6779531836509705,-0.6845269799232483,0.009735995903611183,0.014939502812922001,1.004481315612793,nan,nan,nan,nan,0.0,0.0,0.0,-6.137472629547119,1.8803753852844238,-7.427831649780273,-6.456769943237305,4.353381633758545,-0.08348071575164795,1.7487225532531738,-0.9014444351196289,2.1711018085479736
22.5122,-4.398105011205189e-05,-0.289164274930954,0.990983247756958,-0.004342049825936556,-0.01693165861070156,-0.0018217808101326227,0.36514535546302795,-0.02352815307676792,0.500327467918396,0.00015188251563813537,3.605278730392456,-2.4377081394195557,-3.567173480987549,0.488005131483078,0.0036203928757458925,0.01575874723494053,0.9933698773384094,nan,nan,nan,nan,0.0,0.0,0.0,-0.5529373288154602,0.7343733310699463,4.16743803024292,-6.735406875610352,6.455142021179199,-16.782878875732422,1.9432227611541748,1.3113093376159668,6.22796630859375
22.5612,-4.022989742225036e-05,-0.2899298369884491,0.990977942943573,-0.0042370087467134,-0.01833905652165413,-0.0025778552517294884,0.140760138630867,0.1424776315689087,0.4897446036338806,7.14027919457294e-05,3.6105573177337646,-7.6807026863098145,2.352959394454956,-0.08249492943286896,0.012397387064993382,0.01888585463166237,0.9981416463851929,nan,nan,nan,nan,0.0,0.0,0.0,8.816667556762695,3.7407829761505127,-10.858040809631348,2.3555686473846436,-0.8220323324203491,5.102848529815674,6.098510265350342,-5.409436225891113,3.5547165870666504
22.6113,-3.4181812225142494e-05,-0.2901512682437897,0.9909738302230835,-0.0032655682880431414,-0.015237877145409584,-0.002760945586487651,-0.15454691648483276,0.00718070799484849,0.48897406458854675,-2.3055035853758454e-05,3.605278730392456,-0.1958974003791809,2.0204830169677734,0.0992949977517128,0.008504061959683895,0.01685560867190361,1.0020099878311157,nan,nan,nan,nan,0.0,0.0,0.0,-2.9354681968688965,4.692995071411133,5.299281120300293,2.4403152465820312,-16.85666847229004,-2.8411612510681152,-0.4469757080078125,-1.332777500152588,-2.122840404510498
22.6625,-3.673136598081328e-05,-0.2902526557445526,0.9909480810165405,-0.0014518185053020716,-0.012144837528467178,-0.0027492160443216562,-0.14586423337459564,-0.152272030711174,0.48082709312438965,8.343006811628584e-06,3.605278730392456,-0.6968082189559937,-0.0734381154179573,1.0106099843978882,0.012507110834121704,0.022529371082782745,0.9999392032623291,nan,nan,nan,nan,0.0,0.0,0.0,-0.48390644788742065,8.245345115661621,2.3919293880462646,-5.953625679016113,6.58819055557251,-7.766749382019043,2.0069193840026855,-8.535530090332031,3.101902484893799
22.7113,-5.716958185075782e-06,-0.29009467363357544,0.9909736514091492,-0.0005288292304612696,-0.008870644494891167,-0.0033261743374168873,-0.15630657970905304,-0.04788854718208313,0.4972410500049591,8.024764974834397e-05,3.6105573177337646,1.1674410104751587,-3.7275924682617188,1.657619833946228,0.003835896961390972,0.01416915375739336,0.9981358647346497,nan,nan,nan,nan,0.0,0.0,0.0,1.4879612922668457,-9.749990463256836,-3.737804889678955,3.5315346717834473,-2.5232198238372803,-8.327957153320312,-3.6958651542663574,2.228808879852295,-2.799203872680664
22.7614,-5.2193881856510416e-06,-0.29007357358932495,0.9909763336181641,-0.0006479904404841363,-0.007020237389951944,-0.0021871658973395824,-0.1076800674200058,0.0643157809972763,0.5151600241661072,1.3866488188796211e-05,3.605278730392456,3.567992687225342,1.4291201829910278,-0.16946519911289215,0.011945933103561401,0.02427777089178562,0.999568521976471,nan,nan,nan,nan,0.0,0.0,0.0,-5.200959205627441,-9.577939987182617,6.898218631744385,-3.701094627380371,0.9706836342811584,-4.183060646057129,-1.5902833938598633,-10.802586555480957,-6.742398262023926
22.8113,-8.827926649246365e-06,-0.2900681793689728,0.9909729361534119,-0.0012159469770267606,-0.0069200084544718266,-0.003287670901045203,0.062310777604579926,0.11288727819919586,0.5000776052474976,8.081167470663786e-05,3.6105573177337646,3.284543514251709,-2.216693878173828,0.5140830874443054,0.0044138613156974316,0.022449113428592682,0.9961205124855042,nan,nan,nan,nan,0.0,0.0,0.0,5.508886337280273,-4.703272819519043,-0.592367947101593,-8.981427192687988,12.24087905883789,-11.534892082214355,-3.5912551879882812,-4.556171417236328,-2.958056926727295
22.8613,-1.8886821635533124e-05,-0.29007208347320557,0.990972101688385,-0.0023167592007666826,-0.007407864090055227,-0.0021677776239812374,0.1319715827703476,0.19914129376411438,0.4842616617679596,9.408584446646273e-06,3.605278730392456,0.686106264591217,0.164506196975708,-0.36562302708625793,0.014117691665887833,0.021092355251312256,1.0022765398025513,nan,nan,nan,nan,0.0,0.0,0.0,3.3568949699401855,-13.977048873901367,-1.6303672790527344,-2.7401037216186523,-0.30421197414398193,5.792163848876953,-1.0624866485595703,-8.144347190856934,1.1890735626220703
22.9113,-2.6505469577386975e-05,-0.2900821268558502,0.9904592037200928,-0.002954317955300212,-0.008840056136250496,-0.00534815201535821,0.2555006444454193,0.15249532461166382,0.5199286937713623,2.9265003831824288e-05,3.605278730392456,3.7993369102478027,1.20062255859375,-1.6141794919967651,0.006556818727403879,0.008752821944653988,1.0019636154174805,nan,nan,nan,nan,0.0,0.0,0.0,-6.258016109466553,8.23360538482666,6.29480504989624,-2.196578025817871,-9.228795051574707,-4.018789291381836,-4.8343706130981445,8.033764839172363,-3.9030284881591797
22.9613,-3.0023058570805006e-05,-0.2893259823322296,0.9899510145187378,-0.0032364213839173317,-0.007730282377451658,-0.006320163607597351,0.3912632167339325,0.12470385432243347,0.5294151306152344,5.786749898106791e-05,3.605278730392456,-4.5549845695495605,0.6712358593940735,-1.9806122779846191,0.012404019013047218,0.016280829906463623,1.0066126585006714,nan,nan,nan,nan,0.0,0.0,0.0,-1.9214831590652466,12.361330032348633,6.386519432067871,-3.724020004272461,7.124732494354248,-0.46684426069259644,-0.24501758813858032,-5.666788101196289,-2.935326099395752
23.0114,-3.258526703575626e-05,-0.28907886147499084,0.9899609684944153,-0.0034766956232488155,-0.007017031311988831,-0.0034458148293197155,0.11500510573387146,0.13322964310646057,0.5233185291290283,4.8187008360400796e-05,3.605278730392456,-7.6711859703063965,2.465475082397461,1.988800048828125,0.0018392088823020458,0.017535392194986343,1.000789999961853,nan,nan,nan,nan,0.0,0.0,0.0,4.615695476531982,3.2227156162261963,1.322029948234558,10.722715377807617,8.98846435546875,2.815256357192993,-3.398437976837158,3.4313244819641113,-8.370763778686523
23.0604,-2.530676283640787e-05,-0.2890619933605194,0.9899894595146179,-0.0021640192717313766,-0.005962523631751537,-0.00102805788628757,-0.08812225610017776,-0.07225237041711807,0.5400093197822571,-6.739111995557323e-05,3.605278730392456,5.383181095123291,4.398634910583496,-0.07147496938705444,0.006212688982486725,0.02227993868291378,1.0045907497406006,nan,nan,nan,nan,0.0,0.0,0.0,0.02200249396264553,-0.10481743514537811,-3.447033166885376,0.20619049668312073,0.33733654022216797,0.9138440489768982,5.788190841674805,-3.3044228553771973,-7.264939308166504
23.1113,-5.05570233144681e-06,-0.28958338499069214,0.9909787178039551,5.5776876251911744e-05,-0.00953441672027111,0.004034996498376131,0.23548780381679535,-0.21080252528190613,0.53913414478302,-3.0007940949872136e-05,3.605278730392456,6.418437480926514,-0.9291358590126038,-1.263118028640747,0.006757576484233141,0.01888025365769863,0.9989502429962158,nan,nan,nan,nan,0.0,0.0,0.0,-2.9937551021575928,5.047550678253174,-0.9949003458023071,-5.600167274475098,5.457223892211914,5.056913375854492,-1.8998565673828125,-10.979560852050781,0.2524137496948242
23.1614,1.4865727280266583e-05,-0.29022812843322754,0.9910078048706055,0.0008069099276326597,-0.013983136974275112,-0.0009708934230729938,0.44459712505340576,-0.07763069868087769,0.5115038156509399,5.742501889471896e-05,3.605278730392456,-3.011849880218506,-5.718108177185059,0.3167489767074585,0.006974534131586552,0.012662761844694614,0.992959201335907,nan,nan,nan,nan,0.0,0.0,0.0,6.585805416107178,-15.86784839630127,-0.32901817560195923,-0.21669520437717438,1.517853856086731,3.8496837615966797,-9.88886547088623,11.741127014160156,-2.1451244354248047
23.2113,-4.480801635509124e-06,-0.29027435183525085,0.9909430742263794,-0.0008033476769924164,-0.014068217016756535,-0.0034430157393217087,0.23472167551517487,0.20901288092136383,0.512349545955658,0.00012015331594739109,3.605278730392456,-6.415414810180664,-1.741524577140808,-0.6819497346878052,0.006306199356913567,0.01985418237745762,0.9946674108505249,nan,nan,nan,nan,0.0,0.0,0.0,-1.9648147821426392,6.072718143463135,-2.8118693828582764,4.1988091468811035,8.725564956665039,-1.492167353630066,3.1308109760284424,-4.140771865844727,-3.708768367767334
23.2612,-1.680086279520765e-05,-0.29012158513069153,0.9899495244026184,-0.0020829106215387583,-0.011911914683878422,-0.008561136201024055,0.009699537418782711,0.20796920359134674,0.49498847126960754,-1.0490633712834097e-06,3.605278730392456,-0.9460675716400146,3.1008031368255615,0.2836246192455292,0.0027888657059520483,0.020499426871538162,1.0010707378387451,nan,nan,nan,nan,0.0,0.0,0.0,0.0004149934684392065,-6.528998374938965,1.737547516822815,-4.571331977844238,-8.772038459777832,-0.11660487949848175,2.645883321762085,-14.355533599853516,4.04802131652832
23.3113,-4.047076072311029e-05,-0.29020678997039795,0.989892840385437,-0.002050351584330201,-0.009933913126587868,-0.004294842481613159,-0.06867321580648422,0.06813295930624008,0.48402634263038635,-5.0551901949802414e-05,3.605278730392456,-4.185608386993408,5.0913543701171875,-1.469054102897644,0.006425406783819199,0.014392289333045483,1.006320595741272,nan,nan,nan,nan,0.0,0.0,0.0,3.805905818939209,-14.71225643157959,2.664904832839966,-8.424491882324219,-1.7002413272857666,-7.482676982879639,4.610873699188232,-14.10632610321045,5.3790602684021
23.3614,-1.2664894711633679e-05,-0.2900729179382324,0.9899672865867615,-0.0010597006184980273,-0.0064007616601884365,-0.003037974936887622,-0.28182050585746765,-0.0577298104763031,0.44518205523490906,7.422450835292693e-06,3.605278730392456,-0.4356200397014618,1.8355817794799805,0.5385636687278748,0.008146960288286209,0.01708154007792473,0.9970466494560242,nan,nan,nan,nan,0.0,0.0,0.0,-8.225188255310059,14.31457233428955,1.9603066444396973,6.893884658813477,-1.7379183769226074,-1.34078848361969,-0.10620880126953125,4.674212455749512,2.7586183547973633
23.4113,3.9751557778799906e-07,-0.28955793380737305,0.9899428486824036,0.00042197320726700127,-0.002102794125676155,-0.003022785298526287,-0.2359011173248291,-0.16650430858135223,0.44019439816474915,-1.3438953828881495e-05,3.605278730392456,5.197397708892822,0.04269589111208916,1.8155816793441772,0.005840889178216457,0.02374524436891079,0.9969725608825684,nan,nan,nan,nan,0.0,0.0,0.0,-3.788579225540161,2.301035165786743,-3.4834160804748535,8.219916343688965,-7.537126541137695,11.274320602416992,3.528681755065918,5.028432846069336,-7.301567077636719
