# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.2218,0.00292015983723104,-0.29124197363853455,1.072143793106079,-0.0032477998174726963,-0.011628820560872555,0.012797125615179539,-0.5100792646408081,-0.0012482304591685534,-0.11276417225599289,-0.0013109790161252022,3.4521994590759277,17.813095092773438,5.07315731048584,-17.204866409301758,0.02189437858760357,0.014412003569304943,0.998862087726593,nan,nan,nan,nan,-2.1090381778776646e-05,0.0010772193782031536,0.0024999999441206455,-3.6256086826324463,-2.408475399017334,-84.22660827636719,0.7189261317253113,-9.626965522766113,-44.726165771484375,-9.654781341552734,-12.584915161132812,66.40370178222656
23.2719,0.002111387439072132,-0.2912379205226898,1.0727263689041138,-0.008889741264283657,-0.012794938869774342,0.011541953310370445,0.24581460654735565,0.18759950995445251,-0.13254834711551666,0.0016503245569765568,3.4416422843933105,7.72257661819458,-24.59941864013672,-15.508537292480469,0.0055189779959619045,0.012995079159736633,1.0047385692596436,nan,nan,nan,nan,0.000194940876099281,0.0023741223849356174,0.002382634673267603,6.5269598960876465,11.993800163269043,-26.737703323364258,-1.5122770071029663,28.990503311157227,-93.14041137695312,-3.0185492038726807,1.217355728149414,21.564773559570312
23.322,0.0017408020794391632,-0.29035553336143494,1.0732182264328003,-0.014974416233599186,-0.012530142441391945,0.011535905301570892,0.5482230186462402,1.0340893268585205,-0.12144758552312851,0.000428339175414294,3.4310851097106934,-2.6866161823272705,16.966384887695312,-3.690668821334839,-0.013277530670166016,0.016856830567121506,1.0053960084915161,nan,nan,nan,nan,0.0017260569147765636,-0.0007410269463434815,0.0013985494151711464,-9.7516508102417,16.141420364379883,6.941894054412842,-3.2381200790405273,24.066667556762695,-80.75397491455078,-14.502571105957031,-18.697017669677734,-46.707611083984375
23.372,0.0017899958183988929,-0.290244996547699,1.0741409063339233,-0.008729171939194202,-0.01238813903182745,0.013910209760069847,0.28788629174232483,-0.1641482263803482,-0.10921365022659302,-0.0005233380943536758,3.436363697052002,-6.498776435852051,23.928813934326172,-2.094241142272949,0.0015813520876690745,0.021926164627075195,1.001594066619873,nan,nan,nan,nan,0.0004865554510615766,0.0016745248576626182,-0.001990171382203698,6.399863243103027,-29.320241928100586,73.33119201660156,7.181822776794434,-17.328340530395508,-16.925085067749023,12.029067993164062,-9.873306274414062,-80.92539978027344
23.4218,0.0019390189554542303,-0.2902545928955078,1.0751278400421143,-0.0017328906105831265,-0.013832599855959415,0.020880525931715965,0.2301282435655594,-0.755740761756897,0.007979168556630611,0.0016813292168080807,3.462756633758545,14.0914945602417,-14.718050956726074,17.287508010864258,-0.012956925667822361,0.02288377285003662,1.011041283607483,nan,nan,nan,nan,-0.0003151556011289358,0.0010883244685828686,-0.0024999999441206455,-4.134047031402588,1.486828327178955,65.42833709716797,-7.285683631896973,4.045529365539551,44.85055160522461,8.154679298400879,-3.961897850036621,-63.266845703125
23.4689,0.0019933716394007206,-0.2903288006782532,1.0761253833770752,-6.907223450980382e-06,-0.018284006044268608,0.018254240974783897,0.7383125424385071,-0.13240988552570343,0.10468833893537521,0.0002983322483487427,3.4944281578063965,3.163560152053833,-1.3959312438964844,12.445688247680664,-0.001567876897752285,0.019673561677336693,0.9882802963256836,nan,nan,nan,nan,-0.0004598558589350432,-0.0004990287125110626,-0.0018940704176202416,-0.09884286671876907,-12.922616958618164,3.500217914581299,-9.812783241271973,14.59609317779541,89.62791442871094,7.072802543640137,-29.522871017456055,37.503875732421875
23.536,0.002018868923187256,-0.2903960347175598,1.077087640762329,0.0011274025309830904,-0.021126244217157364,0.017058484256267548,0.742110013961792,-0.13878028094768524,-0.026187580078840256,-0.0005565066821873188,3.4574780464172363,-9.793074607849121,-2.828065872192383,-5.54603910446167,0.023490022867918015,0.0163700170814991,0.9982479214668274,nan,nan,nan,nan,0.000765626784414053,-0.0002545318566262722,0.0007057503098621964,-3.610603094100952,12.56554126739502,-56.20815658569336,-11.58033561706543,16.870861053466797,67.11290740966797,0.1349349021911621,-15.996673583984375,66.48224639892578
23.5699,0.002012890763580799,-0.28938865661621094,1.0772136449813843,0.00027354899793863297,-0.016150685027241707,0.008263174444437027,0.23716485500335693,0.060882728546857834,-0.06226922944188118,-0.0007456204039044678,3.4944281578063965,-9.42706298828125,0.1986946165561676,-17.820465087890625,0.013657191768288612,0.02146202325820923,0.9940034747123718,nan,nan,nan,nan,-0.00021021399879828095,0.0010136133059859276,0.0019210220780223608,18.074865341186523,-15.252828598022461,-68.02521514892578,19.93769645690918,-9.252554893493652,4.47127103805542,16.693572998046875,-11.451591491699219,74.20454406738281
23.622,0.001951204496435821,-0.2903270721435547,1.0771616697311401,-0.0042321085929870605,-0.02123057097196579,-0.004563923925161362,0.27012014389038086,0.4134395718574524,-0.13194049894809723,0.0013320543803274632,3.473313808441162,24.02245330810547,-14.187356948852539,-16.807403564453125,0.015991603955626488,0.014753173105418682,0.971444308757782,nan,nan,nan,nan,-0.0006990061374381185,0.0009064884507097304,0.0024999999441206455,-21.472227096557617,15.473051071166992,-58.20194625854492,-19.678735733032227,12.660696983337402,-63.256202697753906,-6.973686218261719,18.519977569580078,32.022850036621094
23.6699,0.0023899152874946594,-0.29047954082489014,1.07672917842865,-0.006217067129909992,-0.025720123201608658,-0.017856664955615997,1.0999500751495361,0.81052565574646,-0.07532569766044617,-0.000529963057488203,3.462756633758545,-19.966447830200195,24.276037216186523,-14.13686752319336,0.00754547817632556,0.013213996775448322,0.9683162569999695,nan,nan,nan,nan,0.002072894247248769,-0.0003104404313489795,0.0013197259977459908,1.5586283206939697,-8.625462532043457,0.6195984482765198,1.295601725578308,6.965950012207031,-76.9714584350586,-4.3520588874816895,19.33500862121582,-30.52203369140625
23.72,0.0029382314532995224,-0.29045650362968445,1.0757018327713013,-0.0015966539504006505,-0.0226760134100914,-0.03189010173082352,0.147319495677948,-0.1771990805864334,-0.01510430034250021,-5.2239978685975075e-05,3.446920871734619,-4.689668655395508,-0.6824786067008972,-2.577108144760132,-0.0006569630349986255,0.030311333015561104,0.9739648103713989,nan,nan,nan,nan,-3.512421972118318e-05,0.0015038267010822892,-0.002024424960836768,11.6979398727417,-20.94175148010254,77.15681457519531,4.382038593292236,-23.787412643432617,-39.445220947265625,-9.738980293273926,-13.539664268493652,-82.36922454833984
23.769,0.0019413202535361052,-0.2903970181941986,1.073678970336914,-0.007907806895673275,-0.019894028082489967,-0.05069354176521301,0.03499747812747955,0.19013053178787231,0.060016147792339325,0.0038787652738392353,3.446920871734619,4.928458213806152,-27.397951126098633,13.217735290527344,-0.013548335060477257,0.015830721706151962,0.9609593152999878,nan,nan,nan,nan,-0.0005005731945857406,-0.00013145338743925095,-0.0024999999441206455,-4.4969258308410645,17.696269989013672,46.59210205078125,6.988572120666504,15.033276557922363,48.02029800415039,6.750080108642578,32.43024444580078,-27.59941864013672
23.8191,0.00178405805490911,-0.2903537154197693,1.0701760053634644,-0.011976169422268867,-0.017502272501587868,-0.08593427389860153,0.12992452085018158,0.9453533887863159,-0.0007505972753278911,-0.00014703464694321156,3.5102639198303223,-7.451067924499512,23.59633445739746,13.39922046661377,-0.0016922118375077844,0.019995812326669693,0.922672688961029,nan,nan,nan,nan,0.002126572886481881,-0.0030490837525576353,-0.0007825561915524304,-3.2870540618896484,18.731325149536133,-22.788545608520508,8.508073806762695,-12.67641544342041,77.6449966430664,3.5021018981933594,15.984742164611816,43.8335075378418
23.8699,0.00184753374196589,-0.29029321670532227,1.0646562576293945,-0.006063168868422508,-0.014597941190004349,-0.13077889382839203,-0.1745990514755249,-0.35620778799057007,-0.042963266372680664,-0.0017206312622874975,3.515542507171631,12.554472923278809,15.591022491455078,2.1983730792999268,0.02315141260623932,0.023528777062892914,0.908992350101471,nan,nan,nan,nan,-0.00034956313902512193,0.0007631351472809911,0.0019089772831648588,2.000105619430542,-13.518415451049805,-65.92777252197266,-9.85313892364502,6.6016716957092285,20.203289031982422,-0.06992006301879883,-8.86194133758545,78.23628234863281
23.9191,0.00195892620831728,-0.2903112471103668,1.0561604499816895,-0.0011004152474924922,-0.01682075299322605,-0.196656733751297,0.521682620048523,-0.6023532152175903,-0.07080496847629547,-0.0002925992012023926,3.5366568565368652,4.631875991821289,-9.545825004577637,-8.120109558105469,0.016848808154463768,0.006549342069774866,0.8784040808677673,nan,nan,nan,nan,0.00014239561278373003,0.002035863697528839,0.0020985740702599287,11.443934440612793,-12.597515106201172,-58.930694580078125,4.361687660217285,8.478660583496094,-38.614200592041016,4.575292110443115,-30.04163360595703,60.95289993286133
23.9691,0.0019925597589462996,-0.290379136800766,1.0433295965194702,-0.00035061128437519073,-0.02091749757528305,-0.2928827702999115,0.8567447662353516,-0.06649734079837799,-0.03654801845550537,-0.0007758251158520579,3.5049853324890137,7.582250118255615,-3.5260508060455322,-14.654032707214355,0.007055480964481831,0.002557509345933795,0.8163302540779114,nan,nan,nan,nan,0.0013298955745995045,0.001205263426527381,0.0024999999441206455,1.8969882726669312,13.597792625427246,-60.12392807006836,-5.718671798706055,5.812509059906006,-67.41741943359375,-18.560138702392578,-12.619993209838867,25.352336883544922
24.0189,0.0019759212154895067,-0.29150208830833435,1.0261441469192505,-0.0019789282232522964,-0.028962520882487297,-0.3818439245223999,1.1340558528900146,0.210697203874588,-0.06296166032552719,-0.0003041757445316762,3.5049853324890137,2.303709030151367,-10.86932373046875,-11.457626342773438,0.008639204315841198,0.012206178158521652,0.836924135684967,nan,nan,nan,nan,0.0004717030096799135,0.0005646456847898662,0.0011727814562618732,-8.48117446899414,-11.020068168640137,-2.1958675384521484,-18.42659568786621,-10.380582809448242,-59.9874382019043,-16.231407165527344,58.08738327026367,-41.84484100341797
24.0691,0.0019121784716844559,-0.2915823757648468,1.0044000148773193,-0.005935827735811472,-0.030412377789616585,-0.48563700914382935,0.967060387134552,0.5852570533752441,0.016162613406777382,0.0025169041473418474,3.5049853324890137,-12.66551399230957,-14.884554862976074,1.0633082389831543,-0.0025972321163862944,0.00569181377068162,0.7857187986373901,nan,nan,nan,nan,0.00026358928880654275,0.0017236729618161917,-0.0013695410452783108,3.2972941398620605,-5.349456787109375,50.459232330322266,-4.7257843017578125,-10.66462230682373,3.543673276901245,3.142200231552124,26.303388595581055,-70.48017883300781
24.12,0.0018336705397814512,-0.2915385961532593,0.9769812226295471,-0.009254341013729572,-0.026675516739487648,-0.5937982201576233,0.2130279541015625,0.8935157656669617,0.00889400765299797,0.00020984963339287788,3.5102639198303223,-10.778849601745605,22.444700241088867,14.631450653076172,-0.011073606088757515,0.017620734870433807,0.7782741785049438,nan,nan,nan,nan,0.0011779555352404714,-0.001882922719232738,-0.0024999999441206455,-8.677467346191406,7.956130504608154,67.10270690917969,4.782958507537842,-18.700971603393555,44.79534912109375,-8.556047439575195,-9.643814086914062,-36.03721618652344
24.169,0.0018840039847418666,-0.29141661524772644,0.9450138807296753,-0.0045753298327326775,-0.01944512128829956,-0.6886776089668274,-0.4462125599384308,-0.38435906171798706,0.02203393541276455,0.0002647489891387522,3.5102639198303223,-5.413686275482178,8.667536735534668,9.83023452758789,0.009262613952159882,0.012804511934518814,0.8032213449478149,nan,nan,nan,nan,-0.00017101794946938753,-0.0014758268371224403,-0.0007501962827518582,-3.3661723136901855,1.8546804189682007,-20.390262603759766,11.377524375915527,-27.611644744873047,63.003395080566406,14.222643852233887,13.83989143371582,39.52124786376953
24.2189,0.00204996345564723,-0.2923056185245514,0.9081315398216248,0.0004661410057451576,-0.018194042146205902,-0.7828627228736877,-0.3730522692203522,-0.681006908416748,0.01320895180106163,-0.0009506543865427375,3.541935443878174,16.043384552001953,-4.82579231262207,-2.867924213409424,0.009608881548047066,0.0016520717181265354,0.8130237460136414,nan,nan,nan,nan,-0.0006012245430611074,0.00026644617901183665,0.0012995661236345768,1.194719910621643,-3.929347276687622,-62.288124084472656,-2.1652047634124756,-6.802997589111328,6.055757522583008,11.080607414245605,-12.013354301452637,60.49102020263672
24.2689,0.0022824741899967194,-0.29235950112342834,0.8671222925186157,0.0011775620514526963,-0.01903015933930874,-0.8680550456047058,0.41647499799728394,-0.12344948947429657,-0.011320028454065323,-0.0002750146668404341,3.5208210945129395,4.332377910614014,-14.808174133300781,-6.934700012207031,0.013150913640856743,0.007331511937081814,0.8327664136886597,nan,nan,nan,nan,0.0008767299586907029,0.0003699980734381825,0.002140369499102235,-6.782985687255859,1.5264567136764526,-74.06413269042969,-2.156320333480835,26.401782989501953,-25.163320541381836,-1.6539392471313477,-0.2687196731567383,69.46113586425781
24.3189,0.0022245037835091352,-0.2923603355884552,0.8218642473220825,-0.003241504542529583,-0.01822064444422722,-0.9365432858467102,0.37471964955329895,0.5096091628074646,0.05559752508997917,4.3025065679103136e-05,3.499706745147705,-11.034135818481445,-6.936107158660889,-16.414676666259766,0.01088652666658163,0.011657343246042728,0.8727481365203857,nan,nan,nan,nan,0.00020818867778871208,-0.0005554724484682083,0.0019507311517372727,4.7166361808776855,40.92523956298828,-42.34941864013672,14.287421226501465,-21.675554275512695,-63.79635238647461,-18.039325714111328,39.76079559326172,-6.242115020751953
24.369,0.002095246920362115,-0.2923283278942108,0.7741283178329468,-0.008399131707847118,-0.01676318049430847,-0.9932825565338135,0.04957661032676697,0.7951744794845581,0.1616431474685669,0.0008838876383379102,3.4944281578063965,10.164384841918945,1.6066747903823853,-10.782808303833008,0.0015104901976883411,0.01037275418639183,0.8825960159301758,nan,nan,nan,nan,0.0006180500495247543,0.001513272407464683,-0.0008534608059562743,-5.276297092437744,-5.826549053192139,39.37022399902344,-1.358373761177063,-18.042953491210938,-58.137939453125,-1.8028723001480103,30.510967254638672,-71.33658599853516
24.4198,0.002339666709303856,-0.29286786913871765,0.723906934261322,-0.008659697137773037,-0.01964966207742691,-1.0401995182037354,0.4323270320892334,0.5551141500473022,0.25323209166526794,0.0005214568809606135,3.4785923957824707,2.4130465984344482,13.758150100708008,7.464725971221924,-0.00901256687939167,0.016308272257447243,0.9036151170730591,nan,nan,nan,nan,0.00027805351419374347,-0.00010040472261607647,-0.0024999999441206455,-15.800434112548828,-26.5625057220459,92.97119903564453,-8.852532386779785,-10.012980461120605,16.803308486938477,3.3582754135131836,-6.41845703125,-64.93263244628906
24.4689,0.0018729304429143667,-0.2933993339538574,0.6719570159912109,-0.0063282581977546215,-0.02126706950366497,-1.0668600797653198,0.46822261810302734,-0.2393772304058075,0.28163135051727295,6.75329938530922e-05,3.446920871734619,-10.689464569091797,-0.8126904964447021,20.763078689575195,0.00040752135100774467,0.02097848244011402,0.9351340532302856,nan,nan,nan,nan,0.0006880488945171237,0.0007424341747537255,-0.0024999999441206455,1.5199185609817505,4.9666643142700195,42.998992919921875,-4.703228950500488,-44.42250061035156,58.38618087768555,-13.257558822631836,-1.4300241470336914,-35.930931091308594
24.5189,0.0019108136184513569,-0.29335370659828186,0.6188997626304626,-0.004420031793415546,-0.017072167247533798,-1.0732543468475342,-0.11392935365438461,-0.11323652416467667,0.3014245331287384,0.0006815583910793066,3.4310851097106934,-2.7537949085235596,-9.492820739746094,15.396973609924316,0.002609318820759654,0.02263595163822174,0.9773765802383423,nan,nan,nan,nan,-3.0346493076649494e-05,-0.0020542475394904613,7.06019636709243e-05,-7.828505039215088,29.15133285522461,-64.33868408203125,9.732802391052246,-3.1014883518218994,82.44908905029297,4.747597694396973,27.192447662353516,57.671669006347656
24.5689,0.0019535424653440714,-0.2932787239551544,0.5660502314567566,-0.0015378390671685338,-0.013522204011678696,-1.0625274181365967,-0.13858731091022491,-0.12639792263507843,0.2702631950378418,-0.0021838604006916285,3.489149570465088,2.4596023559570312,6.880700588226318,-4.240962982177734,0.012680777348577976,0.014291251078248024,1.018127679824829,nan,nan,nan,nan,0.0006983429193496704,0.0005122057627886534,0.0011627646163105965,-3.381528854370117,-36.147403717041016,-70.55403900146484,1.7999532222747803,14.555253982543945,17.837900161743164,-4.914700508117676,-7.671665191650391,69.30542755126953
24.6189,0.0009717863285914063,-0.29321277141571045,0.5132699012756348,-0.005498322658240795,-0.009891174733638763,-1.0409705638885498,-0.1560947448015213,-0.06678440421819687,0.283686101436615,0.0008830542792566121,3.462756633758545,-4.2310709953308105,-16.301475524902344,-20.30323600769043,0.009354010224342346,0.016613755375146866,1.0366789102554321,nan,nan,nan,nan,0.0001132872566813603,0.0011452855542302132,0.0019784304313361645,9.29171085357666,18.431047439575195,-71.20037841796875,-1.6157772541046143,10.087191581726074,-59.35551071166992,-1.9358530044555664,13.87989616394043,57.42301940917969
