# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.6107,29.279470443725586,-24.75336265563965,-53.389217376708984,4.183903217315674,-9.375091552734375,-7.167983055114746,-3.340115785598755,-6.62673807144165,-116.32544708251953,0.0,3.7583577632904053,0.16409139335155487,-0.06045716255903244,-0.03532569855451584,-0.012377485632896423,0.0725332647562027,0.998187243938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857887148857117,1.0346108675003052,0.016413860023021698,-0.6261998414993286,1.137190341949463,-1.6593172550201416,-1.10305917263031,0.39785635471343994,-1.2363783121109009
22.6197,29.32134437561035,-24.847187042236328,-53.46090316772461,4.174112796783447,-9.396354675292969,-7.170351982116699,-3.3462445735931396,-6.626021862030029,-116.42371368408203,0.0,3.7583577632904053,-0.01931161992251873,-0.13198907673358917,0.0381447970867157,-0.01196006778627634,0.07123371958732605,0.9968700408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758205890655518,-1.5699400901794434,0.37040141224861145,-0.3996468484401703,-0.035646602511405945,-1.477063536643982,-0.5453332662582397,1.5977182388305664,-2.388115882873535
22.6297,29.36311912536621,-24.94122314453125,-53.53261184692383,4.164200782775879,-9.417647361755371,-7.172762870788574,-3.3530914783477783,-6.626411437988281,-116.5209732055664,0.0,3.7530791759490967,-0.0019855517894029617,-0.2555590867996216,0.05565666779875755,-0.011602051556110382,0.07190993428230286,1.0000213384628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213842123746872,-2.587714910507202,-0.0381045937538147,-1.1176539659500122,-1.1284188032150269,1.5249414443969727,0.6437681317329407,0.7882887125015259,1.175876259803772
22.6396,29.404796600341797,-25.035472869873047,-53.60434341430664,4.154296875,-9.439020156860352,-7.1749701499938965,-3.3602819442749023,-6.6271586418151855,-116.62025451660156,0.0,3.7583577632904053,-0.0005269003449939191,-0.2648087739944458,-0.14500032365322113,-0.012227003462612629,0.0721469521522522,0.9995145201683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3522318601608276,-0.42238980531692505,-0.4219478964805603,-2.739503860473633,-2.1204710006713867,-0.8863681554794312,-1.2426695823669434,-2.333927869796753,-0.5118221044540405
22.6497,29.446374893188477,-25.12993621826172,-53.67609786987305,4.144407749176025,-9.460333824157715,-7.177260875701904,-3.3650991916656494,-6.627058506011963,-116.71792602539062,0.0,3.7583577632904053,-0.0033207836095243692,0.19874738156795502,0.05731911584734917,-0.012410588562488556,0.07294018566608429,0.9979703426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197445750236511,3.386007308959961,-0.3830643594264984,-1.2176735401153564,3.021167278289795,-0.02303672768175602,-1.840893268585205,0.844555139541626,-1.4964728355407715
22.6598,29.48785400390625,-25.224613189697266,-53.74787521362305,4.134505748748779,-9.481669425964355,-7.179640293121338,-3.3717706203460693,-6.623360633850098,-116.81599426269531,0.0,3.7583577632904053,0.33506351709365845,0.1128075048327446,-0.039460308849811554,-0.012211993336677551,0.07303927093744278,0.9995142817497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348036050796509,-0.3763381242752075,1.2167633771896362,0.8650621771812439,-0.6951929330825806,-0.33317190408706665,-0.143713116645813,-0.4349328875541687,-2.242577075958252
22.6697,29.529233932495117,-25.319503784179688,-53.819679260253906,4.124485492706299,-9.502992630004883,-7.181925296783447,-3.3792531490325928,-6.62612247467041,-116.9147720336914,0.0,3.7583577632904053,0.0393960103392601,-0.31788724660873413,-0.11916743963956833,-0.01227482408285141,0.07264629751443863,0.9986631274223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.632239818572998,-1.9203040599822998,0.6498652100563049,-0.0749286487698555,-1.6117470264434814,-2.4106733798980713,0.6502619981765747,0.2917509078979492,-2.0493695735931396
22.6797,29.570512771606445,-25.414608001708984,-53.89150619506836,4.114455699920654,-9.524352073669434,-7.18425989151001,-3.3847203254699707,-6.627360820770264,-117.01309967041016,0.0,3.7583577632904053,0.3271925151348114,-0.10781805217266083,-0.043189577758312225,-0.012226741760969162,0.07277770340442657,0.9990577101707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19734351336956024,-1.1464362144470215,0.41883203387260437,1.116919994354248,-0.6376814246177673,-1.4106144905090332,0.22478312253952026,1.2262492179870605,-0.09467458724975586
22.6897,29.615812301635742,-25.51946449279785,-53.97053909301758,4.104911804199219,-9.547118186950684,-7.186675071716309,-3.3908121585845947,-6.62656831741333,-117.11199951171875,0.0,3.7583577632904053,-0.013040329329669476,-0.12030687928199768,0.03242037072777748,-0.012363001704216003,0.07193955779075623,0.9995990991592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16472557187080383,-1.6597564220428467,0.4766753017902374,-0.741065263748169,1.4941505193710327,-0.1002398133277893,-1.0855565071105957,1.9866724014282227,-0.33496206998825073
22.7008,29.656896591186523,-25.615009307861328,-54.04241180419922,4.0947723388671875,-9.56849479675293,-7.188969135284424,-3.395909309387207,-6.625912189483643,-117.2105712890625,0.0,3.7583577632904053,0.31867602467536926,0.1503419280052185,-0.05704589933156967,-0.012547146528959274,0.07424506545066833,0.9967961311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213814735412598,-0.14404381811618805,0.8083645701408386,2.017441987991333,0.7789592742919922,-0.39364370703697205,-0.7229377031326294,1.4580544233322144,-0.39722561836242676
22.7117,29.697879791259766,-25.71076774597168,-54.11430740356445,4.08466911315918,-9.589818000793457,-7.191587924957275,-3.4038970470428467,-6.626445770263672,-117.30939483642578,0.0,3.7583577632904053,0.09375064820051193,-0.22496087849140167,0.014751656912267208,-0.012141667306423187,0.07393712550401688,0.9966587424278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541011273860931,-2.4035916328430176,-0.09586253762245178,-0.7499225735664368,-1.1496657133102417,0.48455873131752014,-0.21167439222335815,1.4662609100341797,0.3240276575088501
22.7196,29.73876190185547,-25.806739807128906,-54.18622970581055,4.0743889808654785,-9.611202239990234,-7.194013595581055,-3.409407615661621,-6.628581523895264,-117.40865325927734,0.0,3.7583577632904053,0.0948312059044838,0.07622657716274261,0.019474608823657036,-0.012959933839738369,0.07218709588050842,0.9998530745506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145641148090363,-1.5620197057724,1.028001308441162,0.3126288950443268,-0.05454486981034279,0.006100395228713751,0.09911203384399414,2.248608112335205,0.04055677354335785
22.7287,29.779539108276367,-25.902925491333008,-54.258174896240234,4.063998222351074,-9.63243579864502,-7.196148872375488,-3.416128635406494,-6.629214286804199,-117.5074691772461,0.0,3.7583577632904053,-0.07242219895124435,0.07747389376163483,0.09299669414758682,-0.013351901434361935,0.0713978186249733,1.000457525253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114866375923157,-2.5300354957580566,-0.055448614060878754,-1.1031748056411743,0.6834812760353088,-0.9947686195373535,-1.3926174640655518,1.085579752922058,-1.4052058458328247
22.7398,29.820213317871094,-25.999324798583984,-54.330142974853516,4.05340576171875,-9.653735160827637,-7.19842529296875,-3.4220635890960693,-6.632026672363281,-117.60466003417969,0.0,3.7583577632904053,-0.01795034296810627,0.07599661499261856,-0.15141505002975464,-0.010622608475387096,0.07146626710891724,0.9982849359512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612948775291443,0.670079231262207,0.523203432559967,0.16933469474315643,0.12067506462335587,-1.0435587167739868,0.6884369850158691,-0.08239521086215973,-0.7054910659790039
22.7496,29.860780715942383,-26.095937728881836,-54.40213394165039,4.042773246765137,-9.675230026245117,-7.200863838195801,-3.4307668209075928,-6.6330695152282715,-117.70362091064453,0.0,3.7583577632904053,0.2709011435508728,-0.31366586685180664,0.09266828000545502,-0.011714186519384384,0.07255386561155319,0.9968258738517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092217743396759,-0.7397946119308472,1.4299665689468384,1.1260312795639038,-1.9956159591674805,0.0006828922196291387,0.36808788776397705,-1.113616943359375,-0.8517842292785645
22.7606,29.901241302490234,-26.192764282226562,-54.474151611328125,4.032159328460693,-9.69649887084961,-7.203435897827148,-3.437554121017456,-6.633965969085693,-117.80342102050781,0.0,3.7583577632904053,0.17889247834682465,0.03547663986682892,0.11406306177377701,-0.01272034365683794,0.07122252136468887,0.9962608814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452234536409378,0.2976292073726654,1.802979826927185,0.15191616117954254,-0.0810861736536026,-0.19011901319026947,0.14594681560993195,0.24433590471744537,-1.1928807497024536
22.7697,29.94159698486328,-26.289804458618164,-54.54619216918945,4.021405220031738,-9.717788696289062,-7.205898284912109,-3.442763566970825,-6.633049011230469,-117.9017333984375,0.0,3.7583577632904053,0.09645173698663712,-0.1252981424331665,0.112330861389637,-0.011801124550402164,0.07214226573705673,0.9998559355735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033813875168561935,-1.0917470455169678,0.11821113526821136,1.0802040100097656,0.06922613084316254,0.38452771306037903,0.5865325927734375,0.7907461524009705,0.4759070575237274
22.7798,29.981843948364258,-26.38705825805664,-54.618255615234375,4.0106377601623535,-9.739178657531738,-7.208185195922852,-3.4495129585266113,-6.633551597595215,-118.00017547607422,0.0,3.7583577632904053,0.32201895117759705,0.01765439659357071,-0.14585040509700775,-0.011645822785794735,0.07218167185783386,0.9979395866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015523910522461,-0.03352877497673035,-1.3727387189865112,-0.07821386307477951,0.5117692947387695,-0.43825942277908325,-0.4450804591178894,0.45644938945770264,-0.21484589576721191
22.7897,30.021984100341797,-26.484525680541992,-54.690345764160156,3.999908447265625,-9.760542869567871,-7.210698127746582,-3.455045461654663,-6.633394241333008,-118.098388671875,0.0,3.7583577632904053,0.028392881155014038,0.21281668543815613,0.21256385743618011,-0.012554838322103024,0.07380548119544983,0.9973312616348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651842534542084,1.1633599996566772,1.2930586338043213,0.27947598695755005,0.7148754596710205,1.1042555570602417,-0.023814469575881958,-0.8938589692115784,0.07234537601470947
22.7997,30.0620174407959,-26.58220672607422,-54.76245880126953,3.989175796508789,-9.781965255737305,-7.213176727294922,-3.461521625518799,-6.634618282318115,-118.1985092163086,0.0,3.7583577632904053,0.017594002187252045,0.19235068559646606,-0.033215831965208054,-0.01072567980736494,0.07307012379169464,0.9991582036018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172081008553505,1.4131715297698975,0.42225325107574463,0.4483102560043335,-1.796410322189331,-0.9667680859565735,0.22221532464027405,-2.7147068977355957,-1.6387181282043457
22.8108,30.10194206237793,-26.680103302001953,-54.834598541259766,3.9781839847564697,-9.803544998168945,-7.21553373336792,-3.469104051589966,-6.637667655944824,-118.29630279541016,0.0,3.7583577632904053,0.12016221135854721,0.009597154334187508,-0.13577990233898163,-0.009779611602425575,0.07160376012325287,0.9987406730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570498704910278,-0.14828522503376007,0.44818219542503357,-0.33794480562210083,-0.6292083263397217,-0.055642444640398026,0.6858811378479004,1.2858383655548096,-0.41725853085517883
22.8208,30.141756057739258,-26.778215408325195,-54.906761169433594,3.9671308994293213,-9.825069427490234,-7.2179670333862305,-3.47635555267334,-6.638572692871094,-118.39656829833984,0.0,3.7583577632904053,0.007116459775716066,0.009357841685414314,0.13130666315555573,-0.010671811178326607,0.07475817948579788,0.9971897602081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200957536697388,-1.2909646034240723,0.6448244452476501,0.0016698612598702312,-0.3810078203678131,-0.3949040174484253,-0.3124893009662628,0.5979072451591492,0.2256508469581604
22.8298,30.181461334228516,-26.876543045043945,-54.978946685791016,3.956235408782959,-9.846643447875977,-7.220448970794678,-3.4826533794403076,-6.640191555023193,-118.49610137939453,0.0,3.7583577632904053,0.24796755611896515,0.007289808243513107,0.3013628125190735,-0.011700326576828957,0.0748804435133934,0.9988330602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188324511051178,-1.0982557535171509,0.8647692799568176,1.0544830560684204,0.14356988668441772,1.2612050771713257,0.2733900547027588,3.014315605163574,-0.9261967539787292
22.8397,30.221057891845703,-26.975086212158203,-55.0511589050293,3.945268392562866,-9.868168830871582,-7.222884178161621,-3.4898860454559326,-6.639982223510742,-118.59387969970703,0.0,3.7583577632904053,0.01173493918031454,-0.08243947476148605,0.03529743850231171,-0.012346470728516579,0.07200344651937485,0.9970465898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689225912094116,-1.2027827501296997,0.4853770136833191,0.4146308898925781,-1.582939624786377,-0.16200995445251465,1.013258934020996,-0.3388819694519043,0.42769861221313477
22.8497,30.260543823242188,-27.073843002319336,-55.12339401245117,3.9340453147888184,-9.889487266540527,-7.225392818450928,-3.4962587356567383,-6.642181396484375,-118.69217681884766,0.0,3.7583577632904053,0.03532027453184128,-0.0964600145816803,0.10548128932714462,-0.012495646253228188,0.07167135179042816,0.9971230626106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764594078063965,-0.5978776216506958,-0.39288148283958435,-0.7553400993347168,-0.303290992975235,-0.5228348970413208,0.36104610562324524,0.18646520376205444,1.456585168838501
22.8598,30.299917221069336,-27.172813415527344,-55.195655822753906,3.9228672981262207,-9.910852432250977,-7.227910041809082,-3.5026376247406006,-6.641970157623291,-118.79086303710938,0.0,3.7583577632904053,0.17919263243675232,0.1968730390071869,-0.10097930580377579,-0.012822303920984268,0.07316694408655167,0.9994068741798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166473388671875,1.5290815830230713,-1.5480209589004517,2.26912260055542,0.21822749078273773,-0.9506792426109314,2.155015468597412,-0.7426362633705139,0.40453508496284485
22.8696,30.33917999267578,-27.271997451782227,-55.267940521240234,3.9116718769073486,-9.932245254516602,-7.230103969573975,-3.509951591491699,-6.6421589851379395,-118.8886947631836,0.0,3.7583577632904053,-0.16207480430603027,-0.10584686696529388,-0.08680930733680725,-0.012433362193405628,0.07251930236816406,1.0015652179718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3710505962371826,-0.47577181458473206,-0.1920035481452942,-1.8048927783966064,-0.03734463453292847,-0.8515273928642273,-0.3412677049636841,0.3678155541419983,-0.12142765522003174
22.8797,30.37833023071289,-27.371395111083984,-55.340248107910156,3.9003641605377197,-9.953607559204102,-7.232275485992432,-3.515390634536743,-6.642884731292725,-118.9880599975586,0.0,3.7583577632904053,-0.015515715815126896,0.1562032848596573,0.012850500643253326,-0.01359844021499157,0.07266269624233246,0.9980696439743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253908157348633,1.406152367591858,0.12622447311878204,-1.0208436250686646,1.4464056491851807,1.6893993616104126,0.9926723837852478,-0.5172277092933655,-0.5825501680374146
22.8897,30.417367935180664,-27.471006393432617,-55.41257858276367,3.889016628265381,-9.974873542785645,-7.234726428985596,-3.5233912467956543,-6.64218282699585,-119.08849334716797,0.0,3.7583577632904053,0.02588493563234806,-0.10880433022975922,0.18502309918403625,-0.013270476832985878,0.0728151723742485,0.9978704452514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1635074615478516,-0.7374840378761292,1.6407407522201538,-0.5975900888442993,0.9927558302879333,0.6579956412315369,0.35720857977867126,0.617567777633667,-0.07194498181343079
22.8986,30.45629119873047,-27.570831298828125,-55.48493194580078,3.8776261806488037,-9.99626350402832,-7.23717737197876,-3.529942512512207,-6.6421098709106445,-119.18802642822266,0.0,3.7583577632904053,0.13192854821681976,0.1147773340344429,-0.10871560126543045,-0.011019505560398102,0.07341992855072021,0.998650312423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43056365847587585,-0.6622717976570129,-0.8305052518844604,-0.012136994861066341,-0.2178468108177185,-1.5911201238632202,-0.17337393760681152,0.2240549921989441,0.0022584199905395508
22.9107,30.495100021362305,-27.67087173461914,-55.55731201171875,3.8661856651306152,-10.017827033996582,-7.239657878875732,-3.5364327430725098,-6.643094539642334,-119.28604888916016,0.0,3.7583577632904053,-0.020650096237659454,0.040774643421173096,-0.012111377902328968,-0.011179754510521889,0.07492021471261978,0.9978917241096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936186671257019,-0.2621411085128784,-0.7498121857643127,-1.9841495752334595,-0.07879482954740524,-0.16466116905212402,-0.8972005844116211,0.05296535789966583,-0.5674424171447754
22.9186,30.533794403076172,-27.771127700805664,-55.62971496582031,3.8545773029327393,-10.039342880249023,-7.242169380187988,-3.5421743392944336,-6.644191741943359,-119.38546752929688,0.0,3.7583577632904053,0.2849463224411011,-0.042982228100299835,-0.08356256037950516,-0.010413499549031258,0.07190697640180588,0.9962722659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191274881362915,0.6028287410736084,1.145878791809082,1.050883412361145,1.2576953172683716,-0.9611805081367493,-1.4409852027893066,0.9138020277023315,-1.4201290607452393
22.9297,30.572372436523438,-27.871597290039062,-55.702144622802734,3.842726230621338,-10.060751914978027,-7.244885444641113,-3.5491437911987305,-6.643252849578857,-119.48529052734375,0.0,3.7583577632904053,0.20658709108829498,-0.09244505316019058,-0.21501508355140686,-0.011161522939801216,0.07062956690788269,0.9954390525817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286404609680176,-0.4608117341995239,-0.33196526765823364,0.5797131061553955,0.11867447197437286,-0.689400315284729,-0.9481920599937439,-0.3101244568824768,0.5879830121994019
22.9386,30.610830307006836,-27.972280502319336,-55.774600982666016,3.830817222595215,-10.082084655761719,-7.2476348876953125,-3.5557260513305664,-6.64314079284668,-119.58635711669922,0.0,3.7583577632904053,-0.030961016193032265,0.14346492290496826,0.3017646372318268,-0.01208812091499567,0.0711313784122467,0.9962210655212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5787907242774963,1.638049602508545,0.8566576838493347,-0.7958654165267944,0.14665012061595917,1.7607985734939575,-0.09406578540802002,0.9150757193565369,-1.3793144226074219
22.9497,30.649169921875,-28.073177337646484,-55.847084045410156,3.8189949989318848,-10.10340404510498,-7.250024318695068,-3.5622313022613525,-6.64277458190918,-119.68597412109375,0.0,3.7583577632904053,0.183729887008667,-0.28279823064804077,0.024464022368192673,-0.012737153097987175,0.07380397617816925,1.0014368295669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401302576065063,-3.429800510406494,-0.39394810795783997,0.5224142074584961,-1.1466177701950073,0.1728316992521286,0.530040979385376,1.794124960899353,0.559428334236145
22.9596,30.687393188476562,-28.174287796020508,-55.91958999633789,3.8072893619537354,-10.124800682067871,-7.25216007232666,-3.569483995437622,-6.64426326751709,-119.78495788574219,0.0,3.7583577632904053,0.26810604333877563,0.2023697793483734,0.00673471437767148,-0.013645609840750694,0.07217312604188919,0.9994032979011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200848937034607,0.9176609516143799,0.12343422323465347,0.33907684683799744,-0.5275644063949585,-1.1696929931640625,0.1540946513414383,-2.378770351409912,-0.8345950245857239
