# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.3237,0.0011720600305125117,0.31535017490386963,0.09411229938268661,-0.04812866076827049,0.021062888205051422,-0.38755565881729126,-1.1536873579025269,1.8384168148040771,0.41376793384552,0.00039807119173929095,3.151319742202759,5.559829235076904,-3.616630792617798,1.0727022886276245,0.0035055694170296192,-0.0023381218779832125,1.1761443614959717,16949.0,17182.0,17857.0,16835.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-6.268486022949219,-12.56010627746582,7.166266918182373,0.8229910731315613,-3.3501832485198975,-8.13772201538086,3.719418525695801,26.571592330932617,0.13868427276611328
12.3726,-0.0005880362587049603,0.31646066904067993,0.07694577425718307,-0.06015386804938316,0.027849730104207993,-0.30124691128730774,-0.5151937007904053,1.3386809825897217,0.442489892244339,0.00017063353152479976,3.1565983295440674,12.340591430664062,5.436757564544678,0.3766367435455322,0.0014777395408600569,-0.0016628073062747717,1.1760833263397217,17064.0,16835.0,17730.0,16722.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-10.643034934997559,25.39312744140625,3.482574462890625,3.320932149887085,-5.9627885818481445,2.6036057472229004,12.169208526611328,3.098278045654297,-0.1621609330177307
12.4217,-0.00165409198962152,0.31749436259269714,0.06393130868673325,-0.059955790638923645,0.027826527133584023,-0.21707412600517273,0.0841292291879654,0.4385840594768524,0.4776219129562378,0.0003529689274728298,3.1565983295440674,8.109002113342285,19.031278610229492,2.498558282852173,0.008498979732394218,0.007867525331676006,1.1668696403503418,17123.0,16666.0,17667.0,16835.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-3.1459031105041504,-21.183698654174805,6.625260829925537,-6.634711742401123,-15.248297691345215,0.9635351300239563,-6.096192359924316,20.277103424072266,7.748393535614014
12.4736,-0.0035836270544677973,0.3184017837047577,0.05471670627593994,-0.05772186443209648,0.02084803394973278,-0.1405467987060547,0.7698720693588257,0.13712893426418304,0.535518229007721,0.0004729607899207622,3.1671555042266846,15.396957397460938,10.500006675720215,1.069449543952942,0.008794980123639107,0.006924850400537252,1.1519464254379272,17006.0,16611.0,17605.0,16233.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,10.038554191589355,-9.973048210144043,3.3837852478027344,-14.725177764892578,4.621691703796387,3.639974355697632,-4.756996154785156,-22.16475486755371,1.0710160732269287
12.5238,-0.0054972306825220585,0.3191611170768738,0.049345895648002625,-0.053000930696725845,0.011514459736645222,-0.06926897168159485,1.0377277135849,-0.32728925347328186,0.6181077361106873,0.00017163727898150682,3.1829912662506104,2.677830934524536,5.159164905548096,3.666322946548462,0.003137704450637102,0.0028086891397833824,1.1376960277557373,16722.0,16393.0,17543.0,16339.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-11.804162979125977,15.501811027526855,-2.373669147491455,-10.267950057983398,-26.030405044555664,-1.3979765176773071,8.34734058380127,-9.197139739990234,-0.12862110137939453
12.5737,-0.006727495696395636,0.3190542459487915,0.04708876833319664,-0.04044907167553902,-0.00020627335470635444,-0.013465496711432934,1.0847686529159546,-1.0826160907745361,0.6883957386016846,0.00024130033852998167,3.198827028274536,0.7240695357322693,16.29469871520996,1.299079179763794,0.0016057572793215513,0.0010493224253877997,1.1233651638031006,16778.0,16129.0,17123.0,16129.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,13.21444034576416,-28.424440383911133,-4.769235610961914,0.46227312088012695,-9.072869300842285,7.452021598815918,0.8162593841552734,5.730634689331055,1.0898761749267578
12.6238,-0.007510107010602951,0.31791022419929504,0.04625298082828522,-0.024794433265924454,-0.014322210103273392,0.017836103215813637,1.3339122533798218,-1.447258472442627,0.6940761804580688,0.0001241903519257903,3.214662790298462,4.033475875854492,8.064950942993164,0.09465773403644562,0.00329444813542068,0.004996226169168949,1.0898371934890747,16339.0,15723.0,16778.0,15923.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,6.791323184967041,-6.122268199920654,-0.7217209339141846,-17.308971405029297,18.965585708618164,-0.13345105946063995,24.818349838256836,-20.420610427856445,-6.190891265869141
12.6738,-0.007200291845947504,0.31705471873283386,0.047480762004852295,-0.00495357858017087,-0.0263048205524683,0.033887673169374466,1.437008261680603,-1.9851715564727783,0.6772449612617493,-7.265401654876769e-05,3.225219964981079,4.949355602264404,7.466625690460205,-2.3443353176116943,0.002237185835838318,-0.0005712710553780198,1.0417418479919434,16233.0,15432.0,16181.0,15723.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-7.41088342666626,0.6456672549247742,-1.589865803718567,-15.534738540649414,-0.3324001729488373,1.4341342449188232,17.155731201171875,3.1135787963867188,-6.625749588012695
12.7227,-0.005291106179356575,0.3155958354473114,0.048444751650094986,0.019410546869039536,-0.03640710562467575,0.0362544022500515,1.0496338605880737,-2.0832042694091797,0.6094694137573242,8.351623819180531e-07,3.2357771396636963,-6.310609817504883,7.249211311340332,-2.017803907394409,0.011102129705250263,0.005870471242815256,1.0186712741851807,16077.0,15337.0,16025.0,15723.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-5.648597717285156,-12.392892837524414,-4.917498588562012,3.2599565982818604,4.395164489746094,-1.7619104385375977,-0.48188352584838867,-0.5096274614334106,0.4747840464115143
12.7716,-0.002925463020801544,0.3137672543525696,0.0493968166410923,0.03646097332239151,-0.0416375957429409,0.024480661377310753,0.4466102123260498,-1.1742347478866577,0.49923354387283325,7.854726572986692e-05,3.241055727005005,-15.48204517364502,-18.123939514160156,-1.905556321144104,0.005318880546838045,0.007615028414875269,0.9807391166687012,15723.0,15197.0,15822.0,15479.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-4.175185680389404,2.2812483310699463,0.16080214083194733,-13.094648361206055,-15.794395446777344,9.63269329071045,0.5076417922973633,-1.444277286529541,-2.2979085445404053
12.8227,2.4935754481703043e-05,0.31246963143348694,0.050176121294498444,0.043352991342544556,-0.039818812161684036,0.011012447997927666,-0.12244436889886856,0.1953098177909851,0.33903738856315613,0.0,3.241055727005005,-9.883077621459961,-26.797117233276367,-3.1137783527374268,-0.010373982600867748,0.01099197007715702,0.9775350689888,15197.0,15527.0,15822.0,15432.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,7.073923587799072,-2.79831862449646,0.021632758900523186,-10.754122734069824,-4.6300883293151855,6.924118518829346,7.5045905113220215,-40.21702575683594,-8.189493179321289
12.8737,0.001484029577113688,0.31136494874954224,0.047089289873838425,0.03639278933405876,-0.03420952335000038,-0.1420532613992691,-0.9877155423164368,1.3860217332839966,0.09147101640701294,0.0,3.489149570465088,-14.661775588989258,-27.919401168823242,-4.189327716827393,-0.01685258373618126,1.6946292817010544e-05,0.920393168926239,11061.0,11235.0,11160.0,10940.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,11.170982360839844,13.471498489379883,-10.232544898986816,-10.077088356018066,-4.978567123413086,1.6386507749557495,-5.407743453979492,5.322491645812988,0.7513961791992188
12.9217,0.004312766715884209,0.3099168539047241,0.030241189524531364,0.03519377112388611,-0.029784657061100006,-0.4585164487361908,-2.162195920944214,1.7987923622131348,-0.390927255153656,0.0,3.526099681854248,-24.387977600097656,-9.011794090270996,-8.159743309020996,-0.0072845700196921825,0.016177738085389137,0.4630354046821594,8278.0,8561.0,8591.0,8196.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-2.1116433143615723,1.77846097946167,0.6876587271690369,-4.878818511962891,-8.855916023254395,5.549132347106934,4.3967390060424805,-6.635068416595459,-9.279372215270996
12.9757,0.006515737157315016,0.3090067505836487,-0.004541732370853424,0.033106155693531036,-0.02460583671927452,-0.8471763134002686,-3.5900521278381348,1.7664062976837158,-1.0641800165176392,0.0,3.541935443878174,-26.404428482055664,-0.9923568367958069,-13.276914596557617,-0.006080353166908026,-0.0013643082929775119,0.28219130635261536,6631.0,6648.0,6849.0,6393.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-1.8897055387496948,4.696585178375244,2.4518964290618896,0.2805590331554413,7.923982620239258,8.437990188598633,-7.059769630432129,-0.38024163246154785,1.823899745941162
13.0246,0.009795073419809341,0.30663955211639404,-0.020308617502450943,0.0321548730134964,-0.015884853899478912,0.3022472560405731,-2.2889957427978516,-0.4278189539909363,-3.07358455657959,0.0,3.552492618560791,-37.02603530883789,8.402900695800781,-15.259214401245117,-0.0005268859094940126,0.0015421445714309812,0.19382819533348083,5285.0,5470.0,5694.0,5197.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,440.00909423828125,795.44775390625,-14.726637840270996,-3682.453857421875,-1885.916259765625,-270.7183837890625,133.11276245117188,129.3665008544922,5.008070945739746
13.0736,0.012407829985022545,0.3005119860172272,-0.019334882497787476,0.020420275628566742,0.018444545567035675,-0.009746398776769638,-10.073330879211426,-0.2339874655008316,-8.00107192993164,0.0,3.5630500316619873,-288.41143798828125,90.54901123046875,-109.67190551757812,-0.011553422547876835,0.09056571125984192,-0.5773388743400574,4280.0,4448.0,4612.0,4071.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,617.2979125976562,101.0958480834961,69.40960693359375,8.574484825134277,-4.883825302124023,-4.668116092681885,-61.135406494140625,81.0379638671875,-3.330531120300293
13.1236,0.012850765138864517,0.295620858669281,-0.02208673395216465,-0.018890585750341415,0.047325167804956436,0.1306118220090866,0.55910325050354,-0.4853959083557129,-10.349420547485352,0.0,3.568328619003296,177.11793518066406,29.02968978881836,-63.21321487426758,-0.015474517829716206,0.010735636577010155,0.2111697793006897,3315.0,3511.0,3541.0,3071.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-956.533935546875,502.2079772949219,-29.305932998657227,-413.6404724121094,-377.12750244140625,9.491264343261719,61.99108123779297,207.39764404296875,4.367516994476318
13.1726,0.011495516635477543,0.2935202717781067,-0.022592693567276,-0.00565560394898057,0.03814303129911423,0.08736402541399002,0.9815283417701721,-0.1344926953315735,-11.574756622314453,0.0,3.5736072063446045,-10.87165355682373,87.23644256591797,-40.3223876953125,0.0562824085354805,0.052347756922245026,0.2715243399143219,2540.0,2765.0,2815.0,2323.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,19.547513961791992,-14.341882705688477,-7.578894138336182,14.137565612792969,357.7943115234375,81.01831817626953,-43.14364242553711,-31.980525970458984,18.86058235168457
13.2216,0.011149722151458263,0.2934117317199707,-0.022459937259554863,0.014490815810859203,0.0385579839348793,0.05152159184217453,1.0178751945495605,-0.08046334236860275,-11.432851791381836,0.0,3.578885793685913,-3.9551753997802734,5.551690101623535,8.668060302734375,0.12987969815731049,0.19119742512702942,1.3391938209533691,1934.0,2133.0,2162.0,1712.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,1.7751681804656982,5.269811630249023,-3.7022905349731445,5.137678146362305,-3.3416895866394043,7.862857818603516,-73.50428771972656,-9.713899612426758,-13.267065048217773
13.2738,0.011130284518003464,0.29326778650283813,-0.02256372757256031,0.012131419032812119,0.022941414266824722,0.043213166296482086,1.0877416133880615,-0.05201691389083862,-11.372440338134766,0.0,3.578885793685913,3.1554176807403564,-3.0857298374176025,0.025008777156472206,0.005562284495681524,0.008905097842216492,0.9798382520675659,1407.0,1657.0,1666.0,1197.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,8.206727981567383,-5.460500240325928,1.6704480648040771,2.4556684494018555,-0.8890626430511475,-3.255499839782715,14.59892463684082,-2.571593761444092,-1.4969621896743774
13.3228,0.011110691353678703,0.2931397259235382,-0.02264402247965336,0.01121809147298336,0.011092566885054111,0.03467981517314911,1.0909343957901,-0.04807586967945099,-11.315085411071777,0.0,3.578885793685913,-1.2177512645721436,1.2038626670837402,-0.37862643599510193,0.014254552312195301,0.014801266603171825,0.9860855340957642,992.0,1215.0,1235.0,769.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-4.221238136291504,3.8838579654693604,-0.5544623732566833,-1.4010666608810425,1.0746269226074219,-0.7588881254196167,25.176084518432617,-4.70469856262207,1.9218627214431763
13.3737,0.011160027235746384,0.2930300831794739,-0.022709380835294724,0.00966937281191349,1.4360607565322425e-05,0.028593571856617928,1.0866050720214844,-0.04775112122297287,-11.254857063293457,0.0,3.5841643810272217,0.8709626793861389,-0.737388014793396,0.4373229444026947,-0.0010016477899625897,-0.004249210003763437,1.0061272382736206,598.0,833.0,865.0,446.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,0.48606979846954346,0.51931232213974,3.761518955230713,1.4063011407852173,-3.7633941173553467,1.2505460977554321,-17.581300735473633,-1.0088785886764526,1.212337851524353
13.4236,0.011090178042650223,0.2929475009441376,-0.02276492863893509,0.009149694815278053,-0.007624575402587652,0.0232784915715456,1.075348973274231,-0.05474222078919411,-11.200413703918457,0.0,3.5841643810272217,0.02491919882595539,0.11151562631130219,-0.4757477343082428,0.006999958772212267,0.002097352873533964,1.0014092922210693,338.0,536.0,538.0,290.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,1.1887561082839966,0.3427979350090027,-8.069695472717285,-0.02992432378232479,-1.084896206855774,1.4522167444229126,2.602459669113159,1.5810528993606567,9.150083541870117
13.4727,0.01109116617590189,0.29287204146385193,-0.02279345877468586,0.009013976901769638,-0.014639211818575859,0.01936408318579197,1.063635230064392,-0.06165537238121033,-11.140917778015137,0.0,3.5841643810272217,-0.18891474604606628,-0.032549504190683365,0.15526796877384186,0.006917625665664673,-0.0012735578930005431,1.0027267932891846,65535.0,305.0,271.0,262.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-0.3952541947364807,0.6108134388923645,11.472591400146484,-2.636577844619751,-0.9374496936798096,-5.992387771606445,6.618089199066162,0.30898261070251465,-4.205899715423584
13.5237,0.011083975434303284,0.292814165353775,-0.022842450067400932,0.008454195223748684,-0.021029094234108925,0.015333224087953568,1.0593758821487427,-0.0636802613735199,-11.087148666381836,0.0,3.5841643810272217,0.2973201870918274,-0.09857572615146637,0.08461859822273254,0.00707230344414711,0.0007044986705295742,1.0039312839508057,65535.0,223.0,255.0,241.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-0.5206162929534912,0.9918470978736877,5.111074924468994,1.1490070819854736,-1.5126218795776367,-8.758482933044434,-6.314085483551025,-0.3441765308380127,-15.194965362548828
13.5736,0.011077290400862694,0.2927672266960144,-0.022876083850860596,0.007700924761593342,-0.02547096088528633,0.012076156213879585,1.0534908771514893,-0.07047397643327713,-11.028793334960938,0.0,3.5841643810272217,-0.3080379366874695,0.1625722497701645,-0.5387741923332214,0.004040948115289211,0.0008066858863458037,0.9981576800346375,65535.0,241.0,65535.0,271.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,0.4295775294303894,-1.4508780241012573,2.907370090484619,-1.0079834461212158,-2.358558177947998,6.441591739654541,-0.18082673847675323,0.11786365509033203,1.3879270553588867
13.6227,0.011070172302424908,0.29272717237472534,-0.022900434210896492,0.007265522610396147,-0.029451841488480568,0.009813956916332245,1.0206154584884644,-0.058261070400476456,-10.973650932312012,0.0,3.5894429683685303,0.1533604860305786,-0.14757239818572998,-0.06152426451444626,0.0032495891209691763,0.0007435821462422609,1.001111626625061,65535.0,204.0,65535.0,65535.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,1.0846103429794312,-0.13194651901721954,-1.7285925149917603,0.1058846190571785,1.44536292552948,4.429499626159668,-0.19300788640975952,-0.7061918377876282,0.5597820281982422
13.6737,0.01106540858745575,0.2926942706108093,-0.022919241338968277,0.0065041640773415565,-0.032657261937856674,0.007960270158946514,0.9775009751319885,-0.049786701798439026,-10.918476104736328,0.0,3.5894429683685303,0.0896754115819931,0.34581851959228516,0.4572477638721466,0.0036109653301537037,0.0009252855670638382,1.0003182888031006,65535.0,65535.0,65535.0,65535.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,1.1781644821166992,-0.7309629321098328,0.8015450239181519,-0.002239946974441409,-0.21823960542678833,0.872749924659729,-1.5058021545410156,-2.027554512023926,-0.06277954578399658
13.7227,0.011055545881390572,0.29267197847366333,-0.022933945059776306,0.005517465993762016,-0.034667134284973145,0.00664849579334259,0.9292357563972473,-0.037745267152786255,-10.864529609680176,0.0,3.5894429683685303,-0.14556051790714264,0.09245443344116211,0.023017460480332375,0.001418308587744832,0.0024314832407981157,0.9993226528167725,65535.0,65535.0,65535.0,65535.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,1.8149996995925903,1.4663491249084473,-2.46587872505188,-0.759463369846344,-1.861417531967163,-0.9640645980834961,-0.006883293390274048,1.7564237117767334,-1.30653715133667
