# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.2785,0.00483624218031764,-0.5035141706466675,1.075064778327942,-0.011565628461539745,-0.005094089545309544,0.01114940457046032,1.1747075319290161,0.8801581859588623,-0.07186605781316757,0.0008198085706681013,3.5208210945129395,-5.099445343017578,4.532072067260742,10.884037971496582,-0.011948104947805405,-0.018302984535694122,0.9953303337097168,nan,nan,nan,nan,0.0013478812761604786,-0.0011322179343551397,-0.0023414138704538345,-7.437421798706055,-13.434358596801758,40.048404693603516,-8.619131088256836,3.9290993213653564,77.97651672363281,-6.89985466003418,-1.1834611892700195,-40.5245361328125
23.3285,0.004856846295297146,-0.503050684928894,1.0751023292541504,-0.013803675770759583,-0.0017640463775023818,0.009275475516915321,0.16428712010383606,0.5267541408538818,-0.1007365733385086,0.0004893348086625338,3.515542507171631,-28.77368927001953,-4.931595802307129,17.52752685546875,-0.004108446650207043,-0.0037423563189804554,0.9945034980773926,nan,nan,nan,nan,-0.0005631335079669952,0.0014653357211500406,-0.0001926849945448339,13.627400398254395,2.18304443359375,-25.9926815032959,20.536487579345703,6.032133102416992,54.06279754638672,0.6299834251403809,3.0970613956451416,31.18018341064453
23.3785,0.0046216570772230625,-0.5029846429824829,1.0760185718536377,-0.02092255838215351,0.0008739744080230594,0.01392617728561163,-0.5432683229446411,1.0213556289672852,-0.1651170551776886,0.00153103016782552,3.5102639198303223,22.193559646606445,-4.433075904846191,13.268982887268066,-0.005612599663436413,-0.0026782918721437454,1.0050915479660034,nan,nan,nan,nan,-0.00193941337056458,0.0005687474040314555,0.0024999999441206455,-10.313894271850586,12.758830070495605,-79.95094299316406,-11.721830368041992,16.292251586914062,26.642431259155273,4.9485087394714355,2.243630886077881,79.00437927246094
23.4295,0.004584033507853746,-0.5030908584594727,1.0762598514556885,-0.021212389692664146,-0.001813292852602899,0.013083109632134438,0.3732198178768158,0.7981625199317932,-0.12396217882633209,-0.0015253624878823757,3.5313782691955566,-5.987002372741699,26.944124221801758,-1.6142948865890503,0.007011245470494032,-0.01815788820385933,1.0133501291275024,nan,nan,nan,nan,0.0009417902329005301,4.312272722017951e-05,0.0024999999441206455,-4.572714328765869,-7.967601776123047,-53.432289123535156,14.217570304870605,-20.739227294921875,-44.741390228271484,13.622369766235352,-7.273864269256592,67.95620727539062
23.4795,0.0041032228618860245,-0.5038465261459351,1.0760083198547363,-0.021396581083536148,-0.0060055432841181755,-0.0033450722694396973,-0.03156782314181328,-0.10858841240406036,-0.18397772312164307,0.001566431950777769,3.5577712059020996,18.03392791748047,-28.236541748046875,-11.208688735961914,0.026181889697909355,-0.005225166212767363,0.9625416398048401,nan,nan,nan,nan,-0.0018242052756249905,0.003984035924077034,0.0024999999441206455,-14.570624351501465,28.803810119628906,-55.416229248046875,-7.532167434692383,7.174774646759033,-61.5076789855957,-21.68016242980957,16.50695037841797,52.851036071777344
23.5415,0.003469860414043069,-0.5042076706886292,1.0758306980133057,-0.030043935403227806,-0.012308450415730476,-0.010367602109909058,0.9969901442527771,1.5436524152755737,-0.13504980504512787,0.0017134915105998516,3.5208210945129395,-11.86866569519043,6.649823188781738,-14.86830997467041,-0.0005609228392131627,-0.019871531054377556,0.9832084774971008,nan,nan,nan,nan,0.002556018065661192,-0.0018502235179767013,-0.00045575882541015744,-7.779551982879639,7.006056308746338,52.37345886230469,-16.526660919189453,22.275243759155273,-71.39884185791016,-6.832708835601807,11.310877799987793,-12.29328727722168
23.5796,0.0035475518088787794,-0.5041468143463135,1.075920581817627,-0.019691817462444305,-0.004919158294796944,-0.0006814032676629722,-0.3445691764354706,-0.13083089888095856,-0.07949049770832062,-0.0024902864824980497,3.526099681854248,-31.142179489135742,48.81989288330078,-12.957610130310059,0.0015426159370690584,-0.005264474079012871,1.0116082429885864,nan,nan,nan,nan,0.0006160915363579988,-0.000479267502669245,-0.001917460816912353,19.06912612915039,-34.303768157958984,71.02051544189453,13.717406272888184,-41.918739318847656,-41.12926483154297,-0.9979363083839417,4.810717582702637,-78.79441833496094
23.6284,0.003926706966012716,-0.5039469599723816,1.0761253833770752,-0.006092553958296776,0.0051330216228961945,0.009175878018140793,-1.2260476350784302,-1.5095088481903076,-0.05707831308245659,0.0012715007178485394,3.552492618560791,11.398335456848145,-24.477079391479492,-1.3458213806152344,0.004690484143793583,-0.00394337298348546,1.0213067531585693,nan,nan,nan,nan,-0.00020473642507568002,0.002684700768440962,-0.002237837528809905,-10.228439331054688,-0.7994105815887451,69.49506378173828,15.48425579071045,-18.023401260375977,37.488250732421875,2.2062857151031494,-4.675532341003418,-74.38876342773438
23.6795,0.00438883900642395,-0.5038759112358093,1.076147437095642,-0.007014397997409105,0.006560813635587692,0.0057896035723388195,-0.42261531949043274,0.28243380784988403,-0.06458274275064468,0.002466883510351181,3.541935443878174,15.422593116760254,-25.146381378173828,5.273442268371582,-0.012855862267315388,-0.013984781689941883,1.0055874586105347,nan,nan,nan,nan,-0.0005260644247755408,-0.001486599212512374,-0.0014674027916043997,-2.535738706588745,15.508967399597168,8.178647994995117,0.2771970331668854,17.62772560119629,53.619598388671875,6.341462135314941,2.7160940170288086,-47.20014953613281
23.7306,0.0048533473163843155,-0.5039118528366089,1.0758856534957886,-0.0070624640211462975,0.0037680796813219786,-0.012077600695192814,0.10432273149490356,0.5349055528640747,-0.1255486011505127,-0.001177104888483882,3.5630500316619873,6.085248947143555,17.198978424072266,15.7506103515625,-0.0038051034789532423,-0.0043152449652552605,0.969637393951416,nan,nan,nan,nan,-0.0016088610282167792,-0.0009337602532468736,-0.0002804198011290282,-1.5432711839675903,-16.44118881225586,-23.778640747070312,-1.6270874738693237,-14.772995948791504,61.954200744628906,-6.371148586273193,0.34492260217666626,19.596546173095703
23.7794,0.005334107205271721,-0.5039894580841064,1.0745341777801514,-0.00889283511787653,-0.0004956872435286641,-0.04721738398075104,0.4550895690917969,0.3300059139728546,-0.1388552039861679,0.0011208587093278766,3.5736072063446045,-0.37848982214927673,-25.649560928344727,12.966841697692871,0.006065222900360823,-0.005916390102356672,0.9283426403999329,nan,nan,nan,nan,-0.0006867842166684568,0.001456444850191474,0.0023071570321917534,-11.340904235839844,0.9112120270729065,-70.0091781616211,-9.847871780395508,10.499873161315918,30.194580078125,1.1250944137573242,-11.463146209716797,63.2988166809082
23.8284,0.0046540978364646435,-0.5040167570114136,1.0708438158035278,-0.02231670543551445,-0.00026010890724137425,-0.09165064990520477,0.14749197661876678,1.7064309120178223,-0.12858803570270538,0.0015741544775664806,3.5630500316619873,-21.785730361938477,-13.745621681213379,4.513260364532471,0.0029270334634929895,-0.008005743846297264,0.9131790399551392,nan,nan,nan,nan,0.0006602463545277715,0.0010657199891284108,0.0024999999441206455,7.130578517913818,25.251882553100586,-65.82061767578125,-2.434846878051758,16.65174102783203,-23.426542282104492,9.518216133117676,2.9004838466644287,71.30052185058594
23.8795,0.005487334914505482,-0.5039352178573608,1.0646268129348755,-0.024147652089595795,0.004899383522570133,-0.14785242080688477,-0.7264532446861267,1.5644901990890503,-0.041212406009435654,-0.0012887339107692242,3.552492618560791,-4.078274726867676,35.49611282348633,-8.961353302001953,0.003465057350695133,-0.012302696704864502,0.8941784501075745,nan,nan,nan,nan,0.000163393619004637,-0.00020352144201751798,0.0005512427887879312,0.11860843747854233,-16.46833610534668,23.992822647094727,9.080924034118652,-8.29666519165039,-61.791954040527344,10.178255081176758,6.134267807006836,24.052993774414062
23.9294,0.005594740621745586,-0.5038804411888123,1.0549647808074951,-0.020058540627360344,0.006398921832442284,-0.2188168168067932,-0.46679094433784485,0.014282175339758396,-0.006672396790236235,-0.0005149234784767032,3.552492618560791,13.517888069152832,2.9693665504455566,-14.244555473327637,0.017061756923794746,-0.013051416724920273,0.8585125207901001,nan,nan,nan,nan,0.0004986932035535574,0.002154238987714052,-8.832680759951472e-05,-10.483230590820312,-4.821684837341309,38.00053405761719,-6.072612285614014,-1.693077802658081,-57.52067184448242,8.95003604888916,-13.241494178771973,-61.67298889160156
23.9786,0.004587813280522823,-0.5029619336128235,1.0421761274337769,-0.023341307416558266,0.008415630087256432,-0.2960961163043976,0.011474458500742912,0.4371166229248047,0.03656638786196709,0.0013457541354000568,3.5736072063446045,-3.8211686611175537,-11.74620532989502,-8.496170997619629,-0.0025677569210529327,-0.011389593593776226,0.8425566554069519,nan,nan,nan,nan,0.0010600254172459245,0.0007166492287069559,-0.0021382980048656464,8.474980354309082,-1.165942668914795,68.8183364868164,4.127153396606445,15.072449684143066,-4.7513532638549805,0.2967545986175537,-1.652878761291504,-72.78800964355469
24.0296,0.004556266590952873,-0.5033988952636719,1.024546504020691,-0.02284879796206951,0.004224379081279039,-0.38650327920913696,-0.037293847650289536,0.61551833152771,0.010565242730081081,0.0012563604395836592,3.5894429683685303,19.265817642211914,12.665712356567383,0.28599148988723755,-0.010801088064908981,0.0072553521022200584,0.818915069103241,nan,nan,nan,nan,-0.0016794974217191339,-0.00020957409287802875,-0.0024999999441206455,-6.449830532073975,4.058095455169678,60.57894515991211,-5.762145519256592,-13.848569869995117,16.372861862182617,-8.51553726196289,8.369529724121094,-64.82484436035156
24.0805,0.0038062557578086853,-0.5040479302406311,1.0023791790008545,-0.02250083163380623,-0.0055987657979130745,-0.48848411440849304,1.0737483501434326,0.13029590249061584,-0.03968791663646698,0.0016650621546432376,3.5841643810272217,9.383659362792969,0.8472679853439331,6.382565021514893,-0.0035146232694387436,-0.008112159557640553,0.8013144731521606,nan,nan,nan,nan,0.0008629583171568811,0.00047418446047231555,-0.001767393434420228,-25.14204216003418,7.082667350769043,25.166866302490234,-31.048931121826172,-20.504940032958984,74.6424331665039,-21.08085823059082,8.1557035446167,8.01932144165039
24.1295,0.00358798005618155,-0.5041441321372986,0.9752480387687683,-0.021417202427983284,-0.007193724624812603,-0.5929350852966309,0.5987308025360107,0.29837900400161743,-0.09623011201620102,0.0011906654108315706,3.6369502544403076,-33.73060989379883,-3.5260438919067383,15.112422943115234,-0.008207670412957668,-0.007913890294730663,0.7879716753959656,nan,nan,nan,nan,0.00017371309513691813,-2.5225599529221654e-05,0.0014518813695758581,14.544502258300781,0.9268022179603577,-56.68107604980469,2.8655800819396973,-1.5574486255645752,49.191341400146484,-7.0371527671813965,2.6060643196105957,57.78349685668945
24.1795,0.003628344973549247,-0.5032610297203064,0.9432982206344604,-0.01839831843972206,0.003782526822760701,-0.687580406665802,-1.0644826889038086,0.14662550389766693,-0.09341982752084732,-0.0004635463119484484,3.631671667098999,-16.766202926635742,5.309146881103516,5.71425199508667,0.0010653670178726315,-0.004905126057565212,0.8062717914581299,nan,nan,nan,nan,-0.001115727936848998,0.00024118863802868873,0.0024999999441206455,21.381776809692383,-16.549657821655273,-70.50919342041016,33.78499221801758,-2.391313314437866,-7.844350814819336,10.908782958984375,-8.819177627563477,56.888275146484375
24.2298,0.003680258756503463,-0.5038844347000122,0.9063237905502319,-0.016537422314286232,0.00540719972923398,-0.7884728908538818,-0.9547922015190125,0.045891374349594116,-0.06707734614610672,-0.0003972096019424498,3.6158359050750732,31.115938186645508,-16.954381942749023,-5.054370403289795,0.006952548399567604,-0.0029364123474806547,0.8016945123672485,nan,nan,nan,nan,-0.0016877336893230677,0.002859525615349412,0.0024999999441206455,-14.121413230895996,4.373546600341797,-46.21280288696289,-16.583511352539062,5.523303031921387,-54.44546890258789,3.1412301063537598,4.938431262969971,32.799800872802734
24.2787,0.002596572507172823,-0.5039287805557251,0.864350438117981,-0.023917943239212036,0.0034098527394235134,-0.8829140663146973,0.21389125287532806,1.0846658945083618,-0.019384343177080154,0.00011742196511477232,3.6000001430511475,-9.220929145812988,-6.879200458526611,-14.115577697753906,0.0005416671629063785,-0.019747508689761162,0.8010438084602356,nan,nan,nan,nan,0.0014400370419025421,-0.00011526577873155475,0.001148913288488984,2.7694692611694336,28.829042434692383,9.088729858398438,-1.868137001991272,21.363697052001953,-96.16089630126953,-6.478427886962891,13.248932838439941,-11.488262176513672
24.3295,0.0025682717096060514,-0.5039144158363342,0.8188760876655579,-0.02107696607708931,0.005012990906834602,-0.9481191635131836,-0.3647719621658325,0.4767853915691376,0.007805089931935072,-0.0018103158799931407,3.568328619003296,-3.7815182209014893,35.71266555786133,-13.848651885986328,-0.00045236735604703426,-0.010427343659102917,0.8628814816474915,nan,nan,nan,nan,-0.0007723424932919443,0.0007087067933753133,-0.001244356739334762,12.388401985168457,-15.401252746582031,64.58807373046875,11.892205238342285,-25.022090911865234,-47.892452239990234,3.68677020072937,2.862562417984009,-62.041717529296875
24.3806,0.0028615016490221024,-0.5039709210395813,0.7700705528259277,-0.012102345004677773,0.0017964310245588422,-0.9993724226951599,0.07451614737510681,-0.6786326169967651,0.020782465115189552,0.000610084505751729,3.552492618560791,19.927852630615234,-3.0836129188537598,-6.171931743621826,-0.0024245630484074354,-0.01920880563557148,0.8993330001831055,nan,nan,nan,nan,-0.0013504876988008618,0.0011558419791981578,-0.0023428057320415974,-13.04295825958252,-3.3598997592926025,74.67850494384766,-14.224778175354004,-11.266053199768066,8.15908145904541,2.2207937240600586,-2.8934171199798584,-71.14791870117188
24.4284,0.0028097114991396666,-0.5040273666381836,0.7196822762489319,-0.009470573626458645,-0.0020932918414473534,-1.0357286930084229,0.5946730971336365,-0.2584012746810913,-0.04707175865769386,0.000947249005548656,3.541935443878174,-11.797837257385254,-17.695064544677734,3.454902410507202,-0.013031838461756706,-0.010401835665106773,0.9083789587020874,nan,nan,nan,nan,0.001895624678581953,-0.00014884411939419806,-0.002451907377690077,-6.92196798324585,8.525650024414062,59.784122467041016,-2.570871591567993,3.3062047958374023,62.850006103515625,-13.082592964172363,-2.485260009765625,-57.157981872558594
24.4785,0.0028076714370399714,-0.5039772987365723,0.6677053570747375,-0.01033484935760498,0.0031145941466093063,-1.0497236251831055,-0.46866366267204285,0.35143208503723145,-0.1262618899345398,0.0006453361129388213,3.5208210945129395,-22.809280395507812,2.0320963859558105,12.46518325805664,-0.01723344251513481,-0.006351936608552933,0.9716377854347229,nan,nan,nan,nan,-0.0008400491205975413,-0.00045083402073942125,-0.0010651007760316133,23.204635620117188,7.806081295013428,-1.4692400693893433,20.987220764160156,-8.410446166992188,59.379817962646484,5.333569526672363,14.070695877075195,25.829124450683594
24.5296,0.002795134438201785,-0.5048422813415527,0.6152914762496948,-0.010643369518220425,0.0010635284706950188,-1.053493857383728,-0.5841197967529297,0.33983197808265686,-0.20137755572795868,0.0007013618596829474,3.5313782691955566,33.6949348449707,6.291406631469727,15.390325546264648,-0.0018896589754149318,-0.002782979980111122,0.9966191053390503,nan,nan,nan,nan,-0.003126951400190592,-0.0008101584389805794,0.0017236070707440376,-19.115083694458008,-1.2639774084091187,-66.72618865966797,-15.931118965148926,19.160709381103516,38.16227340698242,6.64428186416626,-4.826147079467773,77.16593933105469
24.5785,0.0028414300177246332,-0.505072832107544,0.5631570219993591,-0.0072252219542860985,-0.004950973205268383,-1.050635576248169,0.832542896270752,-0.07143592834472656,-0.15914911031723022,-0.001230961293913424,3.552492618560791,-11.467320442199707,10.18461799621582,4.034400939941406,0.008870510384440422,-0.017995120957493782,0.9951437711715698,nan,nan,nan,nan,0.0025896450970321894,0.0001819876051740721,0.0024999999441206455,-13.190732955932617,-10.225286483764648,-67.76940155029297,-15.73327922821045,6.698131561279297,-25.15311050415039,-0.6287285089492798,-28.75747299194336,55.940818786621094
24.6284,0.002882239408791065,-0.5049980282783508,0.511448860168457,-0.006782119162380695,0.0028534026350826025,-1.0287293195724487,-0.6146619319915771,-0.14028631150722504,-0.08610761910676956,0.0006722031976096332,3.552492618560791,-30.814748764038086,-17.586519241333008,-13.250005722045898,0.017291054129600525,-0.009370756335556507,1.0489692687988281,nan,nan,nan,nan,-0.0006545527139678597,0.003315711859613657,0.002314545912668109,26.994882583618164,15.286632537841797,-17.216894149780273,38.185462951660156,-11.189531326293945,-75.32054138183594,4.951078414916992,-12.606389999389648,26.410240173339844
24.6785,0.0025773802772164345,-0.5049020051956177,0.46084779500961304,-0.016214439645409584,0.004532902967184782,-0.9936968088150024,-0.6630110740661621,1.1577950716018677,-0.04250025749206543,0.002396172843873501,3.5366568565368652,37.456565856933594,-9.57030200958252,-17.747732162475586,-0.005987567827105522,-0.014109219424426556,1.0655157566070557,nan,nan,nan,nan,-0.001402896479703486,-0.0005602887249551713,-0.0002546851756051183,-13.246356010437012,18.220523834228516,53.538291931152344,-14.71993637084961,7.030716419219971,-50.80622100830078,1.2275586128234863,16.0792236328125,-72.46324920654297
