# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.2025,-0.03062589094042778,-0.2920970916748047,1.032294511795044,-0.03193281590938568,-0.2521793842315674,0.01714876852929592,5.797794818878174,-12.212345123291016,1.2311646938323975,0.0011980270501226187,3.304398775100708,-118.70915985107422,40.01471710205078,-19.345975875854492,-0.027866840362548828,0.03203975781798363,1.0674428939819336,nan,nan,nan,nan,0.0007766019552946091,-0.0015214913291856647,-0.0024999999441206455,-3.8770601749420166,-27.87824249267578,87.69276428222656,-20.06633186340332,-11.18620777130127,45.567203521728516,-7.546596527099609,-14.156702995300293,-65.92815399169922
22.2535,-0.029050083830952644,-0.3048340380191803,1.0363861322402954,0.09095379710197449,-0.2433064579963684,0.038506969809532166,-1.0735312700271606,-13.829882621765137,-0.14600230753421783,-0.0008627399220131338,3.2832844257354736,-146.8094482421875,-2.147751569747925,-17.978063583374023,-0.011661479249596596,0.04440610855817795,1.0418564081192017,nan,nan,nan,nan,0.0022251098416745663,-0.0017158194677904248,-0.0018397491658106446,12.06385612487793,-37.26677703857422,16.27667999267578,-1.8960412740707397,-25.402767181396484,94.29527282714844,4.620865821838379,-26.084501266479492,5.7927093505859375
22.3037,-0.021926218643784523,-0.3153833746910095,1.042035698890686,0.19876821339130402,-0.1716621220111847,0.055583514273166656,-8.508522033691406,-12.342795372009277,-1.6090489625930786,-0.00020481424871832132,3.2885630130767822,-116.37336730957031,-90.85797119140625,-23.55069923400879,-0.0007606534054502845,0.04561919718980789,1.0429892539978027,nan,nan,nan,nan,0.0004946775734424591,0.001153685967437923,0.0021076754201203585,28.267986297607422,-19.190271377563477,-67.30793762207031,23.417922973632812,-37.50442886352539,20.37200927734375,11.947145462036133,-33.04930877685547,73.46118927001953
22.3535,-0.009898306801915169,-0.3208674490451813,1.0469789505004883,0.26133546233177185,-0.05555564537644386,0.06079937517642975,-13.410491943359375,-6.786238193511963,-1.5613895654678345,0.0003770115727093071,3.293841600418091,-66.78296661376953,-129.09495544433594,-23.314926147460938,-0.018307102844119072,0.03299523517489433,1.0225375890731812,nan,nan,nan,nan,0.0018595727160573006,-0.0007242850260809064,0.0024999999441206455,24.108407974243164,0.5743843913078308,-86.27918243408203,20.086463928222656,-1.239680528640747,-71.02015686035156,19.440420150756836,-35.540382385253906,73.52922058105469
22.4026,0.0024644345976412296,-0.31981346011161804,1.0508379936218262,0.25886350870132446,0.08079314976930618,0.054581087082624435,-15.85600471496582,-0.2259041965007782,-0.034774310886859894,0.00014672904217150062,3.33079195022583,5.43389892578125,-156.6190948486328,-17.83499526977539,-0.02808334119617939,0.04078758507966995,1.0096080303192139,nan,nan,nan,nan,0.002123383805155754,0.0026890665758401155,0.0010131619637832046,28.819900512695312,-1.8359918594360352,-3.4824421405792236,42.903507232666016,-21.871299743652344,-53.21886444091797,15.088459014892578,8.29788875579834,-17.549104690551758
22.4525,0.014073456637561321,-0.31295350193977356,1.0521125793457031,0.1937546581029892,0.1976453810930252,0.03291512653231621,-14.297056198120117,7.474356651306152,1.9160754680633545,0.002735014073550701,3.3255133628845215,98.36849212646484,-148.60629272460938,-14.522384643554688,-0.04974796622991562,0.04067561402916908,0.9965071082115173,nan,nan,nan,nan,-6.539723835885525e-05,0.0027554768603295088,-0.000658360542729497,31.789640426635742,37.791709899902344,26.616243362426758,24.036663055419922,27.265247344970703,-39.97957229614258,23.242013931274414,12.125768661499023,-70.27444458007812
22.5025,0.020963167771697044,-0.30262279510498047,1.0496329069137573,0.07947340607643127,0.25851693749427795,-0.013143334537744522,-8.48923397064209,13.951120376586914,2.15948486328125,0.002704652724787593,3.357184886932373,153.79930114746094,-66.7499771118164,-40.222599029541016,-0.05816512554883957,0.012050325982272625,0.9717304706573486,nan,nan,nan,nan,-0.001986888237297535,0.0015052473172545433,-0.0014157294062897563,15.995217323303223,27.347286224365234,61.73838424682617,14.73834228515625,31.789764404296875,15.969133377075195,22.678104400634766,16.430301666259766,-63.35947036743164
22.5525,0.021838830783963203,-0.290734201669693,1.042869210243225,-0.04701307788491249,0.2539072632789612,-0.08356284350156784,0.20841465890407562,16.24567222595215,0.08624844253063202,0.001493757707066834,3.3624634742736816,161.5981903076172,4.900209426879883,-38.89804458618164,-0.04394795745611191,0.0023397724144160748,0.9256356358528137,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-23.252914428710938,53.56087112426758,-9.1881103515625,-22.147409439086914,40.9405517578125,-1.5808597803115845,-12.87080192565918,38.14908218383789,2.968390464782715
22.6026,0.017692681401968002,-0.2789803743362427,1.0335522890090942,-0.15647011995315552,0.19966383278369904,-0.1530499905347824,7.464317798614502,14.671245574951172,-1.1103748083114624,0.0006779036484658718,3.399413585662842,88.68568420410156,97.19308471679688,-16.79059410095215,-0.03299570456147194,0.009771077893674374,0.9235518574714661,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-18.70559310913086,11.411240577697754,9.482316970825195,-24.891862869262695,19.980440139770508,5.1277756690979,-23.971553802490234,21.31227684020996,6.193699836730957
22.6537,0.008870833553373814,-0.2708572447299957,1.0222358703613281,-0.22434686124324799,0.11152990162372589,-0.18685106933116913,10.877496719360352,8.622424125671387,-0.8194260001182556,-0.0006472792010754347,3.3782992362976074,29.606613159179688,149.7835693359375,-8.915224075317383,-0.015261804684996605,0.009888195432722569,0.9884017705917358,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-10.092719078063965,-20.510149002075195,4.859297275543213,-5.028096675872803,-2.0537211894989014,-0.023204296827316284,-24.685131072998047,1.510948657989502,2.1867458820343018
22.703,-0.003877371083945036,-0.2669873833656311,1.0110236406326294,-0.22794418036937714,-0.009639507159590721,-0.16505753993988037,11.613008499145508,1.426865577697754,0.1363600790500641,-0.0007273384835571051,3.3624634742736816,-13.703329086303711,122.60157012939453,-7.501110076904297,-0.007784027140587568,0.019283900037407875,1.0592576265335083,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-23.219688415527344,-6.616714000701904,-9.516141891479492,-5.992064476013184,-18.865175247192383,0.2604808211326599,-14.217243194580078,-7.423308849334717,0.25281429290771484
22.7536,-0.011956310831010342,-0.26884108781814575,1.0066472291946411,-0.19434480369091034,-0.08573615550994873,-0.12803635001182556,10.524168968200684,-3.8198978900909424,0.8178827166557312,-0.0003913798718713224,3.357184886932373,-45.601112365722656,69.26920318603516,-6.564052104949951,-0.012847737409174442,0.024202080443501472,1.0967328548431396,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-21.86663246154785,4.5673699378967285,-8.127298355102539,-14.670473098754883,-1.1768747568130493,-1.1691523790359497,-4.898429870605469,-21.15746307373047,-0.5144662857055664
22.8026,-0.019758058711886406,-0.27488455176353455,1.0028070211410522,-0.1270979791879654,-0.157000333070755,-0.08274726569652557,7.877481937408447,-7.005675792694092,1.020066261291504,-0.00029780768090859056,3.3677420616149902,-72.09178924560547,45.442073822021484,-7.795937538146973,-0.015778377652168274,0.03056756779551506,1.0942474603652954,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,3.8602843284606934,2.8159232139587402,-5.547985553741455,1.7440731525421143,-6.353600025177002,-5.491988182067871,-8.678948402404785,-8.140861511230469,-4.461585521697998
22.8525,-0.024186743423342705,-0.28392836451530457,1.0016028881072998,-0.046181004494428635,-0.19346432387828827,-0.0463772714138031,4.055801868438721,-8.911243438720703,0.8027030825614929,-0.0002518464170861989,3.3782992362976074,-80.70804595947266,14.474459648132324,-9.462233543395996,-0.01276850514113903,0.03683663159608841,1.0633628368377686,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,6.982954025268555,-11.99708080291748,-3.618241548538208,0.7581954002380371,-3.9731969833374023,-0.6641356348991394,-4.994149208068848,5.463933944702148,-3.884544610977173
22.9026,-0.024825258180499077,-0.2939583957195282,1.0017095804214478,0.03283216059207916,-0.19312840700149536,-0.026033949106931686,-0.09582651406526566,-9.158432006835938,0.42341649532318115,-0.00015119575255084783,3.3888564109802246,-79.90081024169922,-18.069549560546875,-8.995552062988281,-0.01956428401172161,0.04025808349251747,1.0372223854064941,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,3.070369005203247,-10.68480110168457,-0.02673085778951645,3.1081581115722656,-7.499320030212402,-0.1748085767030716,1.6370537281036377,-14.508925437927246,-2.112125873565674
22.9526,-0.021084090694785118,-0.3022523522377014,1.0027889013290405,0.10073647648096085,-0.15680551528930664,-0.014259456656873226,-3.9520556926727295,-7.720544815063477,0.08327604085206985,2.8331056455499493e-05,3.394134998321533,-64.95941925048828,-47.59101104736328,-6.383244037628174,-0.019927220419049263,0.042871613055467606,1.0096721649169922,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,10.70352840423584,-5.98796272277832,-0.9414739012718201,14.670754432678223,-16.53322982788086,9.97308349609375,1.3445611000061035,-15.290923118591309,-1.8503217697143555
23.0025,-0.015191692858934402,-0.3090173900127411,1.0028475522994995,0.1412307173013687,-0.10085195302963257,-0.017587998881936073,-6.780148506164551,-4.929636478424072,0.05322757735848427,0.00028007623041048646,3.4046921730041504,-33.18690872192383,-69.1755599975586,-3.2792727947235107,-0.03062650002539158,0.0408923365175724,0.9972545504570007,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,8.91206169128418,0.8859308958053589,3.8989500999450684,18.137405395507812,1.5102237462997437,4.284278392791748,7.124484062194824,7.703447341918945,-5.911215782165527
23.0535,-0.00781889446079731,-0.3121532201766968,1.0018749237060547,0.15248729288578033,-0.03282652050256729,-0.028273990377783775,-8.001288414001465,-1.4016008377075195,0.30811747908592224,0.0004662386782001704,3.399413585662842,-6.117981910705566,-67.73715209960938,-3.1655397415161133,-0.03069371171295643,0.03580193221569061,0.9730003476142883,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,11.427568435668945,-8.804134368896484,-3.14074969291687,9.784612655639648,10.143065452575684,-1.4371685981750488,15.681961059570312,1.8068361282348633,3.5720648765563965
23.1027,0.0005448426818475127,-0.31188467144966125,0.9995629191398621,0.1292564868927002,0.04651375114917755,-0.040324464440345764,-8.055301666259766,1.8482345342636108,0.6084607243537903,0.0005049374303780496,3.399413585662842,17.482318878173828,-58.17040252685547,-4.342979431152344,-0.029902731999754906,0.020123377442359924,0.9990230798721313,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,9.192699432373047,-1.0209988355636597,-0.9753303527832031,-1.470799207687378,4.085665225982666,-5.931038856506348,10.896541595458984,9.326096534729004,-4.751909255981445
23.1525,0.00456458842381835,-0.3090767562389374,0.9972515106201172,0.09452514350414276,0.09106071293354034,-0.04609948769211769,-6.78708028793335,4.5688958168029785,0.7433615922927856,0.0005770828574895859,3.394134998321533,43.75927734375,-38.483280181884766,-5.2171549797058105,-0.032348647713661194,0.031926896423101425,0.9982348084449768,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,9.408175468444824,15.100151062011719,-6.940566062927246,8.446992874145508,11.705560684204102,-0.14260396361351013,3.395967960357666,11.290424346923828,-1.458465576171875
23.2026,0.00861075334250927,-0.3038244843482971,0.9933469891548157,0.0435912124812603,0.12623994052410126,-0.05124809220433235,-4.32525110244751,6.216480731964111,0.6407867670059204,0.0005937458481639624,3.394134998321533,58.668678283691406,-13.162491798400879,-6.2893171310424805,-0.03178892657160759,0.017286187037825584,1.0197315216064453,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-1.3509986400604248,12.829154014587402,-4.417675971984863,4.5494818687438965,15.2941255569458,-2.480294704437256,3.840893268585205,3.742375373840332,2.0552291870117188
23.253,0.009899833239614964,-0.29691943526268005,0.9894187450408936,-0.010928038507699966,0.13787561655044556,-0.049163125455379486,-1.3109086751937866,6.529033184051514,0.3529422879219055,0.00038668717024847865,3.3888564109802246,60.67123031616211,11.588347434997559,-4.587328910827637,-0.03402487561106682,0.018851516768336296,1.0258229970932007,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-4.588711261749268,-2.1272671222686768,12.250937461853027,1.5269911289215088,3.8161780834198,-3.682589054107666,3.3667659759521484,15.747108459472656,6.706467151641846
23.3029,0.008810610510408878,-0.29028013348579407,0.9862807393074036,-0.057115714997053146,0.12363183498382568,-0.03973952308297157,1.6288622617721558,5.599162578582764,0.08045696467161179,0.00020322455384302884,3.383577823638916,50.5374641418457,29.473190307617188,-4.015653610229492,-0.02233407273888588,0.009440258145332336,1.0438928604125977,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-1.8835551738739014,10.735479354858398,6.899917125701904,-10.293460845947266,-3.338574171066284,-0.09760855883359909,-9.676328659057617,2.3891263008117676,4.010373592376709
23.353,0.005904968362301588,-0.28501856327056885,0.9842989444732666,-0.08781223744153976,0.08862350136041641,-0.02377426065504551,3.9083685874938965,3.833916425704956,-0.08482306450605392,0.00010826825746335089,3.383577823638916,33.202762603759766,39.05480194091797,-4.437260150909424,-0.024676457047462463,0.011862652376294136,1.0403237342834473,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-9.900541305541992,4.03139591217041,-0.6257856488227844,-3.130889415740967,7.157225131988525,-7.750627040863037,-10.564809799194336,5.607633113861084,-2.9454946517944336
23.4026,0.00048751092981547117,-0.28075945377349854,0.9828992486000061,-0.10213663429021835,0.03546987473964691,-0.00790457334369421,5.195348739624023,1.774458885192871,-0.09392664581537247,8.652259566588327e-06,3.383577823638916,9.670921325683594,43.270198822021484,-1.6097601652145386,-0.01973370835185051,0.022186286747455597,1.0339676141738892,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-6.455875873565674,-13.30117130279541,5.667516708374023,-8.888081550598145,-9.752673149108887,2.3016927242279053,-5.613032817840576,-2.8794641494750977,1.7349016666412354
23.4527,-0.002382748993113637,-0.28002962470054626,0.9829989075660706,-0.09333087503910065,-0.00211740517988801,0.003561491146683693,5.414463996887207,-0.38398468494415283,0.010516025125980377,-1.6345931726391427e-05,3.3888564109802246,-6.320198059082031,37.038570404052734,-2.599184274673462,-0.01847369223833084,0.025419006124138832,1.0257699489593506,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-8.614801406860352,-3.2161974906921387,0.5520420670509338,-6.300411224365234,-4.557780742645264,-2.048391342163086,-10.261428833007812,-6.556079864501953,1.0097801685333252
23.503,-0.007553448900580406,-0.2822285592556,0.9847922325134277,-0.07000598311424255,-0.054440975189208984,0.018210187554359436,4.91794490814209,-2.1935713291168213,0.09703756868839264,-9.779455285752192e-05,3.394134998321533,-17.780317306518555,28.495319366455078,-0.8097632527351379,-0.02187461219727993,0.029217667877674103,1.01729154586792,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-0.6367409825325012,-10.890494346618652,1.9024848937988281,-3.5519332885742188,2.881638765335083,-1.028752326965332,1.8432388305664062,-6.744057655334473,2.2061989307403564
23.5536,-0.010261577554047108,-0.2856895327568054,0.9862674474716187,-0.03972621634602547,-0.08428031951189041,0.020444218069314957,3.836111545562744,-3.397258758544922,0.15173275768756866,-3.556317460606806e-05,3.399413585662842,-31.693220138549805,13.32999324798584,-1.6607643365859985,-0.016753263771533966,0.02642369084060192,1.0010221004486084,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-2.2411060333251953,-4.503143310546875,-4.349102020263672,-5.331928730010986,-5.145671367645264,-3.124638319015503,-2.985302209854126,2.2359466552734375,1.3621807098388672
23.6027,-0.01205443311482668,-0.2899470627307892,0.9882380962371826,-0.010223818011581898,-0.09716128557920456,0.016764406114816666,2.0919361114501953,-3.8119633197784424,0.09484894573688507,0.00010889877012232319,3.399413585662842,-40.13776779174805,-0.7698947191238403,-2.4343504905700684,-0.02056766115128994,0.02638678066432476,0.9897603988647461,nan,nan,nan,nan,-0.0028948017861694098,0.0013182945549488068,0.0011692594271153212,-0.4344610273838043,-3.888674020767212,-1.4360634088516235,4.195310592651367,0.5377916693687439,1.037636637687683,-1.8339543342590332,-11.823934555053711,-0.5707427263259888
