# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=20.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.8538,0.0012127819936722517,-0.003225344931706786,-0.31601983308792114,0.013608358800411224,-0.03627629950642586,-3.531620502471924,0.02185887284576893,0.013269768096506596,0.0026187978219240904,0.0,4.101466178894043,-0.10088702291250229,-0.10354094952344894,0.041718605905771255,0.009659091010689735,-0.022510845214128494,-1.0105788707733154,0.0,0.0,0.0,0.0,-0.00040227535646408796,-0.00013250100892037153,-1.185837754746899e-05,-0.6622500419616699,0.0688689723610878,0.5813072919845581,0.8971239924430847,0.2599935829639435,-1.2923411130905151,0.48000606894493103,0.5602288246154785,1.5768309831619263
13.8639,0.0013543711975216866,-0.003598661394789815,-0.3523222804069519,0.014708597213029861,-0.03838067129254341,-3.7288663387298584,0.024122636765241623,0.013243520632386208,0.0033301925286650658,0.0,4.101466178894043,0.03206924349069595,-0.165756493806839,0.1691243052482605,0.0114451814442873,-0.022289257496595383,-1.0110788345336914,0.0,0.0,0.0,0.0,-0.0003665103286039084,-8.402816456509754e-05,-2.3315606085816398e-05,-2.3548800945281982,-1.9213824272155762,0.6826924681663513,-0.32600900530815125,0.7675235867500305,-0.3298399746417999,1.4669647216796875,0.6992939710617065,0.8127593398094177
13.874,0.0015066020423546433,-0.003993235528469086,-0.39059779047966003,0.015734417364001274,-0.040530506521463394,-3.926236391067505,0.02566639706492424,0.012544243596494198,0.005253291688859463,0.0,4.101466178894043,0.07616238296031952,0.2121153473854065,-0.059932515025138855,0.008261177688837051,-0.02162240631878376,-1.0131254196166992,0.0,0.0,0.0,0.0,-0.0004146311548538506,-0.00015890173381194472,5.8490040828473866e-05,-1.2641899585723877,0.7640277743339539,-2.1070961952209473,-0.31530389189720154,-0.6228570938110352,-0.604877233505249,1.418526291847229,0.2804999351501465,0.8506713509559631
13.8839,0.001668341108597815,-0.004408504348248243,-0.4308478534221649,0.01661214604973793,-0.04251905903220177,-4.123773574829102,0.027426443994045258,0.012425161898136139,0.0056555443443357944,0.0,4.101466178894043,0.14249931275844574,0.02682332508265972,-0.13434714078903198,0.00987127423286438,-0.020410070195794106,-1.014088749885559,0.0,0.0,0.0,0.0,-0.0004477565234992653,-0.0001620357797946781,5.257614247966558e-05,-0.16563431918621063,0.41377314925193787,-1.6113166809082031,-2.038477897644043,-0.062149304896593094,-0.30400601029396057,0.9951599836349487,-0.41578996181488037,1.6959962844848633
13.8937,0.0018397847888991237,-0.004844015464186668,-0.4730733633041382,0.017675599083304405,-0.04458128660917282,-4.3213300704956055,0.028580037876963615,0.012396340258419514,0.005939521361142397,0.0,4.101466178894043,0.16927412152290344,0.22488394379615784,0.12372180074453354,0.010231885127723217,-0.022052517160773277,-1.0133857727050781,0.0,0.0,0.0,0.0,-0.00047487462870776653,-0.0001713328092591837,-2.307365502929315e-05,0.33471962809562683,0.6381579637527466,0.6022480726242065,-0.3800426721572876,2.4016950130462646,-0.9996702075004578,1.3988609313964844,-0.13687071204185486,0.7413005828857422
13.9038,0.002021004678681493,-0.005299555137753487,-0.5172732472419739,0.018564676865935326,-0.0465201810002327,-4.518641948699951,0.031130149960517883,0.011569129303097725,0.006167705170810223,0.0,4.101466178894043,0.2179238498210907,-0.22258572280406952,-0.10927584767341614,0.007594527676701546,-0.019149072468280792,-1.0098681449890137,0.0,0.0,0.0,0.0,-0.0004738325369544327,-0.00014046876458451152,1.476621036999859e-05,-0.47493910789489746,-1.2039923667907715,-0.8387014865875244,-0.5221620202064514,-0.681098997592926,-0.40290525555610657,0.62296462059021,-2.276393175125122,0.5384074449539185
13.9128,0.0022109460551291704,-0.005774076096713543,-0.563445508480072,0.01942836493253708,-0.048383552581071854,-4.715808391571045,0.03199220448732376,0.013263413682579994,0.0062671541236341,0.0,4.101466178894043,0.09072988480329514,0.01861911080777645,-0.010991052724421024,0.010564655996859074,-0.019793733954429626,-1.0106717348098755,0.0,0.0,0.0,0.0,-0.0005048641469329596,-0.00018522316531743854,4.358981823315844e-05,0.08758162707090378,1.1168630123138428,-1.4884228706359863,0.5305737257003784,-0.2712187170982361,1.498549222946167,-0.10389308631420135,0.8029612302780151,1.3299033641815186
13.9238,0.0024105957709252834,-0.00626750010997057,-0.6115893721580505,0.020499423146247864,-0.050303865224123,-4.912968635559082,0.03198622167110443,0.012936982326209545,0.006591486744582653,0.0,4.101466178894043,-0.08748169243335724,0.08679397404193878,0.041215743869543076,0.010547571815550327,-0.020906897261738777,-1.0099658966064453,0.0,0.0,0.0,0.0,-0.0005001593963243067,-0.0001879190094769001,-2.593402678030543e-05,-0.4925292134284973,1.0627375841140747,0.5083783864974976,0.6542308330535889,-1.6910806894302368,-0.3530167043209076,-0.6695885062217712,-0.2546815872192383,-1.2301713228225708
13.9339,0.002620885381475091,-0.006780581548810005,-0.6617053747177124,0.021561045199632645,-0.052315231412649155,-5.110229969024658,0.031974758952856064,0.014030166901648045,0.006141723599284887,0.0,4.101466178894043,0.12736423313617706,-0.22722585499286652,0.22648495435714722,0.010033833794295788,-0.020745132118463516,-1.0110204219818115,0.0,0.0,0.0,0.0,-0.0005325929960235953,-0.00015494109538849443,-8.303206413984299e-05,0.6820452213287354,-0.6630148887634277,2.1994853019714355,0.8972969055175781,-0.10738381743431091,0.9255045652389526,-0.2777494788169861,0.5485011339187622,-0.7211443185806274
13.9439,0.0028412227984517813,-0.007313301786780357,-0.713795006275177,0.022514645010232925,-0.05422842875123024,-5.307701587677002,0.032936662435531616,0.016856567934155464,0.005511946510523558,0.0,4.101466178894043,-0.1288195252418518,-0.35447123646736145,-0.18228234350681305,0.008222502656280994,-0.019898662343621254,-1.0145421028137207,0.0,0.0,0.0,0.0,-0.0005024757119826972,-0.00016551805310882628,-3.542728518368676e-05,-0.9370872974395752,-0.4846336841583252,0.41269367933273315,-1.063004732131958,0.44790977239608765,1.5646469593048096,-0.7897576689720154,-0.04141873121261597,-2.6125853061676025
13.9538,0.003093835199251771,-0.00792121235281229,-0.7733752131462097,0.023422883823513985,-0.05630267783999443,-5.525067329406738,0.03322561830282211,0.019427990540862083,0.006729009095579386,0.0,4.101466178894043,0.14399197697639465,0.04338449239730835,0.03855961188673973,0.008679180406033993,-0.019510513171553612,-1.0134657621383667,0.0,0.0,0.0,0.0,-0.0005309446132741868,-0.00022003980120643973,4.7105055273277685e-05,0.20401760935783386,2.1664111614227295,-1.5294926166534424,-0.7876515984535217,-0.01979304850101471,0.8059180974960327,1.600914478302002,-0.4225618839263916,0.5406466722488403
13.9638,0.003333326196298003,-0.008493737317621708,-0.8296123743057251,0.02447410672903061,-0.0582023523747921,-5.722365379333496,0.03416486829519272,0.019607748836278915,0.008366953581571579,0.0,4.101466178894043,0.2719656229019165,-0.11619848012924194,0.21186241507530212,0.010708051733672619,-0.0201166570186615,-1.0096254348754883,0.0,0.0,0.0,0.0,-0.0005705279763787985,-0.00015373241330962628,-3.3686090318951756e-05,1.4234195947647095,-0.9403260946273804,0.7527274489402771,-0.19153672456741333,1.09944486618042,-0.8039920926094055,-0.054562389850616455,-0.3169468641281128,-0.30592623353004456
13.9738,0.0035829078406095505,-0.009084970690310001,-0.8878216743469238,0.02544381655752659,-0.06004294753074646,-5.919499397277832,0.03559082746505737,0.020671753212809563,0.008591832593083382,0.0,4.101466178894043,-0.02309848554432392,-0.2740817666053772,0.1866513043642044,0.008307183161377907,-0.019302643835544586,-1.0102088451385498,0.0,0.0,0.0,0.0,-0.000544199428986758,-0.0001442948414478451,-5.4644686315441504e-05,-0.2864131033420563,-1.7202974557876587,1.1913291215896606,-0.6080617308616638,1.1753145456314087,1.7331199645996094,-0.5923503041267395,-0.22383368015289307,-0.6522169709205627
13.9838,0.0038413272704929113,-0.009694703854620457,-0.9480026364326477,0.026247218251228333,-0.061905328184366226,-6.116695880889893,0.03617966175079346,0.023443669080734253,0.010058592073619366,0.0,4.101466178894043,0.20313221216201782,-0.35127419233322144,-0.2696859538555145,0.007563372608274221,-0.019378870725631714,-1.010068416595459,0.0,0.0,0.0,0.0,-0.0005764131201431155,-0.00014936558727640659,6.578964530490339e-05,0.8395100831985474,-1.339263677597046,-2.661534309387207,-0.05621905252337456,2.356873035430908,0.10562920570373535,0.6056939363479614,-0.26820454001426697,-0.9400649666786194
13.9938,0.004108079709112644,-0.010323201306164265,-1.0101563930511475,0.02710392139852047,-0.06379646807909012,-6.314047336578369,0.036636292934417725,0.024419529363512993,0.008555528707802296,0.0,4.101466178894043,0.05629574880003929,-0.19768273830413818,-0.08218049257993698,0.009104636497795582,-0.01984902285039425,-1.0121378898620605,0.0,0.0,0.0,0.0,-0.0005705560324713588,-0.00015448532940354198,-2.6442628950462677e-05,0.01559359859675169,-0.9822247624397278,0.3411983847618103,1.5298855304718018,0.4338095486164093,0.3260068893432617,-0.8118479251861572,-0.4744318723678589,0.6346482038497925
14.0038,0.004383829887956381,-0.010970424860715866,-1.0742833614349365,0.02804807759821415,-0.06565015017986298,-6.511351585388184,0.03728306293487549,0.02581341378390789,0.008875168859958649,0.0,4.101466178894043,-0.03877197951078415,-0.14639127254486084,-0.1304599940776825,0.010204168036580086,-0.019960492849349976,-1.0109014511108398,0.0,0.0,0.0,0.0,-0.0005616227281279862,-0.00017932025366462767,2.5839141017058864e-05,-0.4856814444065094,-0.20753031969070435,-0.9235378503799438,0.6147307753562927,0.22461077570915222,-1.072322130203247,-1.0310372114181519,0.052867352962493896,0.37244272232055664
14.0138,0.004669549409300089,-0.011636783368885517,-1.1403831243515015,0.029095210134983063,-0.06762397289276123,-6.708600997924805,0.03780806437134743,0.02651817351579666,0.009021316654980183,0.0,4.101466178894043,0.07622892409563065,-0.15095467865467072,-0.08404142409563065,0.009900218807160854,-0.0207819864153862,-1.0118510723114014,0.0,0.0,0.0,0.0,-0.0005754140438511968,-0.0001584058190928772,5.572194640990347e-05,-0.06058002635836601,-0.9556563496589661,-1.920414924621582,0.6842249631881714,0.4562605023384094,-0.1954641044139862,-0.09023845195770264,0.4592607021331787,2.104423761367798
14.0237,0.004965552128851414,-0.012322795577347279,-1.2084559202194214,0.030103642493486404,-0.06957703083753586,-6.905963897705078,0.03957764059305191,0.02695305459201336,0.008380193263292313,0.0,4.101466178894043,0.13338786363601685,0.2705479860305786,0.29403939843177795,0.010332652367651463,-0.02158402092754841,-1.0111063718795776,0.0,0.0,0.0,0.0,-0.0005636396235786378,-0.0002497445675544441,-7.647611346328631e-05,-0.7985173463821411,2.5079071521759033,2.088470220565796,0.49725985527038574,-0.3206399083137512,0.9658582806587219,0.10507193207740784,-0.5392928123474121,-0.132115438580513
14.0338,0.0052720727398991585,-0.013029372319579124,-1.2785017490386963,0.031193623319268227,-0.07173742353916168,-7.103213310241699,0.04130830615758896,0.025856249034404755,0.009396499022841454,0.0,4.101466178894043,0.33403801918029785,0.030345916748046875,0.05356430634856224,0.010505820624530315,-0.022450488060712814,-1.0106306076049805,0.0,0.0,0.0,0.0,-0.0006198969203978777,-0.00018280238145962358,-3.591296626836993e-05,1.1158391237258911,-0.37729203701019287,0.5672943592071533,0.3834357261657715,-0.41455668210983276,-1.0169545412063599,-0.35794225335121155,-0.48038625717163086,-1.8997001647949219
14.0438,0.005588716361671686,-0.01375578809529543,-1.3505200147628784,0.032135576009750366,-0.0735449343919754,-7.3004374504089355,0.04312904179096222,0.02697824127972126,0.00829149130731821,0.0,4.101466178894043,0.021538114175200462,0.07173969596624374,0.04173384979367256,0.008842810057103634,-0.01733110100030899,-1.010544776916504,0.0,0.0,0.0,0.0,-0.0005850081797689199,-0.00024015478265937418,-2.618144208099693e-05,-0.7538394331932068,1.5974719524383545,0.4858238101005554,-0.18491938710212708,1.6809219121932983,1.466517448425293,-0.8250108361244202,-0.6526963114738464,0.09969669580459595
14.0537,0.005914843641221523,-0.014500382356345654,-1.4245110750198364,0.03308277949690819,-0.0753791406750679,-7.497777462005615,0.043212298303842545,0.02587546780705452,0.009536833502352238,0.0,4.101466178894043,0.08378779143095016,-0.058863647282123566,0.08685655146837234,0.009244687855243683,-0.020993122830986977,-1.0118660926818848,0.0,0.0,0.0,0.0,-0.0006003411253914237,-0.00017809460405260324,-1.698974119790364e-05,-0.18519644439220428,-0.8901937007904053,0.3622080981731415,1.5714997053146362,-0.7827268838882446,-1.526475429534912,0.19986489415168762,-0.8919183611869812,-0.5188710689544678
14.0638,0.006249651778489351,-0.015264644287526608,-1.5004751682281494,0.03387182950973511,-0.07746926695108414,-7.695042133331299,0.04614885896444321,0.024781443178653717,0.009104267694056034,0.0,4.101466178894043,0.2195313423871994,0.04960940033197403,0.030051633715629578,0.006918896455317736,-0.022532593458890915,-1.010958194732666,0.0,0.0,0.0,0.0,-0.0005899214302189648,-0.00018092045502271503,-3.1085870432434604e-05,-0.5175526738166809,-0.8999940156936646,0.4477460980415344,-1.162113070487976,-0.6861223578453064,1.1137869358062744,-0.21390101313591003,0.5662797689437866,0.3798336088657379
14.0727,0.006592159159481525,-0.01604926958680153,-1.5784122943878174,0.034623727202415466,-0.07945377379655838,-7.892369747161865,0.048634063452482224,0.02398352324962616,0.010513963177800179,0.0,4.101466178894043,0.2971881031990051,0.25300225615501404,0.020816106349229813,0.007931741885840893,-0.01976248063147068,-1.011496663093567,0.0,0.0,0.0,0.0,-0.0006237669731490314,-0.00023478434013668448,8.326946044689976e-06,0.41081660985946655,1.1533198356628418,-0.6786656379699707,-0.858894944190979,0.6873369812965393,-0.5465484857559204,0.9083084464073181,0.40423887968063354,-0.303855299949646
14.0838,0.0069430433213710785,-0.01685216836631298,-1.6583218574523926,0.03554826229810715,-0.08112705498933792,-8.0895357131958,0.05036664381623268,0.02352965623140335,0.01079486683011055,0.0,4.101466178894043,-0.023868132382631302,-0.08703376352787018,0.03733598068356514,0.008966395631432533,-0.01708894781768322,-1.0087192058563232,0.0,0.0,0.0,0.0,-0.0005853591719642282,-0.00022026908118277788,-1.620714829186909e-05,-1.6175698041915894,0.08328959345817566,0.07785169035196304,-0.7921969890594482,-1.6124024391174316,-0.03852444514632225,0.585448145866394,-1.169927716255188,0.5042946338653564
14.0937,0.007303136400878429,-0.017672190442681313,-1.7402032613754272,0.036470066756010056,-0.08288071304559708,-8.286746978759766,0.05148680508136749,0.02444734051823616,0.01102218683809042,0.0,4.101466178894043,0.13342814147472382,0.07706066220998764,0.1208849623799324,0.009730067104101181,-0.020093459635972977,-1.010422706604004,0.0,0.0,0.0,0.0,-0.0006207318510860205,-0.0002392471069470048,-4.12890367442742e-05,-0.07956148684024811,1.2945059537887573,0.7547295093536377,-0.5400233864784241,-0.23605893552303314,0.6932234168052673,1.280590295791626,1.6207609176635742,-0.31978219747543335
14.1038,0.0076725417748093605,-0.018510522320866585,-1.82405686378479,0.03741055727005005,-0.08479009568691254,-8.483973503112793,0.05238376930356026,0.02540837973356247,0.010367530398070812,0.0,4.101466178894043,0.1275458037853241,0.002063293242827058,-0.21836382150650024,0.007259964477270842,-0.020068494603037834,-1.0100818872451782,0.0,0.0,0.0,0.0,-0.0006521142204292119,-0.0002427627332508564,1.0607438525767066e-05,0.8053575158119202,1.0056743621826172,-1.0797909498214722,-1.2911649942398071,-0.09869680553674698,1.1503220796585083,-0.09014316648244858,-1.0466413497924805,-1.034579873085022
14.1138,0.008049971424043179,-0.01936827413737774,-1.90988290309906,0.03807643800973892,-0.0867663323879242,-8.681235313415527,0.05286415293812752,0.026876822113990784,0.011251183226704597,0.0,4.101466178894043,0.07529950141906738,0.16011680662631989,0.03301496058702469,0.00710785249248147,-0.02168879844248295,-1.0112069845199585,0.0,0.0,0.0,0.0,-0.0006338210077956319,-0.00028691088664345443,3.296744034742005e-05,0.04272511973977089,2.921010971069336,-1.3024803400039673,-0.20099429786205292,0.9106080532073975,1.0169011354446411,0.6671136617660522,-1.58101487159729,0.8738731145858765
14.1237,0.008434949442744255,-0.020245498046278954,-1.9976813793182373,0.03892097249627113,-0.08868033438920975,-8.878469467163086,0.054729949682950974,0.028697190806269646,0.010452216491103172,0.0,4.101466178894043,0.2665069103240967,-0.2673981785774231,0.0075652035884559155,0.008200283162295818,-0.019502831622958183,-1.0093656778335571,0.0,0.0,0.0,0.0,-0.0006409125053323805,-0.00021365462453104556,-7.868531247368082e-05,0.06167054548859596,-0.3634602427482605,1.5243473052978516,-0.005871057044714689,1.2930424213409424,0.4691734313964844,0.5606874227523804,-2.42761492729187,-1.7346774339675903
14.1327,0.008828320540487766,-0.021141134202480316,-2.087451696395874,0.03975030034780502,-0.09045585244894028,-9.075576782226562,0.054631561040878296,0.02913282997906208,0.011636060662567616,0.0,4.101466178894043,0.12618690729141235,0.004782684613019228,0.07012764364480972,0.0075905402190983295,-0.019157860428094864,-1.0088862180709839,0.0,0.0,0.0,0.0,-0.0006991781992837787,-0.0002134660753654316,9.665179277362768e-06,2.0419554710388184,0.28348541259765625,-0.5558265447616577,0.35673144459724426,0.09194327890872955,-1.046279788017273,-1.797303318977356,-0.06950068473815918,0.23522019386291504
14.143,0.009230433963239193,-0.0220556128770113,-2.1791932582855225,0.04066639766097069,-0.09244269877672195,-9.272732734680176,0.05637918785214424,0.028731252998113632,0.012917624786496162,0.0,4.101466178894043,0.07042156159877777,0.07208352535963058,0.2126745730638504,0.00901955645531416,-0.0217953622341156,-1.0102007389068604,0.0,0.0,0.0,0.0,-0.0006263706018216908,-0.00022180886298883706,-2.47360767389182e-05,-0.821033239364624,0.21821242570877075,0.4450266361236572,-0.35458090901374817,-0.2866766154766083,-0.6110216379165649,0.1045793890953064,-0.1398991048336029,1.1119093894958496
