# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.8116,0.14562149345874786,0.010993989184498787,1.0009845495224,-0.0728665441274643,0.0984361544251442,-0.14163292944431305,-0.5094030499458313,0.6203320622444153,-0.13654984533786774,0.00013349276559893042,3.4574780464172363,34.83382034301758,30.911542892456055,-1.1078691482543945,-0.0003861596342176199,-0.0068056220188736916,1.0306710004806519,15673.0,16211.0,15772.0,15898.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-7.480620861053467,-14.474510192871094,-0.14748376607894897,-0.05865096673369408,-15.615045547485352,-1.8884426355361938,-4.547250747680664,6.674774646759033,-2.813204765319824
22.8215,0.14494696259498596,0.011989829130470753,0.9992814660072327,-0.07306545227766037,0.09864585101604462,-0.14006100594997406,-0.11102708429098129,0.24459445476531982,-0.15099740028381348,0.0001514546456746757,3.4574780464172363,24.07958984375,31.356163024902344,1.5288596153259277,0.0019781014416366816,-0.015233367681503296,1.0360106229782104,15673.0,16211.0,15772.0,15898.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-9.724973678588867,-9.617387771606445,5.234951972961426,-35.03224182128906,7.3131914138793945,5.910818576812744,-16.824621200561523,6.055139541625977,0.9219369888305664
22.8336,0.14461936056613922,0.012473518960177898,0.9979513883590698,-0.07145392149686813,0.09636826813220978,-0.1360459327697754,0.23417368531227112,-0.061895184218883514,-0.1574600636959076,7.203080895124003e-05,3.4574780464172363,20.500747680664062,29.21693992614746,-0.5395301580429077,0.005073202773928642,-0.035533446818590164,1.0388500690460205,15961.0,16348.0,15727.0,16483.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-1.4934836626052856,3.75884747505188,1.2175756692886353,-14.158515930175781,-4.555820941925049,-6.547260761260986,-11.889581680297852,-11.877447128295898,-5.267031669616699
22.8415,0.14395549893379211,0.013210187666118145,0.9962948560714722,-0.07056564092636108,0.0946122333407402,-0.13346454501152039,0.502773106098175,-0.384071946144104,-0.14604321122169495,0.0001643193536438048,3.4574780464172363,16.905073165893555,21.92591667175293,-1.0446184873580933,0.009501833468675613,-0.013836500234901905,1.0540567636489868,15961.0,16348.0,15727.0,16483.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,4.810005187988281,-16.878215789794922,-3.736335515975952,-5.849420547485352,-10.664641380310059,1.9829514026641846,-16.95590591430664,-4.194425106048584,2.5079221725463867
22.8524,0.14363838732242584,0.014072819612920284,0.994993269443512,-0.06792416423559189,0.09302175045013428,-0.1282409280538559,0.7126988768577576,-0.6688389778137207,-0.1469547599554062,0.00021160778123885393,3.4574780464172363,14.25191593170166,19.550439834594727,-1.2226887941360474,0.007811920717358589,-0.022431274875998497,1.0538047552108765,15961.0,16348.0,15727.0,16483.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-5.78334903717041,-7.4580607414245605,-2.0110902786254883,3.6563870906829834,-8.652865409851074,1.6933250427246094,-6.997035026550293,5.424292087554932,3.509817123413086
22.8626,0.14346814155578613,0.015041700564324856,0.9932949542999268,-0.06391751766204834,0.0910625085234642,-0.12395626306533813,0.8842954635620117,-0.8934087753295898,-0.15892381966114044,0.0002112936635967344,3.4574780464172363,12.81321907043457,10.886734008789062,0.8316466808319092,0.001454054145142436,-0.0205520112067461,1.0521289110183716,15961.0,16348.0,15727.0,16483.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-0.6752758622169495,-12.632726669311523,-6.097189903259277,-1.067563772201538,-33.381134033203125,9.1021146774292,-2.0417399406433105,-17.082021713256836,13.829325675964355
22.8725,0.14292190968990326,0.015457674860954285,0.9920385479927063,-0.061573684215545654,0.08731512725353241,-0.11917466670274734,1.0394848585128784,-1.122679591178894,-0.17640937864780426,0.00033616754808463156,3.4574780464172363,17.35171890258789,5.9045939445495605,0.7472761869430542,0.0032733308617025614,-0.015030719339847565,1.053746223449707,15961.0,16348.0,15727.0,16483.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,15.623062133789062,-6.470024108886719,1.021873116493225,11.064618110656738,-8.659004211425781,-3.4471468925476074,-11.882967948913574,-2.6456613540649414,-4.043614864349365
22.8825,0.14266850054264069,0.016155416145920753,0.9909389615058899,-0.05800430104136467,0.08452514559030533,-0.11354348808526993,1.1864558458328247,-1.238223910331726,-0.16659218072891235,0.000315968063659966,3.4521994590759277,10.946738243103027,5.446839332580566,1.5382369756698608,0.00612933374941349,-0.014067119918763638,1.0694005489349365,15620.0,16397.0,15940.0,16930.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-17.26533317565918,7.35527229309082,-0.7959497570991516,-18.58115005493164,-13.818278312683105,6.412872791290283,7.733335494995117,-10.63332462310791,2.3545899391174316
22.8925,0.14256314933300018,0.0169942919164896,0.9899213910102844,-0.05384461209177971,0.08205214142799377,-0.10645692050457001,1.3520262241363525,-1.3164303302764893,-0.16037845611572266,0.0004124998231418431,3.4574780464172363,13.439388275146484,1.7865852117538452,1.0038988590240479,0.0016046259552240372,-0.01644248329102993,1.0663291215896606,15620.0,16397.0,15940.0,16930.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,10.703503608703613,-17.205595016479492,-0.5132816433906555,-6.604074954986572,-2.185579299926758,-4.066854476928711,-6.063619613647461,-4.768169403076172,2.5647354125976562
22.9015,0.14253243803977966,0.017903495579957962,0.9889466762542725,-0.04945814982056618,0.07972394675016403,-0.09968360513448715,1.4730870723724365,-1.3794814348220825,-0.14726606011390686,0.00037478128797374666,3.4574780464172363,14.174427032470703,2.764366865158081,-0.2172141671180725,-0.0030161552131175995,-0.002638963982462883,1.0619004964828491,15620.0,16397.0,15940.0,16930.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,9.5756196975708,7.373435020446777,-0.7122102975845337,-0.12162327021360397,15.480632781982422,-4.613736152648926,-6.543288230895996,-22.47480010986328,-4.182555198669434
22.9126,0.14202460646629333,0.018333209678530693,0.9879903197288513,-0.047002024948596954,0.07544330507516861,-0.09362354874610901,1.6095044612884521,-1.4082131385803223,-0.13627499341964722,0.00045961441355757415,3.4574780464172363,13.437192916870117,-3.9606006145477295,-0.7242648005485535,0.0014647161588072777,-0.015252035111188889,1.0548745393753052,15620.0,16397.0,15940.0,16930.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-13.202666282653809,-18.115846633911133,4.288692474365234,8.613630294799805,4.095364093780518,-4.794477939605713,6.827106475830078,-15.121143341064453,-4.573331356048584
22.9225,0.14178983867168427,0.019034819677472115,0.9870389103889465,-0.04361460730433464,0.07210291922092438,-0.08850516378879547,1.7610434293746948,-1.413209319114685,-0.13179083168506622,0.0004843388160225004,3.4574780464172363,11.116265296936035,-6.678203582763672,0.022145844995975494,0.0035374739672988653,-0.024627627804875374,1.055605173110962,15620.0,16397.0,15940.0,16930.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-2.159416437149048,1.162841796875,-2.0250303745269775,-2.976015090942383,-5.8210859298706055,7.694305419921875,-5.523172855377197,-1.4685697555541992,3.702267646789551
22.9334,0.14169207215309143,0.019873112440109253,0.9860872626304626,-0.03992578759789467,0.06918258219957352,-0.08354374766349792,1.886681318283081,-1.3695253133773804,-0.14096036553382874,0.0004452621506061405,3.462756633758545,13.58117389678955,-4.291495323181152,-0.6787659525871277,0.01161801628768444,-0.004059206694364548,1.054663062095642,15806.0,16620.0,16133.0,16565.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,4.909351348876953,16.18150520324707,-4.633613109588623,20.350305557250977,7.077928066253662,-2.4074277877807617,-2.2166080474853516,-17.602907180786133,5.209645748138428
22.9426,0.14166229963302612,0.02026563510298729,0.9851343035697937,-0.036209411919116974,0.06450485438108444,-0.07890437543392181,1.9931116104125977,-1.3200809955596924,-0.14793720841407776,0.00047338244621641934,3.462756633758545,9.072739601135254,-3.593153238296509,-1.054999828338623,0.005324153229594231,-0.007981604896485806,1.0550719499588013,15806.0,16620.0,16133.0,16565.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-10.635896682739258,-2.51130747795105,-0.3827642500400543,-6.803854942321777,3.1877529621124268,-1.3411788940429688,-4.857297897338867,7.121810436248779,-2.327704906463623
22.9525,0.14166571199893951,0.020947260782122612,0.9846963286399841,-0.03257231041789055,0.06086556985974312,-0.07233899086713791,2.1246371269226074,-1.2851407527923584,-0.1584736704826355,0.00032195192761719227,3.462756633758545,7.587194919586182,-2.4828855991363525,1.4887936115264893,-0.008919447660446167,-0.010549275204539299,1.0502713918685913,15806.0,16620.0,16133.0,16565.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-3.2151637077331543,21.903762817382812,6.642610549926758,-5.955874443054199,-20.458839416503906,5.660721778869629,4.3041887283325195,-28.55331802368164,-3.7661967277526855
22.9614,0.1411706507205963,0.021260324865579605,0.9839990139007568,-0.03098447620868683,0.05582780763506889,-0.06734899431467056,2.2138500213623047,-1.2673224210739136,-0.16565024852752686,0.00037683278787881136,3.462756633758545,8.879179954528809,1.2686774730682373,1.3529179096221924,-0.000701481883879751,-0.018704816699028015,1.049965262413025,15806.0,16620.0,16133.0,16565.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,9.885936737060547,13.093179702758789,1.0944595336914062,-5.088120460510254,25.80679702758789,3.534346580505371,4.549312591552734,-13.686963081359863,-8.775787353515625
22.9726,0.14093777537345886,0.021387586370110512,0.9831687211990356,-0.02851674146950245,0.05014015734195709,-0.06339284777641296,2.2995121479034424,-1.2423731088638306,-0.1562567502260208,0.00032956915674731135,3.462756633758545,8.37985610961914,-0.49381494522094727,-0.07633856683969498,0.012063208967447281,-0.02167663536965847,1.0568478107452393,15806.0,16620.0,16133.0,16565.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-18.968536376953125,-1.9803837537765503,0.25857144594192505,13.929858207702637,-0.9604766368865967,-3.433471441268921,17.178226470947266,-3.388240337371826,-5.24907112121582
22.9856,0.14083674550056458,0.02193548157811165,0.9827889800071716,-0.025608975440263748,0.046040091663599014,-0.056743770837783813,2.395278215408325,-1.2493088245391846,-0.14879128336906433,0.0004018295439891517,3.462756633758545,5.804711818695068,-5.407046318054199,-0.7102790474891663,-0.001905985875055194,-0.009120149537920952,1.0546846389770508,15974.0,16474.0,16064.0,16330.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-6.6537556648254395,-10.858710289001465,2.3901889324188232,-9.56900405883789,-13.376891136169434,-2.088236093521118,-6.567726135253906,2.2748465538024902,-2.58247447013855
22.9925,0.14080166816711426,0.02218143455684185,0.9821199178695679,-0.02260436676442623,0.0408305861055851,-0.05197325721383095,2.4749205112457275,-1.2329132556915283,-0.15061992406845093,0.00038582985871471465,3.462756633758545,4.711927890777588,-5.590096473693848,-0.82102370262146,-0.0072898538783192635,-0.0065463837236166,1.0473953485488892,15974.0,16474.0,16064.0,16330.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,6.768300533294678,6.677016258239746,8.768166542053223,-1.7577110528945923,-9.059101104736328,-4.675149440765381,-9.476364135742188,6.527881145477295,-12.472644805908203
23.0035,0.14079898595809937,0.022275403141975403,0.9818167090415955,-0.019700538367033005,0.035192135721445084,-0.04706798866391182,2.5363733768463135,-1.1868585348129272,-0.15301094949245453,0.00036003338755108416,3.4680352210998535,2.581852912902832,-4.316617965698242,-1.3800321817398071,0.0005155567196197808,-0.020613664761185646,1.0343689918518066,15974.0,16474.0,16064.0,16330.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,2.9720587730407715,2.38919997215271,-3.2713112831115723,-5.992859363555908,-16.241437911987305,1.5330052375793457,-12.772407531738281,15.423050880432129,9.036201477050781
23.0125,0.14081157743930817,0.022293532267212868,0.9811762571334839,-0.016923867166042328,0.029407478868961334,-0.0441693551838398,2.5925285816192627,-1.1495288610458374,-0.16377881169319153,0.0002650614478625357,3.4680352210998535,2.2909038066864014,-6.4990105628967285,-1.0102688074111938,0.006443964783102274,-0.018439317122101784,1.047560691833496,15974.0,16474.0,16064.0,16330.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-8.522730827331543,12.61117935180664,6.0547051429748535,7.803595542907715,-31.37013816833496,-3.135449171066284,15.301044464111328,-29.371810913085938,-8.06202507019043
23.0225,0.14083115756511688,0.02278830111026764,0.98088139295578,-0.014246111735701561,0.025569744408130646,-0.039603061974048615,2.6187026500701904,-1.133670687675476,-0.17589184641838074,0.00031905563082545996,3.4680352210998535,-1.9800667762756348,-2.164125680923462,0.4398253262042999,-0.002577956300228834,-0.01074729859828949,1.035492181777954,15974.0,16474.0,16064.0,16330.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-12.153458595275879,23.00150489807129,0.3296043574810028,-8.378477096557617,8.521366119384766,3.132699728012085,-9.902524948120117,-7.633708477020264,6.94005823135376
23.0326,0.14136771857738495,0.023010097444057465,0.9802432656288147,-0.009796577505767345,0.020868737250566483,-0.03715812787413597,2.626246929168701,-1.0971753597259521,-0.18187963962554932,0.00028683082200586796,3.4680352210998535,-2.747293710708618,0.30668529868125916,0.19950038194656372,-0.008401676081120968,-0.014975832775235176,1.0306589603424072,15694.0,16497.0,15919.0,16402.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-7.599949359893799,5.870830059051514,0.42440927028656006,10.956555366516113,5.796767234802246,-5.343605041503906,3.8004865646362305,4.286623477935791,-3.5387258529663086
23.0416,0.14164994657039642,0.023095106706023216,0.9799444675445557,-0.0064843944273889065,0.015898698940873146,-0.034226126968860626,2.6052839756011963,-1.097110629081726,-0.17140085995197296,0.00022464235371444374,3.473313808441162,-5.719085693359375,-4.377913475036621,-0.21469411253929138,-0.006778037175536156,-0.01108414214104414,1.0404486656188965,15694.0,16497.0,15919.0,16402.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-6.327457427978516,-8.18697738647461,-2.1796951293945312,1.0161324739456177,-20.021291732788086,-0.2350006103515625,-5.797557353973389,-10.594442367553711,0.053163766860961914
23.0525,0.14180321991443634,0.023112263530492783,0.9798164367675781,-0.0037473130505532026,0.010873392224311829,-0.029797086492180824,2.5719950199127197,-1.1069839000701904,-0.16735218465328217,0.00028505022055469453,3.473313808441162,-3.4837796688079834,-4.115416526794434,-1.0902436971664429,-0.001726016285829246,0.005177564453333616,1.0357240438461304,15694.0,16497.0,15919.0,16402.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,11.514737129211426,-2.8269662857055664,-7.9858784675598145,0.6493292450904846,8.158459663391113,4.703875541687012,-4.497644424438477,3.7239561080932617,10.228368759155273
23.0625,0.14189079403877258,0.02309638261795044,0.9797760844230652,-0.0014386639231815934,0.00599587382748723,-0.0251076091080904,2.521246910095215,-1.0627050399780273,-0.18034979701042175,0.00024563999613747,3.473313808441162,-4.235611915588379,-6.116669178009033,-0.4109329879283905,0.004250684753060341,-0.012562529183924198,1.0399242639541626,15694.0,16497.0,15919.0,16402.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-4.325873851776123,0.47948208451271057,-2.2489640712738037,4.288613319396973,-7.456406593322754,2.5017483234405518,1.552446722984314,-3.8657989501953125,-1.56364107131958
23.0725,0.14194431900978088,0.023065190762281418,0.9797778725624084,0.0005641565658152103,0.0013321320293471217,-0.020991230383515358,2.4850192070007324,-1.0171089172363281,-0.1934359073638916,0.0002852027537301183,3.473313808441162,-5.709460258483887,-7.830922603607178,-0.12195278704166412,0.0003172454016748816,-0.020093519240617752,1.0280983448028564,15694.0,16497.0,15919.0,16402.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-6.393998622894287,-8.31967544555664,4.673486709594727,-0.6452053189277649,-3.115445137023926,-2.8492581844329834,-9.615760803222656,3.297304153442383,0.830247163772583
23.0834,0.14249397814273834,0.023027796298265457,0.9792810082435608,0.00423854123800993,-0.0030648289248347282,-0.01960701309144497,2.440518379211426,-0.9544467329978943,-0.1995316594839096,0.0003021568991243839,3.473313808441162,-5.481556415557861,-7.4997639656066895,-0.4289883077144623,0.003592295339331031,-0.015515926294028759,1.0241172313690186,15620.0,16268.0,15974.0,16474.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-0.7859020829200745,-6.496771812438965,0.27982330322265625,1.975007176399231,8.275031089782715,-3.7678568363189697,1.0867414474487305,-0.1843719482421875,-6.318807601928711
