# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.9913,-0.003767784684896469,0.3169957399368286,0.12186656147241592,-0.05449570715427399,-0.003274570917710662,-0.49829962849617004,0.6138513088226318,1.110457181930542,0.6624175310134888,0.0005328420666046441,3.446920871734619,5.185940265655518,3.721853733062744,4.118847846984863,0.004706714302301407,0.0028725620359182358,1.19230055809021,17361.0,16666.0,17985.0,16339.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-12.315136909484863,-24.682601928710938,-0.04145502671599388,-5.212202548980713,35.90675735473633,-0.7309540510177612,1.3638529777526855,-5.846349716186523,-0.049156561493873596
25.0413,-0.00500571820884943,0.31582945585250854,0.09908118844032288,-0.05493401736021042,-0.01399561669677496,-0.405987024307251,0.7744454145431519,0.8369169235229492,0.785065233707428,0.00035243629827164114,3.446920871734619,-3.5402772426605225,14.223052978515625,0.08000412583351135,-0.0015415472444146872,0.005690615624189377,1.2033036947250366,17421.0,16666.0,17730.0,16666.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,4.107430458068848,-4.496663570404053,0.3498634099960327,-0.009462236426770687,15.738068580627441,-5.240652561187744,-5.9237871170043945,3.955665111541748,-0.460090696811676
25.0923,-0.006360439583659172,0.3139457404613495,0.08033587783575058,-0.049105435609817505,-0.022356819361448288,-0.3159543573856354,0.5399402379989624,0.09765871614217758,0.8276973366737366,0.0003333105705678463,3.4521994590759277,-11.17721176147461,12.814445495605469,0.993916392326355,0.005299624055624008,0.0047352248802781105,1.2110474109649658,17482.0,16778.0,17730.0,16666.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-10.427682876586914,4.62236213684082,-0.023625323548913002,7.111668109893799,-16.481517791748047,1.7237392663955688,-5.5874834060668945,-4.062620162963867,-0.2118212878704071
25.1423,-0.007723650429397821,0.3120814561843872,0.06585482507944107,-0.0412663072347641,-0.023889556527137756,-0.2347271889448166,0.050550103187561035,-0.37795087695121765,0.8525125980377197,0.00042593516991473734,3.4574780464172363,-10.599015235900879,1.2350770235061646,-0.988795280456543,0.006719126366078854,-0.006734032183885574,1.163912296295166,17006.0,16722.0,17667.0,16556.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,31.502334594726562,2.930018901824951,0.3169006407260895,-22.703289031982422,0.2441406100988388,14.11400032043457,14.388116836547852,-10.479351997375488,-0.24060924351215363
25.1932,-0.008264337666332722,0.31007489562034607,0.05602828413248062,-0.030885428190231323,-0.018752558156847954,-0.15736082196235657,-0.7336376905441284,-0.550225019454956,0.8546710014343262,0.00045751355355605483,3.462756633758545,-15.941448211669922,0.8780757188796997,1.056429147720337,0.00012584860087372363,0.0004862554487772286,1.165649175643921,16666.0,16611.0,17667.0,16181.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,9.286462783813477,-7.447830677032471,-0.010353977791965008,3.941923141479492,3.8944144248962402,-1.096063256263733,2.762033700942993,-8.746222496032715,0.09255442023277283
25.2424,-0.008472208864986897,0.30892306566238403,0.0495045930147171,-0.022380942478775978,-0.006720696110278368,-0.08395785838365555,-1.3352915048599243,-0.3949841260910034,0.8492199182510376,0.0005615078844130039,3.4680352210998535,-9.131664276123047,-6.158649444580078,0.3030371367931366,-0.01187064778059721,-6.711663445457816e-05,1.1527624130249023,16666.0,16233.0,17361.0,16286.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-2.450153112411499,2.81280255317688,0.19831208884716034,-6.71602725982666,3.0969080924987793,4.619067668914795,-6.068458080291748,18.72132110595703,-0.007938148453831673
25.2922,-0.00827653519809246,0.3080589771270752,0.04597431421279907,-0.011166440322995186,0.005953933112323284,-0.03012317419052124,-1.6245267391204834,-0.5976874232292175,0.8286469578742981,0.00014593600644730031,3.4838709831237793,-4.681602954864502,17.585779190063477,-0.1274891048669815,-0.005021317396312952,0.008790506049990654,1.1132862567901611,16447.0,15873.0,17123.0,16129.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,2.579562187194824,27.151758193969727,-0.11940509080886841,4.232059955596924,-35.53977966308594,-1.9184640645980835,7.169956207275391,4.663269996643066,-0.04881209507584572
25.3423,-0.008043631911277771,0.30832639336586,0.045019831508398056,0.0009432549704797566,0.021419549360871315,0.010160227306187153,-1.7810508012771606,-1.125788927078247,0.7718454599380493,0.00020807197142858058,3.4944281578063965,-5.591498851776123,-1.2590577602386475,0.46247661113739014,-0.002257109619677067,0.0012978129088878632,1.0813610553741455,16501.0,15432.0,17006.0,15873.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,15.942158699035645,11.43930721282959,1.2499070167541504,-7.331761837005615,-19.054306030273438,-3.9828641414642334,29.59417152404785,-11.438756942749023,0.9903526306152344
25.3933,-0.007059551775455475,0.30857041478157043,0.045490290969610214,0.011873175390064716,0.032676976174116135,0.03192068636417389,-1.8717327117919922,-1.0836548805236816,0.7995890974998474,0.00028833234682679176,3.5049853324890137,7.498724937438965,-13.202943801879883,1.621837854385376,-0.003168744733557105,0.00439926004037261,1.0487782955169678,15873.0,15527.0,16666.0,15432.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-8.425652503967285,-7.167011260986328,-1.014875888824463,5.361914157867432,-5.873143196105957,-9.490401268005371,-1.4350061416625977,-4.513950347900391,0.12669596076011658
25.4413,-0.005921856965869665,0.30910158157348633,0.04710119217634201,0.013933435082435608,0.03761020302772522,0.039368417114019394,-1.2102129459381104,-0.29919078946113586,0.7732876539230347,0.0006118576275184751,3.515542507171631,8.327223777770996,-24.750558853149414,0.01456311997026205,-0.006230806931853294,0.009608239866793156,1.0217041969299316,15576.0,15151.0,16447.0,15015.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,3.9293391704559326,6.403207302093506,-0.2735080122947693,0.6084665060043335,4.973023891448975,0.024606937542557716,3.4036498069763184,-3.9069252014160156,0.4751991629600525
25.4923,-0.004854612052440643,0.3105372488498688,0.04866030812263489,0.008018034510314465,0.04169130697846413,0.03917985036969185,-0.8327106833457947,0.7751134037971497,0.7491477727890015,0.0005496754893101752,3.515542507171631,7.668417930603027,-14.06249713897705,-0.9953059554100037,-0.012250876985490322,-0.0017731779953464866,1.0157500505447388,15384.0,14925.0,16339.0,14970.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,2.132683753967285,4.67995548248291,0.8654249310493469,11.277615547180176,-1.2231169939041138,-1.3786152601242065,2.1736903190612793,17.528488159179688,0.47918716073036194
25.5423,-0.003982089459896088,0.31131476163864136,0.04975768178701401,0.0005364887183532119,0.03731023520231247,0.024986902251839638,-0.24192848801612854,1.1746312379837036,0.7439209222793579,0.0003435791877564043,3.5208210945129395,18.089733123779297,-5.3642754554748535,0.33163291215896606,0.007814699783921242,0.00044356659054756165,0.9736308455467224,15432.0,14880.0,16286.0,14970.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-10.589390754699707,-4.468148231506348,0.01694774068892002,-5.973607063293457,-0.9021562933921814,-3.5617406368255615,8.539239883422852,-12.856122016906738,0.09791405498981476
25.5913,-0.0030464129522442818,0.31229153275489807,0.04768429324030876,-0.0032201618887484074,0.031042857095599174,-0.09422659128904343,0.4570710062980652,1.1523748636245728,0.7586421966552734,0.0,3.515542507171631,4.519638538360596,-0.5618224143981934,0.9702173471450806,-0.005751739721745253,0.0003764088614843786,0.8291832208633423,10964.0,10752.0,11547.0,10526.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-1.9879395961761475,4.674084186553955,0.9483470916748047,-10.892892837524414,-2.2184269428253174,1.9862650632858276,-3.4884843826293945,-6.191560745239258,0.675400972366333
25.6424,-0.003052669810131192,0.31324827671051025,0.03335817903280258,-0.006065569818019867,0.027028104290366173,-0.4060909152030945,0.5267199873924255,1.1580601930618286,0.8621689677238464,0.0,3.721407651901245,-9.67879867553711,-1.6844056844711304,4.1105055809021,-0.01160121988505125,-0.007219949271529913,0.39552322030067444,8169.0,8143.0,8561.0,7716.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,6.666123390197754,-5.806231498718262,1.0292677879333496,-7.159292221069336,3.581637382507324,1.3137086629867554,-9.638341903686523,-5.7806525230407715,0.7210389375686646
25.6924,-0.0031386609189212322,0.31445732712745667,0.0014456436038017273,-0.007582232356071472,0.025452870875597,-0.7882712483406067,-0.15915578603744507,1.1800260543823242,1.1186655759811401,0.0,3.7161290645599365,-26.627763748168945,1.0452601909637451,6.66386604309082,-0.004347647540271282,0.0003224473330192268,0.2544841468334198,6377.0,6393.0,6775.0,6053.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,0.05102157220244408,-4.9162278175354,0.8231102824211121,-10.022103309631348,12.374873161315918,-3.3915786743164062,1.9226641654968262,-2.603808879852295,1.043992519378662
25.7423,-0.0025031575933098793,0.31526851654052734,-0.026807349175214767,-0.017226114869117737,0.05921807140111923,0.05271071568131447,-1.7431684732437134,1.0663297176361084,1.4999569654464722,0.0,3.7161290645599365,-40.62751007080078,5.305812358856201,9.618741989135742,-0.010893675498664379,0.009265742264688015,0.1654740273952484,5252.0,5296.0,5605.0,4901.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,135.701171875,79.54638671875,-14.709419250488281,-2736.889404296875,-342.7061462402344,-22.665021896362305,2139.57861328125,333.4515380859375,-1.3102351427078247
25.7924,-0.0003628876875154674,0.3089832067489624,-0.019405292347073555,-0.0070146434009075165,0.01582106202840805,-0.33072593808174133,-6.193867206573486,0.46794337034225464,1.0308444499969482,0.0,3.7161290645599365,-252.5706329345703,2.431250810623169,-22.93344497680664,0.0050809201784431934,0.020671525970101357,0.7019392848014832,4340.0,4416.0,4612.0,4125.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-26.714323043823242,-31.64930534362793,-1.2277363538742065,-19.568918228149414,3.906801462173462,3.923654317855835,10.063392639160156,0.513577938079834,-1.8401305675506592
25.8423,-6.741551624145359e-05,0.30461663007736206,-0.025049244984984398,-0.005015155300498009,0.07893834263086319,-0.4844278395175934,-18.455554962158203,0.33606788516044617,-0.08728524297475815,0.0,3.7161290645599365,293.23040771484375,36.91572952270508,-5.056067943572998,-0.06218412518501282,-0.18994517624378204,1.0634205341339111,3810.0,3846.0,4006.0,3541.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,236.38104248046875,-288.4042053222656,5.786046028137207,-3.3125874996185303,13.899862289428711,-4.98830509185791,-98.75422668457031,0.1649770736694336,2.112011671066284
25.8913,-0.00010837953595910221,0.3019561171531677,-0.025978893041610718,-0.006648586131632328,0.07258904725313187,-0.2267330437898636,-2.780355215072632,0.4012984037399292,-0.6650432348251343,0.0,3.7161290645599365,-161.55442810058594,-8.051823616027832,-17.195728302001953,-0.3072779178619385,0.1436256468296051,4.622779369354248,3315.0,3434.0,3720.0,3140.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,4.3927130699157715,6.479739665985107,-3.210395336151123,10.059267044067383,-15.620826721191406,-6.470754146575928,172.754638671875,-20.045686721801758,0.9928527474403381
25.9413,-8.877296932041645e-05,0.2993825674057007,-0.0257318876683712,-0.004759600851684809,0.05352277681231499,-0.1234838142991066,-0.07758063822984695,-0.47350722551345825,-1.1664934158325195,0.0,3.7161290645599365,-34.64353561401367,88.77330780029297,-25.964515686035156,0.029196519404649734,0.08537808805704117,1.8286409378051758,3033.0,3164.0,3280.0,2880.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-201.21925354003906,42.35457992553711,1.2353359460830688,93.03569030761719,70.19009399414062,9.153231620788574,181.5380096435547,-206.34866333007812,-1.9066236019134521
25.9913,-0.00011075161455664784,0.2988671064376831,-0.025996526703238487,-0.006055060308426619,0.04220451042056084,-0.10359205305576324,0.12835270166397095,0.335855633020401,-1.7514004707336426,0.0,3.7161290645599365,-8.542008399963379,7.729483127593994,0.3231047987937927,0.020476024597883224,0.033365342766046524,0.9957696795463562,2927.0,2969.0,3109.0,2659.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,2.558290719985962,-1.0443775653839111,2.7975921630859375,5.533854961395264,-7.197387218475342,0.82158362865448,0.6586718559265137,-23.21734619140625,-0.6397348642349243
26.0423,-0.00013312054215930402,0.2986810803413391,-0.025152457877993584,-0.007296494208276272,0.03318928927183151,-0.07973003387451172,0.184478759765625,0.31312933564186096,-1.7398996353149414,0.0,3.7161290645599365,-3.780539035797119,3.9128687381744385,-0.4716835618019104,0.002591552212834358,0.004030573647469282,0.9963674545288086,2771.0,2866.0,2934.0,2515.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,1.4644432067871094,-1.9751991033554077,-0.21257250010967255,3.220743417739868,-6.228507995605469,-2.4168379306793213,46.88746643066406,2.549060821533203,3.4650204181671143
26.0923,-0.00015188106044661254,0.2985250949859619,-0.024247227236628532,-0.008185300976037979,0.02537478320300579,-0.060497988015413284,0.20140735805034637,0.2604706287384033,-1.7307690382003784,0.0,3.7161290645599365,1.3769193887710571,-1.1910167932510376,-0.06053916737437248,-0.005171501077711582,-0.006247408222407103,1.00440514087677,2682.0,2771.0,2790.0,2480.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,2.572643995285034,-0.37449827790260315,-0.0559823215007782,1.1269211769104004,-0.5293679237365723,-17.379776000976562,-22.591209411621094,-2.1603939533233643,0.2954893112182617
26.1423,-0.0001640785048948601,0.29839083552360535,-0.024156369268894196,-0.008745010010898113,0.018643995746970177,-0.0475439578294754,0.24299803376197815,0.24559208750724792,-1.7150874137878418,0.0,3.7161290645599365,-0.5618473887443542,0.8644252419471741,-1.1673611402511597,0.001891303458251059,0.0036914607044309378,0.9964815378189087,2587.0,2741.0,2723.0,2470.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-7.268134117126465,2.7644946575164795,-0.07806787639856339,-0.3123190104961395,2.6677136421203613,-5.4309773445129395,-0.19827985763549805,-5.014862060546875,-1.8948866128921509
26.1923,-0.00017198501154780388,0.2982771098613739,-0.02385004237294197,-0.009112223982810974,0.013003559783101082,-0.034822672605514526,0.27003929018974304,0.2293366938829422,-1.7022846937179565,0.0,3.7161290645599365,-0.5822182893753052,0.6604974269866943,0.1936682164669037,0.0020786693785339594,0.0060623749159276485,0.9985097050666809,2642.0,2665.0,2665.0,2431.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-4.346750259399414,2.933638095855713,0.1714654415845871,0.6814738512039185,1.5095126628875732,10.672874450683594,13.714632034301758,-3.177027463912964,1.1178934574127197
26.2413,-8.59674546518363e-05,0.2980887293815613,-0.023644495755434036,-0.008935000747442245,0.00791162345558405,-0.025303833186626434,0.26959338784217834,0.2170916050672531,-1.704204797744751,0.0,3.7161290645599365,-0.6025549173355103,0.6935011148452759,0.705437421798706,0.002507953206077218,-0.00493929348886013,1.001456618309021,2598.0,2626.0,2693.0,2422.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-2.3068370819091797,5.3937201499938965,-0.1886400729417801,-0.8217775821685791,0.04226294904947281,-7.697088241577148,-5.863931655883789,1.0974493026733398,0.03183352202177048
26.2923,-0.00017778521578293294,0.2981054186820984,-0.024218574166297913,-0.00933796726167202,0.0045207166112959385,-0.022162726148962975,0.26800286769866943,0.2111211121082306,-1.7077597379684448,0.0,3.7161290645599365,-0.20695218443870544,0.2576180100440979,-0.8765896558761597,0.003800866659730673,-0.00137695437297225,0.9993253946304321,2551.0,2637.0,2688.0,2446.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,0.170493021607399,-1.2610479593276978,-0.01091189868748188,-3.4130120277404785,4.246310710906982,9.341126441955566,-0.8836404085159302,-2.4335031509399414,-0.2782362997531891
26.3423,-8.606184564996511e-05,0.29802122712135315,-0.023550299927592278,-0.00894118845462799,0.0013924979139119387,-0.013609534129500389,0.2680022418498993,0.1981947124004364,-1.70736563205719,0.0,3.721407651901245,-0.30690744519233704,0.47116002440452576,0.7319338917732239,0.000431371561717242,-0.002571332734078169,1.0007283687591553,2545.0,2609.0,2626.0,2413.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-0.2988312542438507,1.7353746891021729,0.049854569137096405,0.1509820520877838,0.32296401262283325,-3.431105375289917,5.132838249206543,3.7316925525665283,0.18802687525749207
