# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.1773,-0.00038140942342579365,0.3112705945968628,0.9787208437919617,-0.018027091398835182,-0.013524607755243778,-0.014830277301371098,0.5547685027122498,-0.3529694974422455,0.49855655431747437,0.00018979108426719904,3.4152493476867676,-4.8017706871032715,-3.2044107913970947,1.1725267171859741,0.006592616438865662,0.007044893689453602,1.0020400285720825,16497.0,0.0,16008.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-1.7770341634750366,-7.636703014373779,-5.291139602661133,15.51109504699707,-9.531264305114746,-0.1475905179977417,9.695510864257812,-4.170682430267334,-2.5122036933898926
23.2284,-0.0002761813229881227,0.30992111563682556,0.9780343770980835,-0.013349766843020916,-0.01798035390675068,-0.009664351120591164,0.33766040205955505,-0.2478504776954651,0.49583548307418823,0.000183714073500596,3.4152493476867676,-5.16660213470459,-7.897002696990967,0.005303747020661831,-0.004739621188491583,0.002116624964401126,1.0150957107543945,15357.0,0.0,15612.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-16.21474266052246,-3.1786930561065674,2.9026715755462646,19.942506790161133,0.05213915929198265,-5.619961261749268,12.694453239440918,-4.439587593078613,-7.824484825134277
23.2782,-0.00023779316688887775,0.30874893069267273,0.9778414368629456,-0.011581801809370518,-0.017598595470190048,-0.006936177145689726,0.07841325551271439,-0.03877360373735428,0.46164780855178833,0.00023513181076850742,3.420527935028076,-13.685907363891602,-2.7720043659210205,0.7501605153083801,-0.0026322852354496717,0.008435000665485859,0.9896734356880188,16299.0,0.0,16207.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,13.365923881530762,-1.2083499431610107,-10.7050142288208,-4.696428298950195,-2.2487339973449707,8.688441276550293,-4.887015342712402,10.298402786254883,5.281742095947266
23.3293,-0.00022498363978229463,0.3077947497367859,0.9769575595855713,-0.011984894052147865,-0.010928280651569366,-0.00909025315195322,-0.5644294619560242,0.24930445849895477,0.48458945751190186,0.00022742549481336027,3.420527935028076,-16.362770080566406,1.9029146432876587,1.660081148147583,-0.02079070173203945,0.0019163915421813726,0.9989458322525024,16741.0,0.0,16255.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-8.099823951721191,5.059621810913086,7.0603461265563965,-12.582137107849121,9.098246574401855,4.5889763832092285,5.131589889526367,2.5634706020355225,0.4727444648742676
23.3783,-0.0002437743969494477,0.3069818913936615,0.976048469543457,-0.013162822462618351,-0.0002574905811343342,-0.010840026661753654,-1.3248653411865234,0.36985209584236145,0.4843977391719818,0.00015426563913933933,3.420527935028076,-7.4152398109436035,-2.3583874702453613,0.37989699840545654,-0.005590307526290417,-0.0005010225577279925,1.0084511041641235,15649.0,0.0,16353.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,16.344343185424805,11.55632495880127,-5.819314956665039,5.921616554260254,5.983236789703369,-6.336601257324219,1.4984660148620605,-3.820476531982422,9.677885055541992
23.4294,-0.0002623671025503427,0.30717891454696655,0.9758468270301819,-0.013951689004898071,0.012787479907274246,-0.007507252041250467,-1.5887092351913452,0.4059964418411255,0.4735032021999359,0.00014052382903173566,3.420527935028076,-1.2228479385375977,2.7145802974700928,0.5188339352607727,-0.016033116728067398,0.0013746604090556502,1.0032923221588135,15560.0,0.0,16694.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-5.280974864959717,-21.31446647644043,0.7591745257377625,-7.231600284576416,10.928152084350586,3.654507637023926,5.854196548461914,1.6608905792236328,-2.142423152923584
23.4792,-0.00027401698753237724,0.307907372713089,0.9748772382736206,-0.014485320076346397,0.023748159408569336,-0.009949331171810627,-1.493963360786438,0.37212780117988586,0.4704432785511017,0.00017068558372557163,3.420527935028076,4.311450481414795,-2.172476053237915,0.5500002503395081,-0.00234683183953166,-0.0014168709749355912,1.0031911134719849,15408.0,0.0,16588.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-0.34330782294273376,6.53855562210083,9.3783540725708,0.8005946278572083,-28.512144088745117,-9.972379684448242,14.334183692932129,15.431173324584961,2.269779920578003
23.5422,-0.0010828468948602676,0.308522492647171,0.9748639464378357,-0.01763414777815342,0.028768520802259445,-0.006585810333490372,-1.1131954193115234,0.33345383405685425,0.46947669982910156,0.0001936845073942095,3.420527935028076,9.83542251586914,2.565852642059326,-0.5752488374710083,-0.0037683581467717886,-0.012302103452384472,1.0056703090667725,15572.0,0.0,16233.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,15.487253189086914,-11.258708953857422,-11.378480911254883,-12.600823402404785,13.487200736999512,10.386188507080078,17.949432373046875,-5.831158638000488,-10.639423370361328
23.5793,-0.0013379091396927834,0.30946195125579834,0.9749478697776794,-0.017916498705744743,0.029904315248131752,-0.001905737561173737,-0.5835976600646973,0.32579314708709717,0.45201799273490906,0.00030542793683707714,3.420527935028076,13.053569793701172,3.015472412109375,-1.619221568107605,-0.0028952897991985083,-0.001201582606881857,1.0206302404403687,15678.0,0.0,16393.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-3.1385419368743896,22.00373077392578,8.693095207214355,-11.286943435668945,8.48338794708252,-4.425830841064453,10.260009765625,-4.3161468505859375,-3.8821237087249756
23.6282,-0.0013162448303774,0.3104175329208374,0.9739461541175842,-0.01592300832271576,0.026502005755901337,-0.005798427853733301,-0.004656600765883923,0.23056994378566742,0.464029461145401,0.00010574371844995767,3.4258065223693848,8.146768569946289,2.6981592178344727,1.0146030187606812,0.004304059315472841,0.001146357855759561,0.9954826235771179,16000.0,0.0,15806.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,6.860292911529541,0.8564963340759277,-11.406937599182129,-7.1632561683654785,13.127355575561523,4.781489849090576,0.5686306953430176,-16.707054138183594,-0.5569963455200195
23.6783,-0.0012583901407197118,0.3111886978149414,0.9737702012062073,-0.012515951879322529,0.02079310454428196,-0.01458453107625246,0.43123555183410645,0.017480788752436638,0.4845266044139862,0.00014700213796459138,3.4310851097106934,2.3954529762268066,5.09015417098999,-0.012397871352732182,-0.0022839501034468412,0.015651946887373924,0.9785735011100769,15868.0,0.0,16339.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,2.416252851486206,1.4557297229766846,-0.19798985123634338,9.886390686035156,-8.283966064453125,-4.43847131729126,-5.982841491699219,-3.765218734741211,-7.739593505859375
23.7293,-0.0011970973573625088,0.3112703263759613,0.9724610447883606,-0.009584371000528336,0.011766384355723858,-0.035419270396232605,0.6421841979026794,-0.10893870145082474,0.5001276135444641,0.00013097672490403056,3.4416422843933105,6.05851936340332,-4.194636821746826,0.6607645153999329,-0.0023826404940336943,0.010051745921373367,0.9608760476112366,16004.0,0.0,15944.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-7.460310459136963,1.5417145490646362,3.4148504734039307,1.9284560680389404,1.4598135948181152,-9.233686447143555,6.019901275634766,-1.6309237480163574,4.732532978057861
23.7794,-0.001151480944827199,0.31108367443084717,0.9691671133041382,-0.007335159461945295,0.0016002465272322297,-0.07226194441318512,0.9336150884628296,-0.04818529263138771,0.49663373827934265,0.00011861159146064892,3.4521994590759277,3.5652740001678467,-0.7638381123542786,1.1312190294265747,-0.002220052294433117,0.008490958251059055,0.9277654886245728,15360.0,0.0,15797.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-11.0573148727417,-6.109611511230469,-5.672870635986328,18.997896194458008,28.43968963623047,-3.1270997524261475,-8.0015869140625,-20.52096939086914,-4.894161224365234
23.8292,-0.0011223852634429932,0.30991649627685547,0.9640660881996155,-0.006218180060386658,-0.009587476961314678,-0.11996195465326309,1.0579934120178223,-0.019169006496667862,0.5282820463180542,0.00014606103650294244,3.462756633758545,-5.622376441955566,-4.192676067352295,0.6747112274169922,-0.0031127273105084896,0.006419168319553137,0.9122380614280701,15247.0,0.0,15629.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,6.080381393432617,0.8795894384384155,-3.039788007736206,-0.6159990429878235,19.473793029785156,3.5515005588531494,7.335458755493164,-7.4882612228393555,1.9522223472595215
23.8793,-0.001116650179028511,0.3089699447154999,0.9564322829246521,-0.006148486863821745,-0.015346585772931576,-0.17837373912334442,0.801151692867279,0.1258777379989624,0.5814346075057983,0.00013602865510620177,3.4680352210998535,-9.63408374786377,-5.275891304016113,-0.3144092559814453,0.008444697596132755,0.004111189395189285,0.8847521543502808,15451.0,0.0,15637.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,13.39012336730957,13.472090721130371,-6.243657112121582,-10.044872283935547,2.9784624576568604,0.746905505657196,-2.2851438522338867,-1.156930923461914,-0.06979084014892578
23.9293,-0.0011331370333209634,0.30793297290802,0.9448854327201843,-0.0074653965421020985,-0.015997333452105522,-0.2514543831348419,0.21430103480815887,0.24156484007835388,0.5915124416351318,0.00023152273206505924,3.4785923957824707,-14.000662803649902,-7.17110538482666,0.9660405516624451,0.006181423086673021,-0.0010376584250479937,0.8611038327217102,14475.0,0.0,15302.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,10.457723617553711,8.096195220947266,1.2927935123443604,-7.934391021728516,5.821831226348877,5.993159294128418,-2.341972827911377,-4.264759540557861,1.9352914094924927
23.9782,-0.0011909581953659654,0.307255357503891,0.9297825694084167,-0.011169769801199436,-0.01104945968836546,-0.3328871726989746,-0.46497923135757446,0.5557461977005005,0.6147531867027283,0.00041837964090518653,3.4838709831237793,-14.348862648010254,-5.509722709655762,-0.3011512756347656,-0.008421492762863636,0.0038673547096550465,0.8418497443199158,14517.0,0.0,14364.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,7.187098026275635,-10.457738876342773,-0.750640332698822,-6.058647632598877,12.953862190246582,-5.932340145111084,-2.018547296524048,-20.72434425354004,3.0939133167266846
24.0294,-0.001285481615923345,0.3069050908088684,0.9099876284599304,-0.01638190448284149,-0.0030727300327271223,-0.4240496754646301,-1.038475513458252,0.970492959022522,0.6387155652046204,0.0004716519033536315,3.489149570465088,-4.031885623931885,-0.39103415608406067,-0.5999997854232788,-0.0066696456633508205,-0.011863594874739647,0.8182512521743774,13986.0,0.0,14594.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,0.1418962925672531,-1.2060998678207397,-4.381267070770264,-12.554513931274414,17.22637367248535,5.112611770629883,12.064043045043945,-3.1383657455444336,-3.59507417678833
24.0782,-0.002161099575459957,0.30606961250305176,0.8860057592391968,-0.022296756505966187,0.002954778028652072,-0.5186585187911987,-1.2462506294250488,1.0205639600753784,0.6404557824134827,0.00029128629830665886,3.489149570465088,-4.06789493560791,9.80825424194336,-1.1781642436981201,-0.004155126865953207,0.009424256160855293,0.8165867924690247,14124.0,0.0,14862.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-0.667292594909668,-0.6762742400169373,5.551640510559082,11.692089080810547,7.242634296417236,-4.402775287628174,-7.595233917236328,-1.5919170379638672,10.451759338378906
24.1284,-0.0024079985450953245,0.30617180466651917,0.8571567535400391,-0.020720932632684708,0.011105011217296124,-0.6078376770019531,-1.3414510488510132,0.49235406517982483,0.6182098984718323,6.54870382277295e-05,3.489149570465088,-1.2739028930664062,17.41511344909668,-0.5386992692947388,-0.010110926814377308,-0.004307946655899286,0.8107157945632935,14447.0,0.0,14360.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,4.516955375671387,-3.5759506225585938,4.834862232208252,-7.4542646408081055,4.323720455169678,-2.90999174118042,10.016712188720703,12.148117065429688,-2.0374643802642822
24.1774,-0.00310831842944026,0.3070923089981079,0.8241590857505798,-0.016894163563847542,0.01946285553276539,-0.6994093060493469,-1.1943246126174927,-0.23490993678569794,0.5568993091583252,3.0531056836480275e-05,3.4838709831237793,9.01515007019043,10.42918872833252,-0.4764121472835541,-0.014359606429934502,0.007308580446988344,0.8040059804916382,14440.0,0.0,14517.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-1.7470567226409912,-10.904214859008789,3.8027706146240234,-2.7162580490112305,-15.118433952331543,-7.867284774780273,-5.107166290283203,10.643598556518555,-3.86153507232666
24.2282,-0.0032193083316087723,0.3074076771736145,0.786442220211029,-0.00965450331568718,0.021951474249362946,-0.783308744430542,-0.8802884221076965,-0.6754879951477051,0.5161722302436829,7.271930371643975e-05,3.4838709831237793,9.273818016052246,-0.7293002009391785,-0.6322436332702637,-0.0014147546608000994,-0.013582015410065651,0.8402235507965088,13943.0,0.0,14977.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,9.16331958770752,-0.7686353921890259,-2.389251947402954,-16.179292678833008,2.846160650253296,3.482691526412964,4.345783233642578,-17.962459564208984,5.899326324462891
24.2782,-0.003108453704044223,0.3084256947040558,0.745377779006958,-0.004488617181777954,0.02300262078642845,-0.8636453151702881,-0.44033780694007874,-0.6693141460418701,0.5013611316680908,0.00026314350543543696,3.4838709831237793,8.83931827545166,-10.244246482849121,-1.4441807270050049,-0.00914432480931282,0.007273566443473101,0.8340888023376465,14464.0,0.0,14272.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,6.627261161804199,-6.158202648162842,5.847270965576172,-3.7623493671417236,7.165073871612549,4.243161201477051,0.9012765884399414,-10.57640266418457,3.202284574508667
24.3283,-0.0022654898930341005,0.30937010049819946,0.700679361820221,-0.0005219234735704958,0.020957518368959427,-0.9286070466041565,0.04105590656399727,-0.18931861221790314,0.43529006838798523,0.0003255672927480191,3.4785923957824707,8.080077171325684,-7.481287956237793,-1.933322787284851,-0.015419251285493374,-0.015331977047026157,0.8575572371482849,14616.0,0.0,15151.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-14.095379829406738,-3.1270382404327393,-0.5001462697982788,7.425337791442871,6.888530731201172,-0.5119554400444031,-6.227840423583984,1.0909030437469482,-7.095745086669922
24.3782,-0.0020110367331653833,0.3102361261844635,0.6523810625076294,-0.00033631251426413655,0.01695803366601467,-0.9856919050216675,0.3785432279109955,0.10866357386112213,0.33805006742477417,0.00017060416575986892,3.4680352210998535,8.56364917755127,2.6363043785095215,-3.118454694747925,0.0021157125011086464,-0.0020510840695351362,0.8841043710708618,14552.0,0.0,15428.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-4.22853946685791,15.29928970336914,-4.195399284362793,13.361333847045898,-4.029914379119873,-6.240743637084961,3.1383466720581055,13.421258926391602,2.666375160217285
24.4293,-0.001478148507885635,0.3102201521396637,0.601594865322113,0.00123757089022547,0.00959193054586649,-1.032795786857605,0.5777643322944641,0.04332806169986725,0.22259512543678284,0.00010254425433231518,3.4574780464172363,1.144249439239502,1.7424436807632446,-2.092836380004883,-0.01140030287206173,0.008555195294320583,0.8983222246170044,14763.0,0.0,15463.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,2.8922202587127686,7.055485725402832,-3.4646072387695312,10.044812202453613,1.8555185794830322,-3.20003342628479,-8.942525863647461,-2.894852638244629,11.311070442199707
24.4783,-0.0010226485319435596,0.31005609035491943,0.5598468780517578,0.002609686693176627,0.0040046777576208115,-1.0538908243179321,0.6525883078575134,0.050716523081064224,0.1609611064195633,8.891691686585546e-05,3.446920871734619,-5.413074970245361,2.133638620376587,-0.48905375599861145,0.0017305880319327116,0.0046861195005476475,0.9423996210098267,15056.0,0.0,9689.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-11.603861808776855,-9.405314445495605,6.5521368980407715,-6.192594528198242,0.7832645773887634,7.561797618865967,5.737173080444336,5.320084571838379,-9.021323204040527
24.5282,-0.0009693580796010792,0.3100171983242035,0.5071104764938354,0.0034882696345448494,0.0013224261347204447,-1.0604153871536255,0.3547729253768921,-0.1737687736749649,0.10987299680709839,-4.295501275919378e-05,3.4310851097106934,-11.738282203674316,-3.8253092765808105,-0.3677244782447815,-0.003713623620569706,0.013341419398784637,0.9874030947685242,15302.0,0.0,4570.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-0.1536160558462143,8.222825050354004,-3.331268072128296,0.48243996500968933,-7.57265043258667,-4.273852348327637,-0.2690858840942383,-6.293150901794434,2.0221142768859863
24.5792,2.7207228413317353e-05,0.3100292980670929,0.45415985584259033,0.005463303532451391,0.004169220104813576,-1.0509639978408813,-0.25025060772895813,-0.009821784682571888,0.07721218466758728,0.00017466275312472135,3.420527935028076,-12.83447551727295,-4.507344722747803,-1.1474463939666748,-0.017764922231435776,-0.0021278075873851776,1.0226318836212158,15140.0,0.0,1775.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,5.780845642089844,14.714061737060547,7.800903797149658,2.2607295513153076,2.2388248443603516,-2.491220712661743,4.328014373779297,-8.382375717163086,-0.787571907043457
