# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.4802,-0.006974495947360992,-0.4944283664226532,0.8799949288368225,-0.00443404633551836,-0.029002219438552856,-0.00016598674119450152,0.6192071437835693,-0.2663482427597046,-0.007196522783488035,9.846144530456513e-05,3.710850477218628,-8.5535888671875,1.8939129114151,-0.679020881652832,0.0005107308970764279,0.0005864532431587577,0.9927368760108948,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.5303,-0.007049111183732748,-0.4954566955566406,0.8800262212753296,-0.001873165718279779,-0.029629245400428772,0.0021429804619401693,0.3023868203163147,-0.2833018898963928,-0.03398410975933075,0.0001336550631094724,3.7055718898773193,-5.973453044891357,-0.4787043631076813,0.20134201645851135,-0.0015716819325461984,-0.010087776929140091,1.0079190731048584,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.5792,-0.007935214787721634,-0.49628984928131104,0.8800400495529175,-0.0024600843898952007,-0.02675882913172245,0.0024201846681535244,-0.05667634680867195,-0.3043985664844513,-0.0333428792655468,0.000130829619592987,3.710850477218628,-4.804488182067871,-1.1643708944320679,-0.7109640836715698,0.0016533349407836795,-0.0025518464390188456,1.0021229982376099,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.6291,-0.008017643354833126,-0.49641677737236023,0.8800723552703857,-0.00040870491648092866,-0.019933773204684258,0.0036913645453751087,-0.3087371587753296,-0.26510167121887207,-0.030800092965364456,0.00015299030928872526,3.7055718898773193,-6.105043411254883,0.009768832474946976,0.03207911550998688,0.0011778016341850162,-0.013034900650382042,1.0079439878463745,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.6792,-0.008785376325249672,-0.4972623586654663,0.8800424337387085,-0.0015089880907908082,-0.014489827677607536,0.0018079056171700358,-0.5770463943481445,-0.22441332042217255,-0.057030342519283295,0.0001552110625198111,3.7055718898773193,-3.8262391090393066,-0.26246145367622375,0.7029241919517517,-0.002722661942243576,-0.01331133209168911,0.9967156052589417,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.7292,-0.009013817645609379,-0.4971485137939453,0.8800131678581238,-0.00048702728236094117,-0.004893446806818247,0.0008568428456783295,-0.8107786178588867,-0.20430263876914978,-0.03119483031332493,0.00015088784857653081,3.7055718898773193,-3.591001272201538,0.10985972732305527,-0.4588896334171295,-0.0011678605806082487,-0.0020170642528682947,0.9979273676872253,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.7801,-0.009921647608280182,-0.4964408576488495,0.8800435662269592,-0.00195202452596277,0.005569180473685265,0.00219974503852427,-0.9458385705947876,-0.2292023003101349,-0.024020802229642868,0.00014916539657860994,3.7055718898773193,1.742392897605896,0.4085547626018524,0.03909960761666298,-0.0032145059667527676,-0.011068609543144703,1.001143217086792,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.8302,-0.010011016391217709,-0.49580591917037964,0.8800488114356995,-0.00011146268661832437,0.012015021406114101,0.00287986034527421,-0.7895662784576416,-0.25486400723457336,-0.028836820274591446,0.0001740714069455862,3.7055718898773193,8.795066833496094,-1.4868276119232178,-0.1747000813484192,0.005807260051369667,-0.005371774081140757,0.9985858798027039,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.8791,-0.009994345717132092,-0.4949204623699188,0.8800239562988281,0.00113430037163198,0.014690362848341465,0.0026769547257572412,-0.29610925912857056,-0.21062497794628143,-0.0375954806804657,0.0001554677728563547,3.7055718898773193,11.528239250183105,2.200206756591797,-0.4851450026035309,0.0017984157893806696,-0.012848962098360062,1.002074122428894,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.9302,-0.010941418819129467,-0.494115948677063,0.8800129294395447,0.00027595064602792263,0.012925222516059875,0.0009207605617120862,0.27111437916755676,-0.34214210510253906,-0.04496225342154503,0.00012532074470072985,3.7055718898773193,7.947386264801025,1.9072273969650269,0.333397775888443,-0.005999428685754538,-0.00642868597060442,0.9920034408569336,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.9791,-0.010973786935210228,-0.49341490864753723,0.8800083994865417,0.0036496540997177362,0.007689635269343853,0.0013583519030362368,0.70185786485672,-0.45971283316612244,-0.0433172732591629,8.584996248828247e-05,3.7055718898773193,4.4614458084106445,3.669252634048462,0.2607383728027344,0.0006066099740564823,-0.0006502202013507485,0.9934384822845459,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.0293,-0.010940702632069588,-0.49298954010009766,0.8800157308578491,0.007087574806064367,-7.23595658200793e-05,0.000872359611093998,1.022432565689087,-0.5282753705978394,-0.04077300801873207,0.00017792107246350497,3.7055718898773193,4.035519599914551,-1.6905453205108643,0.2908690571784973,-0.005418851971626282,-0.0074388752691447735,0.9976150989532471,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.0791,-0.010914864018559456,-0.4930649995803833,0.8799957633018494,0.009583177976310253,-0.009310493245720863,-0.0007055654423311353,1.1661063432693481,-0.4837295413017273,-0.0379641018807888,0.000133988301968202,3.7055718898773193,0.4234376847743988,0.2108037918806076,-0.038894057273864746,-0.0024528333451598883,-0.011144219897687435,0.9924147725105286,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.1292,-0.010889999568462372,-0.49314412474632263,0.8799921274185181,0.0118554113432765,-0.016523752361536026,-0.0008529777405783534,1.1111845970153809,-0.4885518252849579,-0.016093067824840546,6.698894867440686e-05,3.7055718898773193,-7.698795318603516,1.9907729625701904,0.18685628473758698,-0.005465444643050432,-0.00983674731105566,0.9995160698890686,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.1802,-0.010870718397200108,-0.49408552050590515,0.8800060749053955,0.01400815974920988,-0.022709162905812263,0.0014230930246412754,0.7274301648139954,-0.5447131991386414,-0.0010632938938215375,0.00013358429714571685,3.7055718898773193,-7.170371055603027,-1.22563636302948,1.7077096700668335,0.00589597737416625,-0.0019817606080323458,1.0004017353057861,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.2292,-0.010859143920242786,-0.4942113161087036,0.8809312582015991,0.014762082137167454,-0.021740490570664406,0.006398492958396673,0.3350682556629181,-0.42549294233322144,0.024339087307453156,0.000191027473192662,3.7055718898773193,-8.761829376220703,-5.055154323577881,1.168494701385498,-0.00407367805019021,-0.014835011214017868,1.0038567781448364,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.2783,-0.010869692079722881,-0.4951816499233246,0.8810383677482605,0.012868387624621391,-0.020643200725317,0.0040608299896121025,-0.07778448611497879,-0.11558672785758972,0.04483808949589729,0.0002759352792054415,3.7055718898773193,-7.4632697105407715,-7.690300464630127,0.08898605406284332,-0.005969163961708546,-0.007494000717997551,0.996002733707428,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.3293,-0.010902606882154942,-0.49566927552223206,0.8810334205627441,0.009027055464684963,-0.016243312507867813,0.003359228139743209,-0.3578788638114929,0.1531538963317871,0.06161344051361084,0.0002385670959483832,3.7055718898773193,-1.3005818128585815,-4.587578296661377,-0.0303094033151865,0.0023235639091581106,-0.0027464868035167456,1.000165343284607,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.3791,-0.010942813940346241,-0.49611517786979675,0.8810332417488098,0.004898964427411556,-0.011862194165587425,0.004077465273439884,-0.403533011674881,0.2963835597038269,0.07153499126434326,0.0001546433923067525,3.7055718898773193,0.5448358058929443,2.3287975788116455,0.27157995104789734,0.001102497335523367,-0.007697660010308027,1.0030510425567627,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.4292,-0.011743566952645779,-0.4960850775241852,0.8810548186302185,-0.00021826490410603583,-0.007897349074482918,0.005931008607149124,-0.26148906350135803,0.14760436117649078,0.05981633812189102,0.0001436975144315511,3.7055718898773193,6.433843612670898,3.951049327850342,0.5328212380409241,-0.0012441722210496664,-0.006941468920558691,1.0005406141281128,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.4791,-0.012003162875771523,-0.4960704743862152,0.881030797958374,-0.0009516924037598073,-0.007337345741689205,0.0031508670654147863,0.09048975259065628,-0.039995767176151276,0.06430358439683914,0.0001611945772310719,3.7055718898773193,7.867218494415283,2.5444984436035156,-0.7690133452415466,-0.00638424651697278,-0.010387105867266655,1.0065580606460571,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.5422,-0.01251138560473919,-0.49608421325683594,0.882043719291687,-0.0008938146056607366,-0.009074162691831589,0.007196797523647547,0.4013643264770508,-0.23828715085983276,0.07019447535276413,7.870332774473354e-05,3.7055718898773193,-2.5308797359466553,6.184028625488281,-0.767234742641449,0.0059967017732560635,-0.003683507675305009,0.9950944185256958,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.5792,-0.012984021566808224,-0.4960896968841553,0.8820542693138123,0.0012619011104106903,-0.009175621904432774,0.005180079955607653,0.22501099109649658,-0.47287601232528687,0.05593620985746384,9.140751353697851e-05,3.7055718898773193,-6.664159774780273,3.0483241081237793,1.177294373512268,-0.0004126647545490414,-0.009435019455850124,1.000737190246582,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.6303,-0.012958505190908909,-0.49607139825820923,0.8820241093635559,0.005413231905549765,-0.006387082859873772,0.001021004281938076,-0.15301859378814697,-0.5678404569625854,0.06126644089818001,0.00020283902995288372,3.7055718898773193,-8.704475402832031,-1.580191731452942,-0.13881129026412964,-0.0015308037400245667,-0.009213988669216633,0.9956371188163757,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.6793,-0.013896673917770386,-0.4960293769836426,0.8819577097892761,0.004859916400164366,-0.001688470016233623,-0.006857554893940687,-0.4667743146419525,-0.47451189160346985,0.05396891012787819,0.00022597982024308294,3.710850477218628,-0.8332840204238892,-1.9694406986236572,-1.189303994178772,0.0031980187632143497,-0.004940896760672331,0.9696980118751526,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.7281,-0.013944476842880249,-0.4959947466850281,0.8809531331062317,0.005960345733910799,0.0012122667394578457,-0.022095870226621628,-0.3630930483341217,-0.30172646045684814,0.03636016324162483,0.00024265004321932793,3.7161290645599365,8.58442211151123,-0.34752172231674194,-0.532151460647583,0.002300058025866747,-0.010530715808272362,0.9626765847206116,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.7783,-0.013936544768512249,-0.4959946870803833,0.8791887760162354,0.006862345151603222,-0.00013339435099624097,-0.04540814459323883,0.14265908300876617,-0.2749340832233429,0.010298001579940319,0.0002211932878708467,3.721407651901245,13.531824111938477,-0.07275554537773132,0.6100308299064636,0.0014299913309514523,-0.017712580040097237,0.9486666917800903,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.8282,-0.013929489068686962,-0.4951368272304535,0.8761411309242249,0.007616824936121702,-0.0028055491857230663,-0.08066312968730927,0.7893891930580139,-0.28162848949432373,-0.0071527399122715,0.00018069116049446166,3.7266862392425537,8.814373970031738,3.3599913120269775,0.5505752563476562,-0.005212693940848112,-0.017855098471045494,0.9290523529052734,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.8793,-0.013916553929448128,-0.4950760006904602,0.8708731532096863,0.00932843703776598,-0.009335804730653763,-0.12646618485450745,1.0322904586791992,-0.44449445605278015,0.007727005518972874,4.203684511594474e-05,3.7319648265838623,-3.960496187210083,4.4359002113342285,0.13458403944969177,-0.007433504331856966,-0.010551692917943,0.9107025861740112,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
23.9282,-0.013888513669371605,-0.4951154291629791,0.8636756539344788,0.01257594395428896,-0.012447698041796684,-0.1793864667415619,0.643686830997467,-0.7157926559448242,0.025221209973096848,3.3914591767825186e-05,3.737243413925171,-13.033623695373535,4.907409191131592,0.04043173789978027,-0.003500173566862941,-0.006703090853989124,0.8856827020645142,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
