# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=100.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.222,0.17049571871757507,0.015147054567933083,1.0284725427627563,0.11420831829309464,-0.18516527116298676,0.06417132914066315,5.827201843261719,10.379162788391113,-1.649294137954712,0.0026681749150156975,3.6158359050750732,-113.97824096679688,-76.7397232055664,23.486921310424805,0.014722995460033417,-0.001952627208083868,1.039263367652893,15120.0,15710.0,17162.0,16163.0,0.003502499544993043,0.0026681749150156975,0.0013243454741314054,72.10969543457031,0.35953518748283386,-48.28303909301758,64.11599731445312,-1.5875099897384644,-54.22555923461914,-3.9346559047698975,17.041152954101562,-56.48604202270508
21.232,0.1717791110277176,0.013118940405547619,1.0295751094818115,0.09660343080759048,-0.19550004601478577,0.06739261001348495,4.818848133087158,11.12716007232666,-1.560683250427246,0.003593053901568055,3.6633431911468506,-68.67456817626953,-72.01890563964844,9.930399894714355,-0.004646046087145805,0.0055162180215120316,1.0230275392532349,15120.0,15710.0,17162.0,16163.0,0.0007543182000517845,0.003593053901568055,0.0010399810271337628,89.55072784423828,5.507826328277588,13.239933967590332,72.93235778808594,0.32401081919670105,63.005889892578125,5.288323402404785,18.87659454345703,60.93588638305664
21.2409,0.1728658825159073,0.010960901156067848,1.0306726694107056,0.0755852535367012,-0.20417910814285278,0.0693829208612442,4.188643455505371,11.920784950256348,-1.3696119785308838,0.0017568916082382202,3.6369502544403076,-32.015533447265625,-63.42498016357422,42.43532180786133,-0.02620459720492363,0.021917792037129402,1.036484718322754,15120.0,15710.0,17162.0,16163.0,-0.003414439270272851,0.0017568916082382202,-0.002274426631629467,47.77371597290039,35.785316467285156,48.11817169189453,48.22563934326172,45.3515625,-25.86245346069336,-12.396987915039062,57.70686721801758,-4.646432876586914
21.251,0.1737661063671112,0.00894448347389698,1.031177043914795,0.05570859834551811,-0.21087807416915894,0.06856807321310043,3.909933567047119,12.495585441589355,-1.0492225885391235,0.001268669730052352,3.647507429122925,-7.149912357330322,-48.074310302734375,15.87762451171875,-0.00496075302362442,0.015768785029649734,1.0131224393844604,15052.0,15580.0,16863.0,15768.0,-0.0068093230947852135,0.001268669730052352,0.0024999999441206455,32.91272735595703,9.89174747467041,-71.8017807006836,23.57341194152832,21.580873489379883,-42.006683349609375,-7.006369590759277,18.97243881225586,-40.678104400634766
21.262,0.1746198683977127,0.006904857698827982,1.0319280624389648,0.03593926504254341,-0.2168562412261963,0.06659535318613052,3.867401123046875,12.931355476379395,-0.9590702652931213,0.002136634197086096,3.710850477218628,3.0495502948760986,-35.35324478149414,19.11437225341797,-0.014912204816937447,0.004264795687049627,0.9886177778244019,15052.0,15580.0,16863.0,15768.0,-0.008241500705480576,0.002136634197086096,-0.0001147948787547648,11.169037818908691,26.806949615478516,45.84839630126953,-5.667876243591309,23.588714599609375,63.61713790893555,-0.4001617431640625,19.987781524658203,63.6549186706543
21.271,0.1754525899887085,0.004856953397393227,1.032791018486023,0.016799956560134888,-0.22251002490520477,0.062366776168346405,3.8157293796539307,13.246696472167969,-0.6533373594284058,0.001668505952693522,3.710850477218628,-4.494865417480469,-23.859514236450195,42.99571990966797,-0.014235964976251125,-0.010371336713433266,0.9588693380355835,15052.0,15580.0,16863.0,15768.0,-0.008869207464158535,0.001668505952693522,-0.001592129236087203,-26.624555587768555,12.966512680053711,14.6052827835083,-70.4702377319336,42.690303802490234,-27.365503311157227,-30.469982147216797,28.628738403320312,-28.790565490722656
21.281,0.17576396465301514,0.0028070067055523396,1.0331833362579346,-0.0036924430169165134,-0.22785118222236633,0.05468596890568733,3.5402750968933105,13.399101257324219,-0.2894385755062103,0.0013378247385844588,3.6527860164642334,-42.488319396972656,-6.841491222381592,13.675888061523438,0.007883886806666851,-0.022433128207921982,0.9549078345298767,15052.0,15580.0,16863.0,15768.0,-0.006932293996214867,0.0013378247385844588,0.0024999999441206455,-54.81230926513672,-2.5330779552459717,-61.92329025268555,-53.464229583740234,-17.5975399017334,-21.16787338256836,7.2181782722473145,-27.61724853515625,-20.985210418701172
21.291,0.1763308048248291,0.0002432474575471133,1.0333329439163208,-0.022385023534297943,-0.23453369736671448,0.04533040523529053,2.9473471641540527,13.481484413146973,-0.14909489452838898,0.003190371673554182,3.658064603805542,-87.45108795166016,-3.2204322814941406,28.536121368408203,-0.007821198552846909,-0.028606830164790154,0.9471645951271057,15052.0,15580.0,16863.0,15768.0,-0.003591132815927267,0.003190371673554182,-0.002285822294652462,-98.40953063964844,26.75887107849121,68.2943115234375,-118.48055267333984,34.0096435546875,60.50824737548828,-39.493919372558594,23.427486419677734,63.51512145996094
21.301,0.17651405930519104,-0.0015466524055227637,1.0338761806488037,-0.041993606835603714,-0.2373146116733551,0.03794772922992706,1.7433749437332153,13.448385238647461,0.25503116846084595,0.0005545549211092293,3.647507429122925,-159.41656494140625,17.50850486755371,34.747310638427734,0.002265355084091425,-0.024970363825559616,0.9454736709594727,16680.0,17631.0,14723.0,13428.0,0.001332801766693592,0.0005545549211092293,-0.0003139012842439115,-128.46469116210938,44.18718719482422,-39.52884292602539,-92.68545532226562,13.825296401977539,-71.71171569824219,-14.26284408569336,15.018455505371094,-72.20857238769531
21.3109,0.17650702595710754,-0.0034541157074272633,1.0346218347549438,-0.06179755553603172,-0.23870471119880676,0.03259779512882233,-0.10605718940496445,13.213983535766602,0.4806956648826599,0.001224326086230576,3.631671667098999,-217.75942993164062,35.6519889831543,2.286081552505493,-0.0034699919633567333,-0.03589405119419098,0.9557837843894958,16680.0,17631.0,14723.0,13428.0,0.006388162262737751,0.001224326086230576,0.0021906679030507803,-113.12960815429688,41.52816390991211,-30.02585220336914,-80.31748962402344,7.7375168800354,29.713054656982422,-16.143444061279297,3.822397232055664,33.24114990234375
21.3209,0.17589326202869415,-0.005923449527472258,1.0354750156402588,-0.0829395279288292,-0.23937907814979553,0.02827264368534088,-2.4696173667907715,12.837738037109375,0.6021254658699036,0.0001507328706793487,3.6263930797576904,-256.3200988769531,37.357666015625,33.75475311279297,-0.02967018634080887,-0.018282651901245117,0.960114061832428,16680.0,17631.0,14723.0,13428.0,0.010113324970006943,0.0001507328706793487,-0.0024999999441206455,-58.96520233154297,8.54277515411377,64.33969116210938,-40.28224563598633,31.676647186279297,7.133185386657715,-11.902433395385742,30.038801193237305,23.92884063720703
21.3321,0.17497862875461578,-0.008145269937813282,1.0363856554031372,-0.10409869998693466,-0.2354499250650406,0.02524586394429207,-5.1973795890808105,12.378236770629883,0.9214045405387878,-0.0008646228816360235,3.6263930797576904,-278.926513671875,55.754310607910156,20.170970916748047,-0.002255001338198781,-0.018483519554138184,0.9805268049240112,16680.0,17631.0,14723.0,13428.0,0.013189383782446384,-0.0008646228816360235,0.0015070638619363308,-27.55784797668457,33.80215072631836,-61.89536666870117,2.7861592769622803,20.42668914794922,-60.571502685546875,6.558175086975098,25.543811798095703,-61.631797790527344
21.3399,0.17443327605724335,-0.010222405195236206,1.0368149280548096,-0.12272259593009949,-0.2264108955860138,0.022121360525488853,-7.980655670166016,11.758794784545898,0.9629822373390198,-0.0003810526104643941,3.621114492416382,-271.87786865234375,70.37837982177734,12.923762321472168,-0.006534632295370102,0.007068167440593243,0.9987001419067383,16680.0,17631.0,14723.0,13428.0,0.014912593178451061,-0.0003810526104643941,-0.00038495034095831215,21.338937759399414,20.831344604492188,40.18753433227539,56.58816909790039,-10.06722354888916,55.732635498046875,11.98951530456543,-0.5045137405395508,59.82984161376953
21.352,0.17305025458335876,-0.012204122729599476,1.037528157234192,-0.143131822347641,-0.21251562237739563,0.021417850628495216,-10.610023498535156,11.019917488098145,1.0937601327896118,0.0001374135899823159,3.6158359050750732,-229.0633544921875,67.69528198242188,33.37565231323242,0.0011086183367297053,0.01979607529938221,1.021201252937317,13562.0,14025.0,17740.0,17211.0,0.012030115351080894,0.0001374135899823159,-0.0011989482445642352,97.56659698486328,-4.619597911834717,8.686422348022461,102.09082794189453,-19.03021240234375,-21.534381866455078,32.458274841308594,-7.422269821166992,-25.4598388671875
21.36,0.1717674881219864,-0.014115434139966965,1.0378748178482056,-0.16164398193359375,-0.193800687789917,0.021450601518154144,-12.719435691833496,10.332269668579102,1.2200614213943481,0.0010145950363948941,3.621114492416382,-162.23609924316406,68.08621978759766,11.688214302062988,0.00542034674435854,0.037568822503089905,1.0495563745498657,13562.0,14025.0,17740.0,17211.0,0.009210895746946335,0.0010145950363948941,0.0019515835447236896,135.13754272460938,26.273487091064453,-39.58354568481445,145.84445190429688,17.495630264282227,5.1872878074646,49.37712097167969,40.2181510925293,-4.423133850097656
21.3721,0.17054297029972076,-0.015971947461366653,1.0380438566207886,-0.17821411788463593,-0.1716231107711792,0.02156825363636017,-14.040138244628906,9.603923797607422,1.1940118074417114,0.0006192493019625545,3.6527860164642334,-76.0539321899414,73.62578582763672,27.30546760559082,-0.006944321095943451,0.03330501914024353,1.0574498176574707,13562.0,14025.0,17740.0,17211.0,0.0038144984282553196,0.0006192493019625545,-0.0016784764593467116,150.0068817138672,7.628798007965088,50.98139953613281,150.7644500732422,25.313018798828125,43.59310531616211,42.82859420776367,31.599369049072266,42.274539947509766
21.382,0.16935667395591736,-0.017788773402571678,1.0381258726119995,-0.1928771734237671,-0.14781774580478668,0.02162846550345421,-14.510459899902344,8.779245376586914,1.3345192670822144,0.0014891701284796,3.684457540512085,14.867745399475098,74.99980163574219,25.58019256591797,0.016913043335080147,0.047413069754838943,1.0537068843841553,13562.0,14025.0,17740.0,17211.0,-0.0021174619905650616,0.0014891701284796,0.00043611376895569265,162.9261016845703,-2.480149030685425,-50.99069595336914,118.69733428955078,34.2711181640625,-76.8300552368164,32.53639221191406,36.983055114746094,-76.61784362792969
21.3911,0.16768547892570496,-0.01958303526043892,1.037647008895874,-0.20715320110321045,-0.12430176138877869,0.018610205501317978,-14.084859848022461,7.983788967132568,1.2716749906539917,0.0030328300781548023,3.684457540512085,93.29605865478516,75.76311492919922,-1.0814732313156128,0.011207753792405128,0.04273337870836258,1.0139795541763306,13562.0,14025.0,17740.0,17211.0,-0.008486099541187286,0.0030328300781548023,0.0016730111092329025,144.11936950683594,-4.024624347686768,-8.732497215270996,92.79798889160156,15.780924797058105,67.82548522949219,48.18594741821289,23.205862045288086,37.8196907043457
21.401,0.16578055918216705,-0.020858116447925568,1.0368784666061401,-0.22005730867385864,-0.10108046233654022,0.012243631295859814,-12.948740005493164,7.1811981201171875,1.2158101797103882,0.0018135467544198036,3.6739003658294678,138.51263427734375,85.63748931884766,35.01472091674805,-0.0017012585885822773,0.025663040578365326,1.0087382793426514,13651.0,15877.0,16592.0,16198.0,-0.012241121381521225,0.0018135467544198036,-0.0024999999441206455,61.202999114990234,20.93613052368164,55.68492126464844,55.42659378051758,12.292622566223145,22.006271362304688,27.203493118286133,22.800596237182617,4.8907928466796875
21.4099,0.16428187489509583,-0.022398602217435837,1.0359585285186768,-0.22964324057102203,-0.0817936435341835,0.005528148729354143,-11.504274368286133,6.216310501098633,1.3347851037979126,0.00045060424599796534,3.605278730392456,147.38534545898438,106.23174285888672,13.143265724182129,0.022534944117069244,-0.02271912433207035,0.9989319443702698,13651.0,15877.0,16592.0,16198.0,-0.011981266550719738,0.00045060424599796534,0.0007957738707773387,-16.756532669067383,39.52157211303711,-71.80028533935547,-20.53570556640625,-1.7311571836471558,-63.49421691894531,4.434821605682373,-12.692282676696777,-55.4014892578125
21.42,0.16248247027397156,-0.023573260754346848,1.0349677801132202,-0.23836733400821686,-0.06413620710372925,-0.00024749370641075075,-10.06927490234375,5.1836934089660645,1.2065255641937256,0.0035848566330969334,3.568328619003296,122.67403411865234,97.10578918457031,-0.6501151919364929,0.015291539020836353,-0.046608030796051025,1.0093154907226562,13651.0,15877.0,16592.0,16198.0,-0.009051531553268433,0.0034888768568634987,-0.0007443991489708424,-79.68830871582031,-7.23695707321167,14.162135124206543,-98.32942199707031,9.170292854309082,33.77644348144531,-24.80167007446289,9.100774765014648,40.11282730102539
21.431,0.16054211556911469,-0.024578901007771492,1.0339418649673462,-0.24542634189128876,-0.04911763221025467,-0.007231046445667744,-9.091499328613281,4.164827346801758,1.1200698614120483,0.0013408883241936564,3.642228841781616,60.9694938659668,107.22984313964844,11.493536949157715,0.005899560637772083,-0.06233164295554161,0.9663869738578796,13651.0,15877.0,16592.0,16198.0,-0.004661299288272858,0.0013408883241936564,-0.0018741298699751496,-112.63274383544922,21.200775146484375,4.379927635192871,-133.5543975830078,26.725051879882812,-19.12908172607422,-14.497822761535645,17.646854400634766,-20.3955020904541
21.4411,0.15854047238826752,-0.024998806416988373,1.033406138420105,-0.250674307346344,-0.03443380817770958,-0.014562697149813175,-8.797588348388672,3.039062738418579,0.9777087569236755,0.0015239000786095858,3.6369502544403076,-13.893027305603027,116.73344421386719,-13.915884971618652,0.020567165687680244,-0.05900322645902634,0.9584690928459167,13651.0,15877.0,16592.0,16198.0,0.0007755330298095942,0.0015239000786095858,0.0017387571278959513,-130.7758331298828,9.643553733825684,-54.62491226196289,-145.0767364501953,17.286298751831055,-36.861507415771484,-17.358680725097656,11.151081085205078,-18.02806854248047
21.451,0.15600498020648956,-0.02564735896885395,1.032593846321106,-0.2557904124259949,-0.021828358992934227,-0.02362200617790222,-9.28316593170166,1.8577011823654175,0.6140584945678711,0.0007299475255422294,3.6369502544403076,-87.34131622314453,124.34300994873047,-8.433253288269043,-0.012643530033528805,-0.038124095648527145,0.9350183606147766,17446.0,16783.0,14936.0,13537.0,0.005708612501621246,0.0007299475255422294,-0.001269856235012412,-102.34498596191406,2.7248857021331787,51.41995620727539,-93.6437759399414,12.526511192321777,64.70073699951172,22.533916473388672,7.190039157867432,59.60617446899414
21.4611,0.15372402966022491,-0.026413440704345703,1.032153844833374,-0.2579736113548279,-0.009622378274798393,-0.03211478888988495,-10.393941879272461,0.5922465324401855,0.45017310976982117,-0.002342945896089077,3.6739003658294678,-140.31747436523438,131.28823852539062,7.75161075592041,-0.004422391764819622,-0.04414071515202522,0.9431931972503662,17446.0,16783.0,14936.0,13537.0,0.010537197813391685,-0.002342945896089077,-0.0011379655916243792,-81.96734619140625,7.617711544036865,-13.716964721679688,-64.80693054199219,-2.539396047592163,-54.00245666503906,25.50194549560547,-1.0965516567230225,-59.40143585205078
21.471,0.15158140659332275,-0.026720881462097168,1.0319031476974487,-0.25754866003990173,0.00584642868489027,-0.03842175751924515,-11.91535472869873,-0.7111902832984924,0.1508985161781311,-0.0014481719117611647,3.6527860164642334,-164.411865234375,138.88661193847656,-19.592924118041992,0.009168004617094994,-0.033526454120874405,0.9662163853645325,17446.0,16783.0,14936.0,13537.0,0.014025145210325718,-0.0014481719117611647,0.002182447351515293,-25.58779525756836,23.699758529663086,-34.731266021728516,6.210326671600342,17.29798126220703,6.43792724609375,39.022483825683594,10.677106857299805,17.6031494140625
21.4819,0.1490059345960617,-0.0267880167812109,1.031241536140442,-0.2564430236816406,0.024655960500240326,-0.04390112683176994,-13.542023658752441,-2.0721828937530518,-0.27390292286872864,-0.0028746831230819225,3.621114492416382,-155.94332885742188,139.41188049316406,6.231564044952393,-0.000867669761646539,-0.007166401483118534,1.0007060766220093,17446.0,16783.0,14936.0,13537.0,0.014728537760674953,-0.0028746831230819225,-0.0024999999441206455,27.81700897216797,-12.29047679901123,69.37771606445312,72.33618927001953,-36.20505142211914,30.20319175720215,41.20192337036133,-31.1141414642334,29.022907257080078
21.491,0.1467372626066208,-0.026206186041235924,1.030901551246643,-0.2518347203731537,0.04871118441224098,-0.045312199741601944,-14.895917892456055,-3.357732057571411,-0.4896259307861328,-0.0018953108228743076,3.605278730392456,-105.11554718017578,123.88523864746094,3.439819574356079,0.022854957729578018,0.021129317581653595,1.0397497415542603,17446.0,16783.0,14936.0,13537.0,0.011809209361672401,-0.0018953108228743076,0.00053830147953704,99.08568572998047,-6.789683818817139,-40.15798568725586,90.04866790771484,8.75639820098877,-36.81676483154297,11.542205810546875,17.56288719177246,-46.01828384399414
