# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.734,0.0007929685525596142,0.30391353368759155,1.0349152088165283,-0.017592761665582657,-0.008089722134172916,0.012253140099346638,0.11513577401638031,0.40351763367652893,0.041546888649463654,0.0008812276646494865,3.684457540512085,20.354713439941406,-10.88984203338623,-2.566614866256714,-0.007651825435459614,0.03128015995025635,0.9909577965736389,15576.0,16611.0,15527.0,15151.0,-0.0016017172019928694,0.0010786349885165691,-0.0013674614019691944,1.3380674123764038,-3.518817663192749,58.551490783691406,-8.173595428466797,29.789310455322266,-33.184059143066406,-0.33627790212631226,16.10614013671875,-62.72974395751953
21.785,0.001114476122893393,0.3034031391143799,1.036351203918457,-0.016183339059352875,-0.01917419582605362,0.012394307181239128,1.2451404333114624,0.581201434135437,0.09856577217578888,0.00027879036497324705,3.658064603805542,-4.49171257019043,12.583990097045898,9.104521751403809,-0.025739524513483047,0.0054518734104931355,0.9872124195098877,16286.0,14880.0,15822.0,15527.0,0.0019954631570726633,-1.5632191207259893e-05,-0.0022512476425617933,16.29984474182129,-32.83964157104492,70.58563995361328,-40.632362365722656,-14.14719009399414,6.370884418487549,-8.535179138183594,-23.47850799560547,-83.8510513305664
21.834,0.0018789374735206366,0.30204668641090393,1.0360243320465088,-0.012588818557560444,-0.022106263786554337,0.014705955050885677,0.5418810248374939,-0.02100861631333828,0.128822460770607,0.0014848182909190655,3.6897361278533936,-23.550294876098633,-27.860614776611328,14.173365592956543,-0.011050943285226822,0.014840195886790752,1.0106960535049438,15822.0,15479.0,16949.0,15197.0,0.00022436225845012814,0.0016250915359705687,-0.0024999999441206455,17.676328659057617,13.483522415161133,69.53089904785156,-6.991846084594727,-12.291632652282715,48.248329162597656,-17.023025512695312,13.476530075073242,-69.69713592529297
21.884,0.0017106824088841677,0.30175232887268066,1.0370539426803589,-0.021705498918890953,-0.015563471242785454,0.020744161680340767,-0.47415992617607117,1.161125659942627,0.1258590817451477,0.0017286933725699782,3.6527860164642334,-1.4530569314956665,-6.7281694412231445,15.322713851928711,-0.009649785235524178,-0.006096849218010902,1.0098729133605957,16393.0,15384.0,17006.0,14577.0,6.305113492999226e-05,0.00011900917161256075,-0.002233019797131419,-1.9814602136611938,-11.362231254577637,11.996355056762695,5.821842670440674,14.365687370300293,70.72332763671875,10.539934158325195,0.36829376220703125,-25.809276580810547
21.9341,0.0014978148974478245,0.3008735775947571,1.0373677015304565,-0.02702810801565647,-0.011067704297602177,0.01998613029718399,-0.5818926692008972,1.1985067129135132,0.057326480746269226,-0.0003346994344610721,3.668621778488159,-3.5890119075775146,18.472457885742188,12.57373046875,0.007788531016558409,-0.0010559879010543227,1.0139200687408447,16835.0,14792.0,16556.0,14836.0,-0.00042752400622703135,-0.0010826525976881385,-0.0006583494832739234,6.349027633666992,-27.967884063720703,-32.36730194091797,6.055582046508789,-13.87378215789795,75.60369110107422,-0.38562852144241333,33.0714225769043,19.41238784790039
21.985,0.0017660753801465034,0.3009501099586487,1.0381027460098267,-0.023504700511693954,-0.0029110393952578306,0.023932024836540222,-0.6801397800445557,0.27333083748817444,0.03789029270410538,0.00047372072003781796,3.658064603805542,-9.411758422851562,1.0490236282348633,6.1168413162231445,0.008642803877592087,0.0010269383201375604,1.0131465196609497,15974.0,14925.0,16835.0,14880.0,0.0019355526892468333,0.0011689693201333284,0.0020950448233634233,19.328237533569336,18.13258934020996,-82.89468383789062,-13.20736026763916,-17.577741622924805,46.3390998840332,-11.907447814941406,-2.817228317260742,50.54140090942383
22.034,0.0018134518759325147,0.3018916845321655,1.0392569303512573,-0.022956877946853638,0.010433233343064785,0.02618008852005005,-1.2148901224136353,0.40994516015052795,0.031110182404518127,0.00023433318710885942,3.668621778488159,-1.11928391456604,-5.868073463439941,-10.442760467529297,0.01682206615805626,0.017005840316414833,1.021544098854065,15673.0,15337.0,16025.0,15337.0,0.0006860235589556396,0.00015327418805100024,0.0024999999441206455,3.894847869873047,27.392457962036133,-73.12635803222656,6.6896538734436035,7.264801979064941,-35.426361083984375,19.83371353149414,-8.348884582519531,68.20679473876953
22.084,0.0025290625635534525,0.30224987864494324,1.0403709411621094,-0.019525039941072464,0.014799147844314575,0.027563083916902542,-0.8552592992782593,0.5602258443832397,0.03703438490629196,-0.0015712694730609655,3.6897361278533936,19.665372848510742,8.425518989562988,-20.019739151000977,0.0017986127641052008,0.00692773750051856,1.0045992136001587,15337.0,15625.0,15873.0,15974.0,-0.0006154178990982473,0.0031119720079004765,0.0024531723465770483,26.377182006835938,-31.804229736328125,-31.71455955505371,-15.94436264038086,6.974741458892822,-74.8621826171875,4.979818820953369,-16.425552368164062,39.49123001098633
22.134,0.0025895379949361086,0.3032476603984833,1.0419920682907104,-0.022747263312339783,0.012555447407066822,0.025260593742132187,0.1855655312538147,0.6554080843925476,-0.011261586099863052,0.0007606076542288065,3.710850477218628,16.535608291625977,-16.428985595703125,-17.444961547851562,-0.0044339364394545555,-0.006566448602825403,0.9906277060508728,15105.0,16233.0,15527.0,15432.0,0.0007340010488405824,0.0021226070821285248,0.0002560010179877281,2.609562397003174,12.258914947509766,17.576568603515625,-21.7105655670166,-11.57999038696289,-58.758399963378906,9.832878112792969,-0.29344725608825684,-17.942855834960938
22.1841,0.002474044216796756,0.30412009358406067,1.0422827005386353,-0.029139090329408646,0.007171462755650282,0.01058712787926197,0.8184148669242859,1.3447957038879395,0.03931250050663948,0.002317969221621752,3.7425220012664795,0.1866409182548523,5.127198219299316,-3.987668752670288,-0.020540203899145126,0.00013239627878647298,0.9730727672576904,15243.0,15432.0,15723.0,15822.0,0.001263876911252737,-6.932086398592219e-05,-0.0019240177934989333,-12.34303092956543,-3.19352388381958,78.89486694335938,-4.176544189453125,-2.628917932510376,-48.23245620727539,3.4464359283447266,27.180030822753906,-69.92646026611328
22.235,0.0013553646858781576,0.3039664030075073,1.0419516563415527,-0.03501401096582413,-0.00471299747005105,-0.007095315493643284,0.9420778155326843,0.8849402070045471,0.01988818868994713,0.0014207304921001196,3.6897361278533936,11.851200103759766,-4.801017761230469,11.305855751037598,-0.005255009513348341,0.004509676247835159,0.9761862754821777,15723.0,15723.0,16181.0,14619.0,0.0003653451567515731,0.0011418007779866457,-0.0024999999441206455,-15.514968872070312,1.542494773864746,69.68797302246094,8.635499000549316,2.7892072200775146,29.946937561035156,-11.082136154174805,21.616880416870117,-76.02860260009766
22.285,0.0013222107663750648,0.3038105070590973,1.0409228801727295,-0.03475915268063545,-0.012128758244216442,-0.02051960490643978,1.3244414329528809,0.9326828718185425,0.027928955852985382,0.0010318601271137595,3.7002933025360107,-10.196672439575195,13.655818939208984,17.199359893798828,-0.016603026539087296,0.004655974451452494,0.9767515659332275,16181.0,14970.0,16666.0,14619.0,0.0021995746064931154,-0.0019324064487591386,-0.0024999999441206455,16.2220516204834,18.11573028564453,47.23151397705078,-35.81672668457031,19.154184341430664,69.00804138183594,-16.987197875976562,13.856325149536133,-73.39762878417969
22.3341,0.0005213263211771846,0.30297455191612244,1.0387396812438965,-0.028564294800162315,-0.013611040078103542,-0.03174738958477974,0.30441826581954956,-0.17129363119602203,0.0640626847743988,-0.0020133983343839645,3.6897361278533936,-18.7982234954834,15.874410629272461,9.530034065246582,0.007812844589352608,0.01004887092858553,0.994169294834137,16339.0,13333.0,16339.0,15290.0,-0.002807042794302106,0.0019483534852042794,0.0005666133365593851,38.43818283081055,-48.55652618408203,-41.683509826660156,57.079341888427734,-43.87453842163086,46.638099670410156,-15.35020637512207,-3.6814205646514893,27.0565185546875
22.3834,0.0008137644617818296,0.30212289094924927,1.0379619598388672,-0.021964717656373978,-0.018365278840065002,-0.03862222284078598,0.31603100895881653,-0.29056066274642944,-0.060122858732938766,0.00321416393853724,3.6897361278533936,34.95347595214844,-40.65440368652344,-4.5856218338012695,0.012341352179646492,0.00169497006572783,0.9675180912017822,16025.0,16025.0,16025.0,14005.0,0.000496436026878655,0.000750838196836412,0.0024999999441206455,-56.47990417480469,60.88166046142578,-78.46539306640625,-46.664730072021484,22.978612899780273,-4.274139881134033,-21.715436935424805,25.68865966796875,74.1148910522461
22.434,0.0012838300317525864,0.30180877447128296,1.0339950323104858,-0.019815750420093536,-0.01733255200088024,-0.04362297058105469,0.936156153678894,0.8887971043586731,-0.06246951222419739,-0.0022140599321573973,3.6527860164642334,-72.42955780029297,44.56830978393555,-11.882545471191406,0.009411273524165154,-0.004788392689079046,1.0030375719070435,15432.0,14409.0,16181.0,17182.0,0.00440400093793869,-0.0033440659753978252,0.0016706533497199416,17.34477996826172,8.979862213134766,-35.0537109375,56.015869140625,-41.550384521484375,-69.04779052734375,5.082185745239258,-7.890088081359863,64.4955062866211
22.4839,0.0019109912682324648,0.3011966347694397,1.0328229665756226,-0.006539428140968084,-0.002708164509385824,-0.02128497324883938,-2.059732675552368,-1.1098636388778687,0.08803627640008926,-9.655498433858156e-05,3.6897361278533936,22.311336517333984,-16.913345336914062,-14.908709526062012,0.01707935519516468,0.020461495965719223,1.0310688018798828,15723.0,16339.0,15723.0,15576.0,-0.0026768753305077553,0.0032101033721119165,0.00136899808421731,8.24715518951416,-22.246505737304688,-4.613978385925293,19.3085880279541,-26.18888282775879,-72.75917053222656,-10.691980361938477,12.283058166503906,-12.190841674804688
22.534,0.0028137434273958206,0.30098840594291687,1.0323715209960938,-0.008809899911284447,-0.0025025843642652035,-0.010857379995286465,-0.3345150053501129,0.3240702152252197,0.12828834354877472,0.00348307890817523,3.6739003658294678,29.807132720947266,-47.62088394165039,-10.797968864440918,-0.006510280072689056,-0.00855371542274952,1.009468674659729,15974.0,15873.0,16025.0,14450.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,-34.46302032470703,28.798290252685547,18.36090087890625,-35.43570327758789,15.372692108154297,-29.143774032592773,9.36855697631836,2.5979080200195312,-59.082069396972656
22.584,0.0028443001210689545,0.30190175771713257,1.0304336547851562,-0.020478282123804092,0.005731155630201101,-0.03158559650182724,0.017263241112232208,1.9234033823013306,-0.06182123348116875,0.00037979462649673223,3.763636350631714,-47.135990142822266,7.466750144958496,1.858754277229309,-0.016369229182600975,-0.009782591834664345,0.9802589416503906,15337.0,15105.0,15723.0,14880.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,4.60024881362915,3.477215528488159,-1.4479776620864868,-7.6920695304870605,10.282553672790527,-0.5439149737358093,-15.571115493774414,8.579492568969727,-2.7179112434387207
22.6339,0.002506172750145197,0.3029181659221649,1.0266425609588623,-0.026765992864966393,0.029298730194568634,-0.061569180339574814,-2.419884204864502,1.371649980545044,0.04818832874298096,-0.00013915332965552807,3.774193525314331,-41.47053146362305,23.712303161621094,4.330494403839111,0.0012120046885684133,0.0007132326136343181,0.9508515000343323,15060.0,14450.0,15974.0,15290.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,39.6343879699707,-20.069063186645508,1.4673045873641968,12.70582389831543,-7.075746536254883,-2.9983069896698,-2.081782341003418,15.147054672241211,4.745081424713135
22.6839,0.0026538658421486616,0.3050844371318817,1.0227911472320557,-0.023340363055467606,0.0586744025349617,-0.08339823782444,-3.825068473815918,0.2792719304561615,0.17425905168056488,1.3088168088870589e-05,3.763636350631714,21.423219680786133,-0.40645843744277954,3.3708009719848633,0.004316289909183979,0.012983222492039204,0.958989143371582,15432.0,14749.0,15923.0,15243.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,22.26490020751953,-17.795778274536133,-1.720537781715393,12.905513763427734,-21.203683853149414,-2.7146360874176025,48.43962860107422,-0.49779510498046875,-8.925675392150879
22.734,0.0025761595461517572,0.30822694301605225,1.018393635749817,-0.021827781572937965,0.06751172989606857,-0.0960337370634079,-2.2022054195404053,0.3357248604297638,0.31613174080848694,0.0003537259472068399,3.763636350631714,70.54633331298828,-18.458574295043945,0.1893385648727417,-0.0012476276606321335,0.009023326449096203,0.9649050831794739,15873.0,15290.0,15772.0,15015.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,4.226078987121582,-8.662859916687012,0.9922232627868652,-21.10246467590332,20.68559455871582,9.645384788513184,17.778583526611328,-8.931432723999023,-13.615558624267578
22.784,0.0019936852622777224,0.3112156093120575,1.0145728588104248,-0.030569026246666908,0.05198445916175842,-0.09736256301403046,1.1627987623214722,1.2993963956832886,0.4066545069217682,0.0006803577416576445,3.7530791759490967,53.82249450683594,-21.51360511779785,1.6623599529266357,0.00228927843272686,-0.005261570680886507,0.9818017482757568,16233.0,15772.0,16025.0,14749.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,-22.256324768066406,15.253339767456055,-1.5827937126159668,-12.201107025146484,11.864523887634277,-3.880941390991211,-5.872007369995117,-4.902925491333008,4.035484313964844
22.8339,0.0007142258109524846,0.31249773502349854,1.0080411434173584,-0.04569028690457344,0.021637575700879097,-0.10377927869558334,3.229714870452881,2.048767566680908,0.46741053462028503,0.0006033395766280591,3.7530791759490967,3.952340602874756,2.8684327602386475,-0.4761006832122803,-0.0072606950998306274,-0.011171716265380383,0.9923341870307922,15822.0,15723.0,16181.0,15060.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,-8.578590393066406,8.281801223754883,0.8967326879501343,-8.537546157836914,6.231792449951172,-3.503495216369629,-18.990266799926758,20.159879684448242,-0.684912919998169
22.8831,-0.0004891440039500594,0.31303659081459045,1.0017356872558594,-0.05215959623456001,-0.0025343860033899546,-0.09685612469911575,2.958449125289917,1.7725648880004883,0.551998496055603,0.0002469364262651652,3.7425220012664795,-25.724592208862305,19.222518920898438,0.7044293880462646,0.0009877930860966444,-0.009873773902654648,1.0216857194900513,16181.0,15384.0,16501.0,15625.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,-4.990374565124512,-3.5572497844696045,0.3500199019908905,7.451150894165039,-2.6868910789489746,9.909036636352539,-10.87158489227295,-9.096332550048828,10.535511016845703
22.934,-0.0009394619264639914,0.3127530813217163,0.9953095316886902,-0.047443777322769165,-0.016129832714796066,-0.08588088303804398,1.7773357629776,0.5332685112953186,0.6097527146339417,4.941187216900289e-05,3.7425220012664795,-17.12766456604004,22.459945678710938,1.6643105745315552,0.0007566018612124026,0.011599254794418812,1.0409125089645386,16501.0,15432.0,16393.0,15772.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,1.3757206201553345,-16.169095993041992,-9.438751220703125,13.717734336853027,7.868764400482178,2.963937520980835,7.8998003005981445,-15.271509170532227,1.1007969379425049
22.9839,-0.0022022933699190617,0.31161075830459595,0.991216242313385,-0.0390123575925827,-0.025298256427049637,-0.06568267941474915,1.1241343021392822,-0.40928512811660767,0.6638686060905457,0.00014172944065649062,3.737243413925171,-10.590298652648926,3.648341655731201,0.5019229650497437,0.0007540625520050526,-0.009553709998726845,1.0385960340499878,16181.0,15576.0,16722.0,15432.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,-3.658763885498047,-4.638662815093994,0.9332448244094849,-13.315128326416016,-6.744325160980225,5.2839884757995605,14.853113174438477,-11.342344284057617,-8.528526306152344
23.0334,-0.0026209037750959396,0.3099554181098938,0.9876612424850464,-0.030790342018008232,-0.02971545420587063,-0.04718691110610962,0.5549101233482361,-0.4733882248401642,0.7003211975097656,0.00038888552808202803,3.7425220012664795,-11.294404983520508,-11.524486541748047,0.16659961640834808,-0.001397488871589303,0.008735180832445621,1.0476669073104858,16393.0,15723.0,16666.0,15625.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,2.2166857719421387,9.714814186096191,-1.9810794591903687,2.2292613983154297,-0.8968318700790405,-3.727597951889038,6.340082168579102,-9.754705429077148,5.942388534545898
23.084,-0.0035305165220052004,0.3085767328739166,0.9850947856903076,-0.027662571519613266,-0.027165081351995468,-0.03063356876373291,-0.12457824498414993,-0.1423100382089615,0.7038809657096863,0.00043026264756917953,3.7425220012664795,-13.34793758392334,-0.04672859236598015,0.6495963931083679,0.003802188439294696,-0.0005348397535271943,1.0480389595031738,16025.0,15822.0,16666.0,15337.0,-0.00022559129865840077,0.002164161764085293,-0.0024999999441206455,7.9378743171691895,11.422167778015137,-0.45087680220603943,-5.912357807159424,-12.83223819732666,2.233004570007324,20.326526641845703,2.3452796936035156,-7.9780592918396
