# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.5222,0.003754663746803999,-0.29635506868362427,0.47850123047828674,-0.013506279326975346,-0.02480815164744854,-1.0305684804916382,0.45074155926704407,0.8198118805885315,0.4412626326084137,-4.557921056402847e-05,3.658064603805542,-5.781376838684082,9.879677772521973,3.941756010055542,0.004897674545645714,0.01547473855316639,0.9461497664451599,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.5722,0.0029700505547225475,-0.29643431305885315,0.427400141954422,-0.013984440825879574,-0.021555988118052483,-1.038573145866394,0.11308298259973526,0.18527385592460632,0.571283221244812,-0.00012611525016836822,3.647507429122925,-8.330840110778809,11.72472858428955,3.4167706966400146,-0.00038355833385139704,0.021032288670539856,0.9772213101387024,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.6222,0.0028136682230979204,-0.29686254262924194,0.375546395778656,-0.008286122232675552,-0.017141101881861687,-1.035220980644226,-0.24495968222618103,-0.36402463912963867,0.6930440664291382,-0.00013424696226138622,3.6369502544403076,-8.150826454162598,6.084223747253418,0.9745512008666992,0.003008929779753089,0.019809195771813393,1.0071418285369873,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.6732,0.0024186098016798496,-0.29723164439201355,0.3247394859790802,-0.0023969493340700865,-0.010209211148321629,-1.0123659372329712,-0.5818771719932556,-0.6602690815925598,0.7749661207199097,-5.397364657255821e-05,3.631671667098999,-8.041707992553711,2.435304641723633,0.8867009282112122,0.0020410483703017235,0.01970520429313183,1.038892388343811,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.7232,0.0020312147680670023,-0.2961134612560272,0.27528443932533264,0.002490780781954527,0.003981432877480984,-0.9734290838241577,-1.0016916990280151,-0.7077704071998596,0.8493961691856384,7.305083272513002e-06,3.621114492416382,-6.2262678146362305,-4.738308906555176,0.7205755710601807,0.0013806314673274755,0.01048838347196579,1.0726618766784668,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.7723,0.0021131341345608234,-0.29525768756866455,0.22866182029247284,0.006874099839478731,0.015610449947416782,-0.9173047542572021,-1.2050820589065552,-0.5597531199455261,0.8650128245353699,1.5517554857069626e-05,3.6105573177337646,5.243092060089111,-2.8990819454193115,-0.896236002445221,-5.000352393835783e-05,0.012970950454473495,1.103967547416687,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.8223,0.0021489483769983053,-0.2940883934497833,0.18512026965618134,0.007807116489857435,0.02372150681912899,-0.848818838596344,-0.894309937953949,-0.3059733510017395,0.8566378355026245,9.476639388594776e-05,3.605278730392456,6.078331470489502,-6.803206443786621,1.0427184104919434,-0.0029015149921178818,0.021268146112561226,1.1300660371780396,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.8723,0.0021279414650052786,-0.2925809621810913,0.14520415663719177,0.005959035828709602,0.029620010405778885,-0.7679595351219177,-0.6372793912887573,0.008545184507966042,0.8313880562782288,6.377384852385148e-05,3.594721555709839,3.95915150642395,-6.356755256652832,-2.607984781265259,0.0006639148923568428,0.022157253697514534,1.1564208269119263,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.9222,0.0020782945211976767,-0.2906375229358673,0.10895781964063644,0.003359137335792184,0.032868891954422,-0.6813831925392151,-0.3724536597728729,0.1756117045879364,0.7732330560684204,-7.784624358464498e-06,3.5894429683685303,9.895696640014648,0.3784674406051636,0.6919577121734619,0.005278752651065588,0.018552439287304878,1.1685070991516113,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.9722,0.001499077072367072,-0.2884928286075592,0.07783564180135727,-0.0011165685718879104,0.03325389325618744,-0.5857798457145691,0.047100190073251724,0.16402390599250793,0.7228385210037231,4.301879380363971e-05,3.5841643810272217,3.7335622310638428,-2.4529271125793457,-2.597385883331299,0.0004083621606696397,0.019422806799411774,1.1781387329101562,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.0222,0.0008967749308794737,-0.2864933907985687,0.05108257755637169,-0.007848478853702545,0.03316909819841385,-0.48365509510040283,0.06785713881254196,0.45355477929115295,0.6288598775863647,0.0002265290095238015,3.5841643810272217,-1.0231246948242188,-7.665680885314941,-2.6830527782440186,-0.003407504176720977,0.009688434191048145,1.2066798210144043,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.0734,-0.000269693584414199,-0.284498929977417,0.03014163300395012,-0.01751474104821682,0.03268638625741005,-0.3700369894504547,0.07070963829755783,0.7191131114959717,0.5078150629997253,0.00016608969599474221,3.5894429683685303,1.0173999071121216,-4.793105125427246,-3.4804649353027344,0.002978042932227254,0.01589309424161911,1.2238506078720093,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.1232,-0.0008977855904959142,-0.2826938331127167,0.015596846118569374,-0.021124951541423798,0.02738528698682785,-0.23404459655284882,0.30075597763061523,0.6821955442428589,0.38093331456184387,-0.00017153105000033975,3.594721555709839,17.243927001953125,16.35677146911621,-0.7357053160667419,0.005303198471665382,0.010411628521978855,1.277122139930725,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.1723,-0.002863209694623947,-0.2821880877017975,0.007615423761308193,-0.02634645625948906,0.012069053016602993,-0.10589269548654556,1.1050113439559937,0.14159534871578217,0.2554229497909546,0.00010276497050654143,3.6000001430511475,6.99323034286499,-5.137857437133789,-1.6840580701828003,0.009440548717975616,0.008883642964065075,1.2586913108825684,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.2222,-0.005022494588047266,-0.28196752071380615,0.004770135506987572,-0.036385420709848404,-0.0010186993749812245,-0.0015774088678881526,1.2866483926773071,0.5653876066207886,0.12226167321205139,0.0005258625606074929,3.6105573177337646,-9.369539260864258,-17.0612850189209,-0.443411260843277,0.0019470133120194077,0.017039930447936058,1.210716724395752,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.2721,-0.0075997705571353436,-0.28215867280960083,0.006701379083096981,-0.0506264790892601,-0.01086346060037613,0.08375563472509384,0.9070367217063904,1.2211024761199951,-0.019310636445879936,0.0005796740297228098,3.6263930797576904,1.7150895595550537,-5.851251125335693,-2.2900776863098145,-0.0005826018168590963,0.01887407898902893,1.1819162368774414,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.3222,-0.010505924932658672,-0.2833048403263092,0.011463191360235214,-0.06159316375851631,-0.02578985132277012,0.1352187544107437,1.2513381242752075,1.2886765003204346,-0.14624372124671936,0.0003215720353182405,3.6369502544403076,12.402213096618652,8.084077835083008,-2.1839795112609863,0.0036050123162567616,0.010730579495429993,1.118899941444397,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.3721,-0.013892642222344875,-0.28464648127555847,0.01857982948422432,-0.0673704519867897,-0.03968657925724983,0.1655573844909668,1.689488410949707,0.6968509554862976,-0.2364616096019745,0.0003954458807129413,3.647507429122925,-6.3789825439453125,9.538609504699707,-2.0649831295013428,0.00924173928797245,0.008338257670402527,1.0671329498291016,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.4222,-0.017549436539411545,-0.2866479754447937,0.026612259447574615,-0.07147261500358582,-0.04912818968296051,0.17455410957336426,1.2621331214904785,0.40936240553855896,-0.34731343388557434,0.0006888570496812463,3.6527860164642334,-11.579483985900879,-0.20067591965198517,-1.0571441650390625,0.0006941938190720975,0.012735697440803051,1.0246834754943848,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.4722,-0.020990759134292603,-0.28887128829956055,0.03466939926147461,-0.0703265517950058,-0.05274009332060814,0.1669560670852661,0.6648499965667725,0.2676326036453247,-0.44354909658432007,0.0003319377719890326,3.658064603805542,-11.331686973571777,24.92207145690918,0.03747943788766861,-0.006402452941983938,0.01624213717877865,0.9855049848556519,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.5222,-0.023486580699682236,-0.2914923131465912,0.04169946536421776,-0.05190534517168999,-0.05535813048481941,0.14515024423599243,0.27243778109550476,-1.4239975214004517,-0.5011265873908997,-0.00031233904883265495,3.658064603805542,2.81911039352417,48.03765106201172,-0.023383021354675293,0.013792636804282665,0.009907699190080166,0.9713936448097229,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.5722,-0.024393770843744278,-0.2944742739200592,0.04703841730952263,-0.01794390194118023,-0.06036343798041344,0.06912295520305634,0.4795495271682739,-3.871458053588867,-0.5039321780204773,-0.0006699550431221724,3.6633431911468506,8.232195854187012,46.008853912353516,0.09611663967370987,0.010726800188422203,0.011143943294882774,0.9372554421424866,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.6222,-0.023975525051355362,-0.29688021540641785,0.042428795248270035,0.007043248508125544,-0.06141113489866257,-0.2086164653301239,0.7675026059150696,-5.9557600021362305,-0.3768574893474579,0.0,3.8375368118286133,0.050686489790678024,33.6507453918457,6.235018253326416,0.01065404899418354,0.0030961025040596724,0.4717285633087158,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.6722,-0.022102510556578636,-0.299900084733963,0.019947588443756104,0.02567421831190586,-0.06309839338064194,-0.5883816480636597,0.748701810836792,-7.555952072143555,0.04728599265217781,0.0,3.842815399169922,-6.012917518615723,27.489578247070312,11.304174423217773,0.0033159058075398207,-0.0001407720847055316,0.266288161277771,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.7222,-0.0199128370732069,-0.3020522892475128,-0.022038526833057404,0.04269705340266228,-0.06099811941385269,-0.9856745004653931,0.5025331377983093,-8.828372955322266,0.6918515563011169,0.0,3.842815399169922,-9.001740455627441,19.015823364257812,14.949935913085938,-0.004302449058741331,-0.001046006684191525,0.17315888404846191,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.7723,-0.024490954354405403,-0.30648624897003174,-0.015304332599043846,0.040405645966529846,-0.08460652083158493,0.02945646084845066,-0.9664357304573059,0.37968572974205017,1.822816014289856,0.0,3.842815399169922,258.0647277832031,477.79254150390625,120.5735855102539,-0.2638069689273834,-0.08917123824357986,4.373499870300293,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.8221,-0.025803521275520325,-0.3076672852039337,-0.01962178945541382,0.04974094033241272,-0.08747152984142303,-0.34482401609420776,4.651898384094238,-7.836774826049805,8.950318336486816,0.0,3.8480939865112305,-117.88999938964844,54.63973617553711,139.4200439453125,-0.024261869490146637,-0.0013419277966022491,0.12037131935358047,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.8722,-0.0325625017285347,-0.3091951310634613,-0.02287410944700241,0.07850465178489685,-0.06396709382534027,-0.021370787173509598,-1.5050842761993408,-5.536594867706299,16.021268844604492,0.0,3.853372573852539,-22.32985496520996,-519.541015625,140.74073791503906,-0.051460009068250656,0.13113389909267426,0.5504478812217712,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.9222,-0.03273893520236015,-0.31021440029144287,-0.023401252925395966,0.0767071545124054,-0.0049063884653151035,-0.02677675522863865,-2.763753890991211,0.9564989805221558,22.353267669677734,0.0,3.853372573852539,170.6913299560547,-30.542604446411133,78.61807250976562,0.017582925036549568,0.09796394407749176,0.27569252252578735,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
25.9724,-0.032747119665145874,-0.31002917885780334,-0.02341427467763424,0.05974796786904335,-0.0036227332893759012,-0.031700748950242996,-0.27207255363464355,0.8638748526573181,24.97677993774414,0.0,3.853372573852539,-2.199648141860962,1.1637080907821655,-0.8000889420509338,0.03584303706884384,0.011599564924836159,1.0648462772369385,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
26.0223,-0.03304482623934746,-0.30998265743255615,-0.023259053006768227,0.045157600194215775,0.000504489173181355,-0.025265073403716087,-0.381808340549469,0.8076480627059937,24.808639526367188,0.0,3.853372573852539,-4.696291446685791,4.599996089935303,-0.22749072313308716,0.0005834077019244432,-0.005855095572769642,1.0132898092269897,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
26.0723,-0.03330329433083534,-0.30991923809051514,-0.023407982662320137,0.03259523585438728,0.004784921184182167,-0.020001070573925972,-0.3761318624019623,0.8732474446296692,24.70067596435547,0.0,3.853372573852539,-3.488722324371338,3.4519386291503906,0.043490342795848846,0.01979709602892399,0.015987617895007133,0.9813000559806824,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
26.1222,-0.0335228405892849,-0.30986201763153076,-0.0224995668977499,0.021606435999274254,0.007932376116514206,-0.011749392375349998,-0.37820684909820557,0.8967188596725464,24.588436126708984,0.0,3.8586511611938477,-1.251646637916565,1.6305155754089355,0.3769981563091278,0.015061140060424805,0.0090795261785388,0.9964829683303833,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
