# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.7029,0.04514535889029503,0.1895013302564621,1.055759072303772,-0.12940578162670135,0.30956190824508667,-0.04341670870780945,13.756312370300293,-8.038307189941406,1.5023224353790283,0.00036659633042290807,3.346627712249756,48.58908462524414,26.468257904052734,-10.256891250610352,0.023147840052843094,-0.037309370934963226,1.0652693510055542,17206.0,16330.0,16442.0,15982.0,0.0011250745737925172,0.00036659633042290807,0.0014644559705629945,-15.219210624694824,-2.306699514389038,6.670102119445801,-15.224873542785645,-7.983564853668213,32.71591567993164,-3.600630760192871,-3.0438356399536133,-80.79461669921875
0.7129,0.044915229082107544,0.1916729211807251,1.0549321174621582,-0.1109166219830513,0.28204575181007385,-0.04250255599617958,14.273980140686035,-8.323582649230957,1.5332123041152954,0.00037369446363300085,3.3677420616149902,37.906700134277344,21.885854721069336,19.120758056640625,0.000662746315356344,-0.028250211849808693,1.083207130432129,17206.0,16330.0,16442.0,15982.0,0.0001802498591132462,0.00037369446363300085,-0.0022793360985815525,25.170562744140625,-20.62007713317871,25.215682983398438,15.396415710449219,-6.112426280975342,4.34902286529541,-12.598756790161133,-7.91128396987915,39.58840560913086
0.7229,0.044462934136390686,0.19400525093078613,1.0545623302459717,-0.09316278994083405,0.25501930713653564,-0.03906484320759773,14.716402053833008,-8.512249946594238,1.7393237352371216,0.0010300616268068552,3.3624634742736816,37.35432434082031,20.579219818115234,-2.9946224689483643,0.015087024308741093,-0.02150234766304493,1.0720913410186768,17206.0,16330.0,16442.0,15982.0,0.0013569311704486609,0.0010300616268068552,0.0024999999441206455,-20.09010124206543,-42.974082946777344,-42.837928771972656,-15.875338554382324,-35.70246505737305,-23.00783920288086,18.734291076660156,-6.786455154418945,-2.2065277099609375
0.732,0.04389790818095207,0.1958865225315094,1.0544222593307495,-0.07618814706802368,0.22669930756092072,-0.035580165684223175,15.112149238586426,-8.700315475463867,1.803974986076355,7.881459896452725e-05,3.373020648956299,36.708091735839844,13.095673561096191,4.509044647216797,-0.009112469851970673,-0.01045827567577362,1.0615352392196655,17206.0,16330.0,16442.0,15982.0,0.000525925075635314,7.881459896452725e-05,-0.0024999999441206455,7.2004194259643555,-18.515869140625,73.92913818359375,-3.0105111598968506,-26.615036010742188,72.20105743408203,-17.155895233154297,-36.3607177734375,-16.591934204101562
0.743,0.043804559856653214,0.1975470781326294,1.0538477897644043,-0.05795145407319069,0.1982875019311905,-0.03525184467434883,15.48897933959961,-8.820060729980469,1.879443645477295,0.0002470362524036318,3.373020648956299,38.04286193847656,7.251280307769775,11.36545467376709,0.015136698260903358,-0.026984188705682755,1.0623879432678223,16977.0,15625.0,16708.0,15987.0,6.076516001485288e-05,0.0002470362524036318,0.0023486576974391937,15.628634452819824,-17.196496963500977,-79.95880126953125,2.2136566638946533,-15.489651679992676,-83.18099975585938,-9.775348663330078,-20.375417709350586,59.948631286621094
0.753,0.04394548013806343,0.19910044968128204,1.0535863637924194,-0.03917774185538292,0.1697966456413269,-0.033528514206409454,15.885176658630371,-8.871230125427246,2.018747329711914,0.0010586755815893412,3.3782992362976074,32.0559196472168,-5.73101282119751,-11.065061569213867,0.012025191448628902,-0.011485042050480843,1.0714017152786255,16977.0,15625.0,16708.0,15987.0,0.0006208970444276929,0.0010586755815893412,-0.0009014195529744029,-3.9905903339385986,-11.095001220703125,64.64291381835938,1.2071727514266968,-4.673458576202393,76.05316925048828,-17.475675582885742,-20.852582931518555,-79.41456604003906
0.7631,0.04420020431280136,0.20006915926933289,1.053484320640564,-0.020564131438732147,0.13937461376190186,-0.031021656468510628,16.21377944946289,-8.866108894348145,1.9357905387878418,0.0006967727094888687,3.3519062995910645,32.7851676940918,-14.592915534973145,20.851375579833984,-0.010394204407930374,-0.011556914076209068,1.0603258609771729,16977.0,15625.0,16708.0,15987.0,-0.000222456845222041,0.0006967727094888687,0.000681073812302202,3.361046075820923,-13.639300346374512,-55.73472213745117,11.327802658081055,-14.696657180786133,-68.92109680175781,-3.0043468475341797,-5.296281814575195,82.1958999633789
0.773,0.04503868892788887,0.20074835419654846,1.0534584522247314,-0.0005206774803809822,0.10868581384420395,-0.029127586632966995,16.576801300048828,-8.7061185836792,2.0748443603515625,0.00106719508767128,3.3413491249084473,30.837434768676758,-25.80243492126465,-13.369619369506836,0.0032107303850352764,-0.032414015382528305,1.054659128189087,16977.0,15625.0,16708.0,15987.0,0.0012199537595734,0.00106719508767128,0.0010944308014586568,-25.260238647460938,3.6033687591552734,19.34979820251465,-31.306682586669922,14.130859375,39.006290435791016,4.294658660888672,-11.422338485717773,-73.41987609863281
0.782,0.04562712088227272,0.20129147171974182,1.052922010421753,0.01735665462911129,0.07823295146226883,-0.03019803762435913,16.872146606445312,-8.522988319396973,1.9375104904174805,0.0012670999858528376,3.3519062995910645,23.62879180908203,-29.922765731811523,15.795936584472656,-0.02323124371469021,-0.01703466661274433,1.0615535974502563,16977.0,15625.0,16708.0,15987.0,0.0005318703479133546,0.0012670999858528376,-0.0024999999441206455,-8.631794929504395,-12.053607940673828,47.61022186279297,5.411624431610107,-7.435678958892822,34.75615310668945,-29.669666290283203,16.198360443115234,43.5168342590332
0.793,0.046613480895757675,0.20177046954631805,1.052664041519165,0.035858672112226486,0.04808506369590759,-0.029925428330898285,17.12405014038086,-8.2263822555542,1.9981962442398071,0.0021620080806314945,3.3624634742736816,17.72393035888672,-28.835533142089844,-1.6606602668762207,0.006614615209400654,-0.017101509496569633,1.0594992637634277,16611.0,15743.0,16538.0,16251.0,2.034634235315025e-06,0.0021620080806314945,0.0024999999441206455,4.549413681030273,-28.480289459228516,-64.46018981933594,7.961063861846924,-32.447872161865234,-54.67703628540039,8.671643257141113,-6.1960601806640625,8.065269470214844
0.802,0.047790102660655975,0.20168912410736084,1.052548885345459,0.053890395909547806,0.01643817126750946,-0.02891099825501442,17.31844139099121,-7.935832500457764,1.9427155256271362,0.0016243617283180356,3.3624634742736816,16.445463180541992,-41.6522331237793,-0.47982025146484375,-0.012474493123590946,-0.024985255673527718,1.0664012432098389,16611.0,15743.0,16538.0,16251.0,0.0005346429534256458,0.0016243617283180356,-0.0024999999441206455,-15.294402122497559,6.54268217086792,87.42872619628906,-22.19292449951172,14.57762622833252,83.07308197021484,7.5521135330200195,-35.37485122680664,-48.69317626953125
0.8141,0.0490507073700428,0.20133167505264282,1.05250883102417,0.07111740857362747,-0.01564890518784523,-0.02698844112455845,17.473798751831055,-7.571513652801514,1.8277431726455688,0.0020160903222858906,3.3624634742736816,6.280325412750244,-38.37434387207031,17.082035064697266,-0.007471316959708929,-0.020058710128068924,1.071494460105896,16611.0,15743.0,16538.0,16251.0,0.0007161597022786736,0.0020160903222858906,0.0023082420229911804,-13.49111557006836,-14.305590629577637,-84.5711898803711,-7.516488075256348,-14.574467658996582,-98.40647888183594,-11.425760269165039,9.6871976852417,70.49343872070312
0.822,0.05034136399626732,0.20084203779697418,1.0525108575820923,0.08728693425655365,-0.047437530010938644,-0.02455011196434498,17.56146240234375,-7.160615921020508,1.8664438724517822,0.0020323984790593386,3.3255133628845215,-0.44582468271255493,-34.910648345947266,-14.897292137145996,0.008897731080651283,-0.002069861860945821,1.0597262382507324,16611.0,15743.0,16538.0,16251.0,0.0018666747491806746,0.0020323984790593386,0.00020721720647998154,-35.641357421875,-9.63026237487793,36.349430084228516,-23.40997314453125,-17.315982818603516,45.435768127441406,0.7234477996826172,-17.37213706970215,-98.18125915527344
0.8319,0.051633693277835846,0.19976183772087097,1.05253267288208,0.10190771520137787,-0.08021984249353409,-0.02288438379764557,17.54957389831543,-6.853868007659912,1.6471867561340332,0.002151757013052702,3.394134998321533,3.8211898803710938,-44.23891067504883,15.778426170349121,-0.009382504969835281,0.011400356888771057,1.04706609249115,16611.0,15743.0,16538.0,16251.0,-0.0003208128619007766,0.002151757013052702,-0.0015929589280858636,1.9873602390289307,5.716859817504883,5.3646559715271,-9.383960723876953,12.764333724975586,-17.272321701049805,-9.748128890991211,-21.09125518798828,58.674983978271484
0.844,0.05344751104712486,0.19839896261692047,1.052554726600647,0.11733353137969971,-0.1124439463019371,-0.02228994108736515,17.567819595336914,-6.43103551864624,1.650538682937622,0.0017355242744088173,3.3624634742736816,5.624119281768799,-50.93468475341797,-14.667769432067871,-0.0030991539824754,-0.006853366736322641,1.045312523841858,15948.0,16313.0,16741.0,16008.0,-0.00026811257703229785,0.0017355242744088173,0.0024999999441206455,5.627438068389893,29.53553009033203,-22.38163185119629,4.611834526062012,39.3472900390625,-1.9262431859970093,-12.831990242004395,9.501909255981445,-42.64263153076172
0.852,0.05551224201917648,0.19690831005573273,1.0525699853897095,0.13233333826065063,-0.14396290481090546,-0.021844949573278427,17.59629249572754,-6.027327537536621,1.4531933069229126,0.0019473491702228785,3.3413491249084473,3.2448251247406006,-42.5700569152832,8.282294273376465,-0.027188453823328018,-0.009698208421468735,1.067962884902954,15948.0,16313.0,16741.0,16008.0,0.0002537146501708776,0.0019473491702228785,-0.0024999999441206455,-29.730472564697266,6.212353229522705,75.31710815429688,-24.67206382751465,9.7832670211792,62.45329666137695,1.5880780220031738,37.63093566894531,6.558488845825195
0.8629,0.057690057903528214,0.1953618824481964,1.0525892972946167,0.14671210944652557,-0.17509086430072784,-0.01971876062452793,17.623823165893555,-5.625295639038086,1.4180214405059814,0.0018262299709022045,3.3413491249084473,-11.538400650024414,-33.4393310546875,5.225976467132568,0.0007926141261123121,-0.016476960852742195,1.0619128942489624,15948.0,16313.0,16741.0,16008.0,0.0004982617101632059,0.0018262299709022045,0.0024999999441206455,-16.501157760620117,-1.5095471143722534,-85.54552459716797,-10.41945743560791,2.5869009494781494,-83.0836410522461,-19.16474723815918,13.450140953063965,36.002777099609375
0.8741,0.05991176888346672,0.19326277077198029,1.0526149272918701,0.1598927527666092,-0.20686115324497223,-0.018611332401633263,17.532068252563477,-5.28936767578125,1.402303695678711,0.00192752864677459,3.33079195022583,-24.14004135131836,-27.26344108581543,-9.048419952392578,-0.00957356858998537,-0.002319919178262353,1.0213422775268555,15948.0,16313.0,16741.0,16008.0,0.0004078848578501493,0.00192752864677459,-0.0021661091595888138,0.15497206151485443,-19.059776306152344,75.3530502319336,6.927519798278809,-8.916973114013672,73.08914947509766,-9.672000885009766,-0.6704502105712891,-79.6064224243164
0.882,0.062142666429281235,0.19090282917022705,1.052627682685852,0.17178276181221008,-0.2376699596643448,-0.019498879089951515,17.300161361694336,-5.049710273742676,1.2697800397872925,0.0010935458121821284,3.357184886932373,-25.05405044555664,-24.620779037475586,15.27262020111084,-0.015520917251706123,-0.0031931435223668814,1.0286905765533447,15948.0,16313.0,16741.0,16008.0,0.00022764585446566343,0.0010935458121821284,-4.24058671342209e-05,-14.662086486816406,-1.0310112237930298,-37.18168640136719,-39.54773712158203,-4.88787841796875,-46.066192626953125,7.659358501434326,-11.507028579711914,73.40015411376953
0.894,0.06436667591333389,0.18842963874340057,1.0526224374771118,0.1828220933675766,-0.26723864674568176,-0.020682403817772865,17.034772872924805,-4.773162364959717,1.3445910215377808,0.0007554998155683279,3.346627712249756,-35.897701263427734,-19.40340232849121,-20.44904136657715,-0.008359570987522602,-0.006281278561800718,1.034224510192871,15608.0,16643.0,16326.0,16282.0,0.0015394616639241576,0.0007554998155683279,0.0003929357335437089,-27.15515899658203,6.476670265197754,37.66196823120117,-36.93330001831055,3.824740409851074,55.946346282958984,-48.66511535644531,-0.9516174793243408,-63.871490478515625
0.903,0.06657829135656357,0.18537989258766174,1.052612543106079,0.19284074008464813,-0.2976515591144562,-0.021091073751449585,16.651060104370117,-4.629611492156982,1.1630163192749023,0.0004879952175542712,3.357184886932373,-44.63688659667969,-17.156862258911133,13.609074592590332,-0.019180234521627426,0.008410876616835594,1.0543714761734009,15608.0,16643.0,16326.0,16282.0,0.000730232335627079,0.0004879952175542712,-0.0024999999441206455,-1.4291404485702515,-7.6945719718933105,37.13261795043945,-4.129826545715332,-13.927369117736816,10.429322242736816,-32.3154296875,3.469174385070801,61.312652587890625
0.913,0.06877729296684265,0.1825881451368332,1.0526117086410522,0.2024349421262741,-0.32579505443573,-0.019539542496204376,16.196746826171875,-4.433080673217773,1.2196651697158813,0.0003060821909457445,3.346627712249756,-51.177555084228516,-19.96776580810547,-14.006094932556152,0.006451448425650597,0.002237859182059765,1.043145775794983,15608.0,16643.0,16326.0,16282.0,0.0011606990592554212,0.0003060821909457445,0.0024999999441206455,-14.971612930297852,11.524169921875,-68.55697631835938,-24.02263641357422,6.256609916687012,-45.02284240722656,-7.756232738494873,-16.696929931640625,-22.696184158325195
0.9219,0.07150089740753174,0.17940807342529297,1.0531617403030396,0.21329531073570251,-0.35332801938056946,-0.016596296802163124,15.665569305419922,-4.2713799476623535,1.1289294958114624,3.110835677944124e-05,3.346627712249756,-58.58372497558594,-22.84029769897461,1.3434797525405884,-0.02681814134120941,0.006021174602210522,1.0369057655334473,15608.0,16643.0,16326.0,16282.0,0.0016294578090310097,3.110835677944124e-05,-0.0024999999441206455,-17.4305419921875,12.94621753692627,79.77239227294922,-18.646596908569336,13.994245529174805,68.99190521240234,-25.37508201599121,2.3912811279296875,-10.972103118896484
0.932,0.07447825372219086,0.17552001774311066,1.0534474849700928,0.2243700474500656,-0.3815061151981354,-0.014690806157886982,15.076543807983398,-4.078656196594238,1.1030946969985962,0.000713493674993515,3.33079195022583,-67.32952880859375,-18.99017333984375,3.612014055252075,-0.0026183747686445713,0.004267792217433453,1.0520739555358887,15608.0,16643.0,16326.0,16282.0,0.0020737601444125175,0.000713493674993515,0.0024566107895225286,-19.385812759399414,-22.687881469726562,-80.87918853759766,-15.994071006774902,-23.13127899169922,-78.75814819335938,-15.338373184204102,27.850723266601562,47.500022888183594
0.9439,0.07704135030508041,0.17182835936546326,1.0536030530929565,0.23317104578018188,-0.4071931540966034,-0.012058612890541553,14.404507637023926,-3.8856265544891357,1.1200670003890991,0.00036850880132988095,3.320234775543213,-75.5721206665039,-17.471403121948242,-15.531527519226074,-0.00027174936258234084,0.010419183410704136,1.0525044202804565,15467.0,16973.0,16072.0,16755.0,0.002189397346228361,0.00036850880132988095,-0.0012388266623020172,-8.033036231994629,-11.670619010925293,67.52383422851562,-0.38051602244377136,-23.74532699584961,75.03704071044922,-15.180387496948242,-19.220794677734375,-72.196044921875
0.9519,0.079925037920475,0.16772125661373138,1.0537049770355225,0.24250449240207672,-0.43238186836242676,-0.009133527986705303,13.646111488342285,-3.726001501083374,0.9809919595718384,0.00044180586701259017,3.3360705375671387,-77.05232238769531,-26.26860237121582,14.427929878234863,-0.008642320521175861,0.009765667840838432,1.0650410652160645,15467.0,16973.0,16072.0,16755.0,0.002324917819350958,0.00044180586701259017,-0.00025167333660647273,-16.36695671081543,-12.252836227416992,-35.954620361328125,-13.253926277160645,-18.990604400634766,-55.583160400390625,1.4623408317565918,-25.369163513183594,78.14257049560547
0.9629,0.08296409994363785,0.1634228527545929,1.0543278455734253,0.25196829438209534,-0.4563886523246765,-0.002615925157442689,12.874090194702148,-3.4521701335906982,1.0719407796859741,0.0010399705497547984,3.33079195022583,-82.48970794677734,-27.71829605102539,-20.327503204345703,-0.007358343806117773,0.011352231726050377,1.0672897100448608,15467.0,16973.0,16072.0,16755.0,0.002498628105968237,0.0010399705497547984,0.0005443439586088061,2.276658773422241,-31.409440994262695,26.16220474243164,-7.817267894744873,-20.295379638671875,44.3851318359375,-19.37948989868164,-3.3603477478027344,-73.89108276367188
0.973,0.08607470244169235,0.15905225276947021,1.0546822547912598,0.2608146667480469,-0.4784000813961029,0.0029933545738458633,12.025564193725586,-3.222290277481079,0.9278267025947571,0.0003922180912923068,3.3360705375671387,-83.12738037109375,-32.77131652832031,10.294623374938965,-0.03249598294496536,0.016908692196011543,1.063684344291687,15467.0,16973.0,16072.0,16755.0,0.002339947037398815,0.0003922180912923068,-0.0021031396463513374,5.8573479652404785,-29.018936157226562,16.37443733215332,2.1238324642181396,-29.73818588256836,-5.004271507263184,-11.259929656982422,-15.917564392089844,49.59870529174805
