# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=100.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.3079,0.14619877934455872,0.02832886390388012,0.10105428099632263,-0.04619259014725685,0.017831891775131226,-0.40915513038635254,0.6396510004997253,-0.08610942959785461,0.34573787450790405,0.00020311375556048006,3.578885793685913,11.746320724487305,11.152883529663086,-0.7245100736618042,0.0015849187038838863,-0.020375939086079597,1.1741174459457397,16944.0,16547.0,17523.0,17006.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-11.733382225036621,10.757237434387207,-6.534712791442871,-10.18856430053711,-4.494577407836914,1.7005083560943604,-5.95274543762207,-5.692528247833252,4.0021467208862305
12.318,0.14616894721984863,0.028323043137788773,0.09701553732156754,-0.04403690993785858,0.01557344850152731,-0.39283689856529236,0.7639417052268982,-0.19782881438732147,0.34504231810569763,0.00013773186947219074,3.5841643810272217,11.182101249694824,13.293310165405273,-0.18878962099552155,0.010506938211619854,-0.023463668301701546,1.1655272245407104,16713.0,16657.0,17487.0,16920.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,1.97136390209198,12.910409927368164,-1.382079005241394,0.5179643034934998,3.1679420471191406,3.7012860774993896,-5.415091514587402,0.1475977897644043,6.09110164642334
12.329,0.14564132690429688,0.02883334457874298,0.09316284954547882,-0.043680328875780106,0.015242212451994419,-0.37605905532836914,0.8761634230613708,-0.33641567826271057,0.35131004452705383,0.00016242804122157395,3.578885793685913,8.683069229125977,11.607537269592285,2.536257743835449,0.008966395631432533,-0.014660998247563839,1.1748459339141846,16713.0,16657.0,17487.0,16920.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,1.545876145362854,-9.681879997253418,1.633033037185669,5.216553688049316,-22.925405502319336,1.9059216976165771,-0.6603779792785645,-15.964967727661133,1.618131399154663
12.3379,0.14540180563926697,0.02906586043536663,0.08939734101295471,-0.041970349848270416,0.013690071180462837,-0.35981178283691406,0.9513611197471619,-0.44072988629341125,0.3795812726020813,0.00018531754903960973,3.578885793685913,5.305243492126465,9.2271146774292,2.817739725112915,-0.00396198034286499,-0.016104651615023613,1.1663929224014282,16713.0,16657.0,17487.0,16920.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-0.9126066565513611,5.040660381317139,-4.246830463409424,33.16788101196289,-10.012596130371094,-10.824784278869629,35.8906135559082,-16.140151977539062,-12.812289237976074
12.348,0.14530836045742035,0.02915714867413044,0.0862080454826355,-0.03962975740432739,0.011473225429654121,-0.34176379442214966,1.024444341659546,-0.5214510560035706,0.4050111770629883,0.00028282857965677977,3.578885793685913,7.848734378814697,3.104079008102417,0.32832446694374084,0.006372000556439161,-0.016626648604869843,1.174854040145874,16713.0,16657.0,17487.0,16920.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-27.824295043945312,-1.2485160827636719,3.725152015686035,1.0714902877807617,-6.2489542961120605,-1.698498010635376,-7.151910781860352,-1.4591012001037598,0.04734063148498535
12.358,0.1452888548374176,0.029176194220781326,0.08330387622117996,-0.03700955584645271,0.008855939842760563,-0.32278135418891907,1.1264008283615112,-0.5598779916763306,0.40546849370002747,0.00027951091760769486,3.578885793685913,8.329134941101074,2.019625663757324,1.5905297994613647,0.0029377350583672523,-0.017186224460601807,1.1726254224777222,16713.0,16657.0,17487.0,16920.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-11.20811653137207,1.1521353721618652,10.669293403625488,-36.26783752441406,4.3707451820373535,20.790998458862305,-27.894136428833008,-0.1445777416229248,11.312719345092773
12.368,0.14530636370182037,0.029158297926187515,0.07999397069215775,-0.03428804129362106,0.006077755708247423,-0.3070778548717499,1.198887825012207,-0.5892967581748962,0.4240519106388092,0.0002132017252733931,3.578885793685913,7.560488224029541,4.708883762359619,1.8800954818725586,0.004211785737425089,-0.021925004199147224,1.1699581146240234,17064.0,16488.0,17631.0,16982.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,23.12312126159668,13.534153938293457,-9.442298889160156,-3.12483286857605,-6.7288498878479,0.017199663445353508,2.2318115234375,-3.681576728820801,-1.6851067543029785
12.3779,0.14534203708171844,0.029121655970811844,0.07700438797473907,-0.031539399176836014,0.003234298899769783,-0.29146870970726013,1.2628675699234009,-0.6314272880554199,0.4494690001010895,0.0003154292644467205,3.5841643810272217,3.3161978721618652,-3.5317535400390625,3.1651153564453125,0.0031759024132043123,-0.021024372428655624,1.1576192378997803,17064.0,16488.0,17631.0,16982.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-8.303314208984375,-5.478120803833008,2.5644450187683105,-4.253055572509766,28.23031234741211,2.0960307121276855,-3.9900336265563965,24.172386169433594,1.2898812294006348
12.388,0.14538612961769104,0.02907576411962509,0.07416833937168121,-0.028844725340604782,0.0003617492038756609,-0.27527526021003723,1.3045657873153687,-0.6357470750808716,0.47842106223106384,0.0002587106719147414,3.5841643810272217,8.137420654296875,2.0432071685791016,-0.15990792214870453,0.0018769876332953572,-0.01615126244723797,1.1647557020187378,17064.0,16488.0,17631.0,16982.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,14.961137771606445,-22.978378295898438,-5.684236526489258,8.343353271484375,-33.406402587890625,5.543622970581055,5.284701347351074,-32.19073486328125,5.339259147644043
12.398,0.14543376863002777,0.029025018215179443,0.07140542566776276,-0.026189835742115974,-0.0025548250414431095,-0.2595224380493164,1.3828845024108887,-0.6630504727363586,0.48341983556747437,0.0001982616086024791,3.5841643810272217,3.7076237201690674,0.8872769474983215,1.4612847566604614,0.002568278694525361,-0.01751786284148693,1.1640280485153198,17064.0,16488.0,17631.0,16982.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-15.970497131347656,24.363061904907227,-1.5359147787094116,-9.997859001159668,21.052776336669922,-2.1401753425598145,-5.363895416259766,10.56686782836914,2.635864734649658
12.4079,0.1454826444387436,0.028971953317523003,0.0686732605099678,-0.02358626015484333,-0.00544962240383029,-0.24408821761608124,1.4213095903396606,-0.6864681839942932,0.5001271367073059,0.00021383581042755395,3.5894429683685303,5.3113627433776855,0.6313544511795044,2.316889762878418,-0.00401530833914876,-0.016984764486551285,1.166549563407898,17064.0,16488.0,17631.0,16982.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,19.914968490600586,-15.632933616638184,-2.3922955989837646,18.535837173461914,-0.9081913828849792,-1.2340842485427856,1.5379981994628906,5.49277925491333,1.9090594053268433
12.4179,0.14553146064281464,0.028917808085680008,0.06648758798837662,-0.021056724712252617,-0.008341191336512566,-0.22755037248134613,1.4809612035751343,-0.7064117789268494,0.5249828100204468,0.00020850983855780214,3.5894429683685303,5.329190254211426,1.072534203529358,1.4960691928863525,0.010199025273323059,-0.013680852018296719,1.1640914678573608,17059.0,16456.0,17301.0,16371.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-0.004522501956671476,-10.460184097290039,-3.802522897720337,11.911190032958984,-17.932592391967773,1.8354523181915283,7.4220380783081055,-16.9555721282959,-0.4542195796966553
12.428,0.14557945728302002,0.028863325715065002,0.06402543187141418,-0.01862715370953083,-0.011228488758206367,-0.21339602768421173,1.544822335243225,-0.7144481539726257,0.543318510055542,0.00023388690897263587,3.5894429683685303,8.351921081542969,-3.333045721054077,0.7954015135765076,-0.00260162609629333,-0.02193419262766838,1.153454303741455,17059.0,16456.0,17301.0,16371.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-0.1520514339208603,-4.078917026519775,-2.0011308193206787,-4.730060577392578,13.033146858215332,-4.708427429199219,-7.068113803863525,6.651667594909668,-2.803597927093506
12.4379,0.14562581479549408,0.028271937742829323,0.06195565313100815,-0.01634630188345909,-0.016283024102449417,-0.19788852334022522,1.6223156452178955,-0.695131778717041,0.5490762591362,0.00032467080745846033,3.5894429683685303,7.923130035400391,-9.75794506072998,2.42344069480896,0.0030975332483649254,-0.009250232949852943,1.161517858505249,17059.0,16456.0,17301.0,16371.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,3.7609188556671143,-20.03066062927246,7.072694301605225,-3.731846570968628,25.80436897277832,-3.748610496520996,-0.361911416053772,18.6627140045166,-1.3496458530426025
12.4479,0.14566947519779205,0.02794637903571129,0.06007334589958191,-0.014302593655884266,-0.020234953612089157,-0.1832587718963623,1.7121204137802124,-0.6235801577568054,0.5670310854911804,0.0002594368124846369,3.594721555709839,6.843560218811035,-5.743926048278809,1.4812270402908325,0.0024190896656364202,-0.013522946275770664,1.1500078439712524,17059.0,16456.0,17301.0,16371.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-4.89000940322876,2.605706214904785,-2.0300445556640625,-2.355091094970703,-6.139471530914307,3.5693588256835938,-4.0894856452941895,-0.27226972579956055,2.4612913131713867
12.4579,0.14570944011211395,0.02775558829307556,0.058267999440431595,-0.012502872385084629,-0.023576177656650543,-0.1700649857521057,1.7767622470855713,-0.558204710483551,0.5869112610816956,0.000401483936002478,3.594721555709839,5.035656452178955,-11.185431480407715,1.566292405128479,0.0007009012624621391,-0.021790761500597,1.1369554996490479,17059.0,16456.0,17301.0,16371.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,8.173145294189453,-20.016355514526367,-8.807971954345703,8.348039627075195,-20.799306869506836,-4.023652076721191,-5.973324775695801,-10.256683349609375,-0.1752300262451172
12.4679,0.14574480056762695,0.027633363381028175,0.056489452719688416,-0.01101536676287651,-0.02658199332654476,-0.15734702348709106,1.819451093673706,-0.442032128572464,0.6022072434425354,0.00039261693018488586,3.594721555709839,-1.3848057985305786,-12.61392593383789,3.0455145835876465,-0.005855669267475605,-0.01549496129155159,1.1346291303634644,17331.0,16411.0,17457.0,16456.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-3.991633415222168,4.9049553871154785,1.262880802154541,6.659951686859131,12.66378116607666,-4.106744766235352,9.528779983520508,7.210591793060303,-2.8462631702423096
12.4781,0.14577478170394897,0.027010535821318626,0.054715294390916824,-0.009851421229541302,-0.031391482800245285,-0.145834282040596,1.8084845542907715,-0.3198486566543579,0.6272255182266235,0.00044628928299061954,3.594721555709839,-5.189353942871094,-13.97559928894043,4.039178371429443,0.0031994255259633064,-0.02104487642645836,1.1345731019973755,17331.0,16411.0,17457.0,16456.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-18.422855377197266,-11.143370628356934,2.1446046829223633,-3.0147879123687744,-8.213399887084961,-11.182572364807129,-4.362744331359863,-9.230340003967285,-9.520956039428711
12.488,0.14633513987064362,0.026673967018723488,0.05346989631652832,-0.006924085319042206,-0.03479978069663048,-0.13328546285629272,1.7697899341583252,-0.17714165151119232,0.6538256406784058,0.0004456804890651256,3.6000001430511475,-6.161277770996094,-13.863479614257812,1.891214370727539,0.010532954707741737,-0.025609634816646576,1.1191163063049316,17331.0,16411.0,17457.0,16456.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,4.55667781829834,13.716339111328125,0.38665902614593506,14.567903518676758,-6.44187593460083,-6.695350170135498,15.353781700134277,-0.39249610900878906,-4.494819164276123
12.4979,0.14662295579910278,0.02648427151143551,0.05194573849439621,-0.005447421222925186,-0.03741747513413429,-0.12194772809743881,1.71965491771698,-0.03920861706137657,0.6632475852966309,0.000484953896375373,3.594721555709839,-4.814640045166016,-16.315414428710938,0.3053228259086609,-0.0004456147435121238,-0.017600513994693756,1.1288251876831055,17331.0,16411.0,17457.0,16456.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-7.851756572723389,6.177961349487305,3.3218953609466553,5.79124641418457,-3.302067279815674,4.8336944580078125,1.5098891258239746,2.368528366088867,5.888378143310547
12.507,0.1467696577310562,0.02583424560725689,0.05082031339406967,-0.004881276749074459,-0.04167036712169647,-0.10887044668197632,1.6728956699371338,0.11762026697397232,0.6673340201377869,0.0004807286895811558,3.6000001430511475,-6.095632553100586,-15.538061141967773,2.2274980545043945,0.003356408793479204,-0.01774291880428791,1.1315089464187622,17331.0,16411.0,17457.0,16456.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-9.194806098937988,2.0326969623565674,2.0584797859191895,6.801470756530762,-4.516779899597168,-3.0667295455932617,4.6509270668029785,-5.630431175231934,-2.154937267303467
12.519,0.14684192836284637,0.025490788742899895,0.04935050755739212,-0.00491047790274024,-0.04446101188659668,-0.0985269621014595,1.6339458227157593,0.2727682292461395,0.6806387901306152,0.0004166676662862301,3.6000001430511475,-2.0148894786834717,-12.723671913146973,1.9380362033843994,0.004663744475692511,-0.011371894739568233,1.1254727840423584,17147.0,16142.0,17431.0,16025.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-1.7700902223587036,18.28139877319336,4.373826026916504,-17.912368774414062,17.04315757751465,-1.1848769187927246,-15.819634437561035,15.084243774414062,1.3895983695983887
12.5279,0.14687399566173553,0.024767935276031494,0.048230092972517014,-0.0053126937709748745,-0.04852177947759628,-0.08858131617307663,1.599560260772705,0.39448869228363037,0.6942816376686096,0.0004379503952804953,3.6000001430511475,-6.079813003540039,-13.096030235290527,1.6536407470703125,6.280017259996384e-05,-0.02784660831093788,1.1115691661834717,17147.0,16142.0,17431.0,16025.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,2.6091930866241455,-8.550956726074219,-1.8204114437103271,-2.383373498916626,20.46778678894043,-6.698472023010254,-2.974522590637207,9.356574058532715,-2.3887996673583984
12.538,0.14688371121883392,0.024392249062657356,0.047813594341278076,-0.006003649439662695,-0.05098241940140724,-0.07593866437673569,1.5432393550872803,0.5093132257461548,0.705581784248352,0.0004325151676312089,3.6000001430511475,-3.788628101348877,-11.774063110351562,0.7571923136711121,-0.00645484309643507,-0.015107212588191032,1.112207293510437,17147.0,16142.0,17431.0,16025.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,10.96231460571289,-1.2450515031814575,-2.3855080604553223,-12.112139701843262,20.101947784423828,8.617609977722168,-10.613402366638184,14.535270690917969,4.776596546173096
12.547,0.147416353225708,0.023658152669668198,0.047203440219163895,-0.004792496096342802,-0.054591067135334015,-0.06575615704059601,1.4844369888305664,0.6100482940673828,0.7198463082313538,0.00037504962529055774,3.605278730392456,-10.252542495727539,-7.977319240570068,2.218215227127075,0.0005900405230931938,-0.017577627673745155,1.1054024696350098,17147.0,16142.0,17431.0,16025.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-7.220878601074219,-2.8929708003997803,-4.383273124694824,-24.014591217041016,50.154762268066406,-4.5594048500061035,-17.12098503112793,29.141374588012695,-5.133214473724365
12.5569,0.14767542481422424,0.023282628506422043,0.04647986218333244,-0.0047300029546022415,-0.05641280114650726,-0.05747459828853607,1.367785930633545,0.6369212865829468,0.7429701685905457,0.0002284761139890179,3.605278730392456,-20.312328338623047,0.2600468099117279,2.0026988983154297,0.0014097802340984344,-0.03132925182580948,1.085790753364563,17147.0,16142.0,17431.0,16025.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,-23.326961517333984,2.4521899223327637,2.152599334716797,-18.401859283447266,-4.901723861694336,5.767858982086182,-3.5290908813476562,-8.51174259185791,2.0462255477905273
12.568,0.14779618382453918,0.02255604974925518,0.0456995815038681,-0.005236347671598196,-0.0591743029654026,-0.04795675724744797,1.1614530086517334,0.6360214352607727,0.7667326927185059,0.00025764948804862797,3.6105573177337646,-19.876441955566406,-3.0448226928710938,1.7902811765670776,-0.007738204672932625,-0.015539991669356823,1.106237530708313,16620.0,15948.0,17137.0,15637.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,0.9024142622947693,-0.3438703417778015,-3.0657646656036377,-18.967180252075195,25.096416473388672,-8.828329086303711,-14.996299743652344,20.484317779541016,-6.195262908935547
12.579,0.14784689247608185,0.022192882373929024,0.04544217884540558,-0.00602772505953908,-0.060048338025808334,-0.03519570454955101,0.9500465989112854,0.6469342708587646,0.7804164886474609,0.00017313146963715553,3.6105573177337646,-23.517011642456055,4.099730968475342,0.6407821774482727,-0.010808621533215046,-0.015266415663063526,1.1259347200393677,16620.0,15948.0,17137.0,15637.0,-0.0005338796181604266,-0.0004971520975232124,0.0018087729113176465,0.08243321627378464,-4.325382232666016,1.7966463565826416,-5.7226715087890625,-21.63262939453125,-4.10801887512207,-1.6459269523620605,-22.072044372558594,-1.8347443342208862
