# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.5793,0.15177732706069946,-0.00018042259034700692,1.0554081201553345,-0.023840950801968575,0.03900330513715744,0.04601121321320534,0.22986704111099243,0.1310587078332901,0.033962003886699677,0.00023493479238823056,3.7002933025360107,38.39349365234375,-9.724991798400879,11.071161270141602,-0.008128906600177288,-0.015103524550795555,0.8602519631385803,15600.0,13953.0,15839.0,14117.0,0.0010717192199081182,9.518838487565517e-05,-0.0013985724654048681,2.4421212673187256,-0.5423128008842468,65.3110580444336,16.93665885925293,-16.097761154174805,67.46271514892578,18.508777618408203,-18.319793701171875,41.27527618408203
6.5883,0.15153765678405762,0.0002054291544482112,1.0558011531829834,-0.02405734732747078,0.03825879842042923,0.03259594365954399,0.5659855604171753,0.1691432148218155,-0.0784042477607727,0.0014572815271094441,3.721407651901245,41.920013427734375,-16.835433959960938,-10.843074798583984,0.015186654403805733,-0.018586333841085434,0.8696392178535461,15600.0,13953.0,15839.0,14117.0,-0.0007664138684049249,0.0014089113101363182,0.00011723052011802793,5.704640865325928,-23.561506271362305,-35.584373474121094,14.443337440490723,10.389327049255371,-69.91638946533203,-2.646336555480957,5.619052886962891,-67.94389343261719
6.5993,0.1515408605337143,0.0004715655813924968,1.0561707019805908,-0.023619426414370537,0.03654525801539421,0.02031877264380455,0.9585825204849243,0.3067294955253601,0.0001616056397324428,0.002731719519942999,3.7161290645599365,43.56223678588867,-25.054412841796875,-1.4796944856643677,-0.010615569539368153,-0.006030332297086716,0.8790204524993896,15384.0,13927.0,15380.0,14489.0,-0.0009206953109242022,0.0027374636847525835,0.0010190733009949327,-0.2620815932750702,-11.995017051696777,17.229167938232422,8.497416496276855,-16.251502990722656,42.530696868896484,11.315214157104492,-18.102798461914062,68.28295135498047
6.6095,0.15177889168262482,0.0002799349604174495,1.0561072826385498,-0.022604936733841896,0.03261478245258331,0.007500572595745325,1.3835586309432983,0.4838273227214813,-0.14747796952724457,0.001208013854920864,3.7055718898773193,40.635093688964844,-23.301748275756836,6.35101842880249,-0.0035185974556952715,-0.015519583597779274,0.8846593499183655,15384.0,13927.0,15380.0,14489.0,-0.002119197975844145,0.0010716418037191033,-0.002375014591962099,-15.350460052490234,7.085203647613525,32.5515251159668,-14.81527042388916,10.900318145751953,-3.048240900039673,7.926838397979736,-7.388470649719238,-82.4143295288086
6.6192,0.15154726803302765,0.0005923382705077529,1.0561244487762451,-0.02368253469467163,0.029945550486445427,-0.004100908525288105,1.820512294769287,0.7365803122520447,-0.06893277913331985,0.0014190986985340714,3.7055718898773193,30.76677703857422,-18.317604064941406,-9.047185897827148,-0.014655171893537045,-0.019549433141946793,0.8767777681350708,15384.0,13927.0,15380.0,14489.0,-0.0008363721426576376,0.001190380658954382,0.0024999999441206455,-35.226463317871094,31.628070831298828,-53.15290069580078,-23.726104736328125,11.76404857635498,-21.023571014404297,-5.249399185180664,-22.44049644470215,61.816505432128906
6.6293,0.15101216733455658,0.0005600602016784251,1.0559556484222412,-0.026075614616274834,0.02559584751725197,-0.01655776984989643,2.213102340698242,0.9458943009376526,-0.14493624866008759,0.001575317233800888,3.684457540512085,22.18951416015625,-20.67890739440918,16.296092987060547,-0.01741347834467888,-0.02437564916908741,0.8719450831413269,15384.0,13927.0,15380.0,14489.0,-0.0012100522872060537,0.0014583694282919168,-0.0024999999441206455,-17.745820999145508,-2.4001893997192383,76.11090850830078,-18.199800491333008,-14.820574760437012,54.18419647216797,-10.157572746276855,16.23174285888672,-50.520023345947266
6.6394,0.15073642134666443,0.0004994046175852418,1.055751919746399,-0.027760624885559082,0.02086322195827961,-0.0288785919547081,2.501556158065796,1.131610631942749,-0.13575349748134613,0.0017323559150099754,3.6791789531707764,7.3201704025268555,-11.826004028320312,-14.569622039794922,-0.0016817551804706454,-0.029080243781208992,0.8760848045349121,15384.0,13927.0,15380.0,14489.0,-0.0001386114163324237,0.0024640378542244434,0.0023001052904874086,-20.45532989501953,7.738560199737549,-71.21248626708984,-15.340893745422363,1.855254054069519,-63.350955963134766,-27.720523834228516,12.283164978027344,-4.367256164550781
6.6494,0.15058918297290802,0.000422311422880739,1.0555360317230225,-0.029219256713986397,0.015934785827994347,-0.04047747328877449,2.682182550430298,1.2973347902297974,-0.09987717866897583,0.0023017763160169125,3.658064603805542,-5.576455116271973,-2.552591323852539,14.815007209777832,-0.018664950504899025,-0.032168686389923096,0.8907026648521423,15086.0,15760.0,15060.0,14440.0,0.0003476133570075035,0.0022343832533806562,-0.0018689533462747931,-30.262401580810547,11.861741065979004,71.20555114746094,-20.184274673461914,11.565051078796387,71.14644622802734,-29.21470832824707,27.407522201538086,37.853782653808594
6.6612,0.15050488710403442,0.000336253026034683,1.0547895431518555,-0.030588019639253616,0.010975129902362823,-0.052209027111530304,2.722241163253784,1.3863226175308228,-0.16998371481895447,0.0007468505064025521,3.6739003658294678,-20.43108558654785,14.488558769226074,-10.918841361999512,0.01052270270884037,-0.041774604469537735,0.9029441475868225,15086.0,15760.0,15060.0,14440.0,0.0015851143980398774,0.0008338672923855484,0.0003581908531486988,-28.59657859802246,26.93877601623535,-48.891109466552734,-29.689579010009766,29.985530853271484,-67.42044830322266,-9.544870376586914,27.66486358642578,-64.16189575195312
6.6702,0.1504516750574112,0.0002470510371495038,1.0543328523635864,-0.031832367181777954,0.00629761116579175,-0.06130092591047287,2.607191324234009,1.3620713949203491,-0.04700373858213425,0.0021184382494539022,3.658064603805542,-28.972078323364258,26.499038696289062,7.809062480926514,-0.014346479438245296,-0.04045991227030754,0.9133550524711609,15086.0,15760.0,15060.0,14440.0,0.0027879553381353617,0.0017250701785087585,0.0006989484536461532,-16.640811920166016,20.816116333007812,20.09832763671875,-26.267467498779297,25.06303596496582,58.96976089477539,-18.379568099975586,16.577983856201172,77.0757064819336
6.6803,0.15041565895080566,0.00016003231576178223,1.0534980297088623,-0.03271680697798729,0.0020674134138971567,-0.07048331946134567,2.388956069946289,1.1771425008773804,-0.1504969596862793,-0.0006490647792816162,3.658064603805542,-32.16584777832031,36.01832962036133,2.4053289890289307,-0.000991606037132442,-0.018033254891633987,0.9248168468475342,15086.0,15760.0,15060.0,14440.0,0.0025343692395836115,-0.0008649076917208731,-0.0021056788973510265,1.5590189695358276,11.20230484008789,15.84705638885498,2.1938083171844482,21.564422607421875,-29.056011199951172,-25.359630584716797,24.309328079223633,-67.51976013183594
6.6892,0.15039193630218506,7.889315747888759e-05,1.0530277490615845,-0.03313266858458519,-0.0016062094364315271,-0.07651624083518982,2.1007349491119385,0.8942373394966125,-0.023115111514925957,-0.0013009082758799195,3.6527860164642334,-35.07856369018555,50.48259353637695,-6.381995677947998,-0.012124025262892246,-0.002437327755615115,0.9262162446975708,15086.0,15760.0,15060.0,14440.0,0.002136210212484002,-0.0015303392428904772,0.0023945739958435297,-10.038434982299805,32.87797927856445,-49.735782623291016,8.949577331542969,25.87085723876953,-17.570852279663086,7.254420280456543,13.831838607788086,52.85570526123047
6.7004,0.15038003027439117,7.000868208706379e-06,1.0522119998931885,-0.03285364434123039,-0.004571846220642328,-0.08365616947412491,1.7500319480895996,0.4787133038043976,-0.0541483536362648,-0.0032291344832628965,3.6263930797576904,-27.751453399658203,55.31905746459961,14.523824691772461,-0.0006331881158985198,0.00028493310674093664,0.9309801459312439,14687.0,15483.0,15428.0,15731.0,0.0007687773322686553,-0.003520081751048565,-0.0024999999441206455,10.226666450500488,10.966836929321289,71.79193878173828,13.95964527130127,23.957847595214844,44.93280792236328,10.36551570892334,0.5730800628662109,-31.886184692382812
6.7092,0.15018555521965027,-2.6206851543975063e-05,1.051627278327942,-0.032419972121715546,-0.006783291231840849,-0.08885172754526138,1.413984775543213,-0.04504839703440666,-0.004888996947556734,-0.002888929331675172,3.6633431911468506,-22.84519386291504,47.85332489013672,-17.872764587402344,0.009897028096020222,0.0023446872364729643,0.9392026662826538,14687.0,15483.0,15428.0,15731.0,-0.0006378059042617679,-0.0024053012020885944,0.0024999999441206455,21.34555435180664,-14.762639045715332,-83.22795867919922,5.785226345062256,-12.274085998535156,-68.45449829101562,-13.605968475341797,-9.080601692199707,29.158851623535156
6.7192,0.1499348282814026,-5.03976916661486e-05,1.0508623123168945,-0.031265366822481155,-0.008511927910149097,-0.09291364252567291,1.1625511646270752,-0.5817848443984985,0.04177841544151306,-0.0021841099951416254,3.631671667098999,-20.362321853637695,37.913352966308594,15.689123153686523,-0.010920186527073383,-0.0033251363784074783,0.9594724774360657,14687.0,15483.0,15428.0,15731.0,0.00034874232369475067,-0.0022122643422335386,-0.002025596797466278,11.711865425109863,-23.683307647705078,72.33297729492188,18.79966163635254,-13.954340934753418,68.22831726074219,7.817958831787109,-6.115083694458008,42.3747673034668
6.7283,0.1498202681541443,-6.970201502554119e-05,1.049959659576416,-0.02891230210661888,-0.009800565429031849,-0.09605158120393753,0.9318462014198303,-1.023417592048645,-0.025401543825864792,-0.0033164408523589373,3.6158359050750732,-28.52347183227539,27.913488388061523,-6.011608123779297,0.026024257764220238,-0.019994188100099564,0.9773420095443726,14687.0,15483.0,15428.0,15731.0,0.0010581295937299728,-0.0031861048191785812,0.0001243431615876034,-35.847572326660156,-2.275883913040161,-47.46974563598633,-28.830795288085938,-13.142107963562012,-63.07912826538086,7.745607376098633,-32.97552490234375,-63.04535675048828
6.7384,0.14977744221687317,-8.44570022309199e-05,1.048993706703186,-0.025786027312278748,-0.010671877302229404,-0.09846767038106918,0.7048372626304626,-1.373900294303894,0.1097717136144638,-0.00043576210737228394,3.6158359050750732,-36.62816619873047,9.369818687438965,2.7313761711120605,0.007500829175114632,-0.017132719978690147,0.9777190685272217,14687.0,15483.0,15428.0,15731.0,0.0030069672502577305,-0.0004669923218898475,0.0008591130026616156,-22.1757869720459,-17.618864059448242,8.835732460021973,-4.892467975616455,-41.84025192260742,47.446205139160156,2.625180244445801,-41.037940979003906,77.38899993896484
6.7504,0.1495330035686493,-0.0001943481038324535,1.0479991436004639,-0.02310161478817463,-0.011313730850815773,-0.10044239461421967,0.3783127963542938,-1.6000748872756958,0.0103758554905653,-0.0007331825909204781,3.6000001430511475,-41.7440071105957,-4.21218729019165,7.544065475463867,0.02312859706580639,-0.017538726329803467,0.9812617301940918,15978.0,15174.0,15041.0,16229.0,0.003230661153793335,-0.0008310467237606645,-0.0019990713335573673,0.5512832999229431,-19.05097770690918,11.253355979919434,-11.515795707702637,-15.92175579071045,-17.955629348754883,-10.968597412109375,-25.41064453125,-67.29025268554688
6.7603,0.14978788793087006,-9.93387948255986e-05,1.0469928979873657,-0.01868082955479622,-0.010599669069051743,-0.10241322219371796,0.0038343884516507387,-1.647752285003662,0.12170514464378357,0.0017014550976455212,3.6263930797576904,-32.45191955566406,-17.067800521850586,-13.496335983276367,0.015537355095148087,0.012023109942674637,0.9878787994384766,15978.0,15174.0,15041.0,16229.0,0.003051585052162409,0.0021700896322727203,0.0024999999441206455,22.611557006835938,-25.48552894592285,-59.559593200683594,28.972087860107422,-34.60319137573242,-23.28401756286621,10.515937805175781,-12.288707733154297,47.40772247314453
6.7683,0.14981234073638916,-9.835149103309959e-05,1.0464996099472046,-0.015313657931983471,-0.00956075917929411,-0.10084414482116699,-0.39712536334991455,-1.5614029169082642,0.06682933121919632,0.0012989440001547337,3.6158359050750732,-16.8360538482666,-27.518510818481445,14.842610359191895,-0.005859494674950838,0.010502122342586517,1.0022528171539307,15978.0,15174.0,15041.0,16229.0,0.0005001823301427066,0.0012112314580008388,-0.0024999999441206455,27.119277954101562,-23.53730583190918,72.97968292236328,24.85719108581543,-35.58051300048828,66.73870849609375,9.352420806884766,-11.044933319091797,-17.04851722717285
6.7793,0.1498398631811142,-9.159026376437396e-05,1.045754313468933,-0.012376738712191582,-0.008054869249463081,-0.09956452250480652,-0.6742715239524841,-1.359589695930481,0.05928166210651398,0.0002568613854236901,3.6263930797576904,-12.792527198791504,-27.682016372680664,-13.957480430603027,0.0216939989477396,-0.023170633241534233,1.0024245977401733,15978.0,15174.0,15041.0,16229.0,0.001413419609889388,0.0007043515215627849,0.0017739699687808752,0.6269960999488831,8.013665199279785,-66.70337677001953,-5.015536785125732,-19.75530242919922,-59.24941635131836,11.735179901123047,-19.72003173828125,-23.65438461303711
6.7893,0.1498664766550064,-8.029797027120367e-05,1.0448832511901855,-0.009975305758416653,-0.006327630486339331,-0.09901557117700577,-0.8299773931503296,-1.1061406135559082,0.11638188362121582,0.002103743376210332,3.605278730392456,-5.8135223388671875,-26.05563735961914,12.436091423034668,-0.0010013289283961058,-0.01541895791888237,0.9999591112136841,15978.0,15174.0,15041.0,16229.0,0.0034409298095852137,0.0019546467810869217,-0.0014557347167283297,-5.260437488555908,17.41352653503418,62.075565338134766,6.804391384124756,6.560861587524414,78.24258422851562,34.53826141357422,-16.319252014160156,46.70172882080078
6.7982,0.14989003539085388,-6.591513374587521e-05,1.0439494848251343,-0.008113921619951725,-0.004455259535461664,-0.09829536080360413,-0.9400821328163147,-0.8419209718704224,0.036114275455474854,0.0021618553437292576,3.605278730392456,-0.3097674548625946,-17.00503921508789,-7.770320415496826,0.016498571261763573,-0.010622519068419933,1.015133023262024,15560.0,15515.0,16944.0,15686.0,0.0016379693988710642,0.0019783489406108856,-0.00015934876864776015,19.25691795349121,3.7118492126464844,-41.87562942504883,4.463716983795166,30.302104949951172,-78.43497467041016,-6.751772880554199,42.23801040649414,-66.68204498291016
6.8103,0.14990946650505066,-4.9705278797773644e-05,1.0429877042770386,-0.0067704468965530396,-0.002610575407743454,-0.0966038629412651,-0.9509230852127075,-0.5762680172920227,0.15638791024684906,0.0026473933830857277,3.6263930797576904,14.95513916015625,-9.813990592956543,-1.645193338394165,-0.012800630182027817,-0.007397225126624107,1.018665075302124,15560.0,15515.0,16944.0,15686.0,0.000670566747430712,0.002501671202480793,0.001429057214409113,46.6201057434082,-10.976880073547363,-2.3194847106933594,27.80687713623047,4.178940773010254,41.13864517211914,19.38729476928711,43.83222198486328,86.16949462890625
6.8202,0.14984537661075592,-6.79732474964112e-05,1.0420305728912354,-0.006051812786608934,-0.0010487455874681473,-0.09482772648334503,-0.8990172147750854,-0.415169358253479,0.02786508947610855,-0.00042901234701275826,3.6105573177337646,32.26437759399414,2.041987180709839,1.592862844467163,0.0004101362428627908,-0.006793220993131399,1.0233745574951172,15560.0,15515.0,16944.0,15686.0,-0.0012412630021572113,-0.00033202028134837747,-0.0024999999441206455,43.27317810058594,-6.897329807281494,33.06090545654297,37.20050811767578,5.163594722747803,-13.096331596374512,2.2573375701904297,40.406837463378906,-81.50306701660156
6.8293,0.15070927143096924,-1.764323315001093e-05,1.0410380363464355,-0.002183738397434354,0.0003276854695286602,-0.09250638633966446,-0.6818116307258606,-0.3630754351615906,0.12208781391382217,-0.0002479981048963964,3.6158359050750732,38.053497314453125,4.293680667877197,-13.531645774841309,0.0006099146557971835,-0.01971706561744213,1.0249278545379639,15560.0,15515.0,16944.0,15686.0,-0.00160120683722198,3.481136809568852e-05,0.0024999999441206455,15.913485527038574,-9.796216011047363,-48.24946594238281,-0.8613466620445251,-3.4776625633239746,-13.504176139831543,7.550937652587891,6.451249122619629,50.256351470947266
6.8393,0.15084967017173767,-5.5634973250562325e-06,1.0400606393814087,-0.0009105922654271126,0.000916115241125226,-0.0902923122048378,-0.3321149945259094,-0.3947479724884033,0.0513361319899559,-0.0007179641397669911,3.6158359050750732,36.662864685058594,8.244905471801758,18.9453067779541,0.005383966024965048,-0.016687918454408646,1.0233638286590576,15560.0,15515.0,16944.0,15686.0,-0.0012931147357448936,-0.0010123460087925196,-0.0024999999441206455,0.7163285613059998,4.580244064331055,78.64705657958984,-6.841063022613525,19.115617752075195,59.23631286621094,-20.45775604248047,25.588743209838867,-13.129507064819336
6.8482,0.15092431008815765,1.4899858342687367e-06,1.0390825271606445,0.00014764690422452986,0.0007889731787145138,-0.08804573863744736,0.06180230900645256,-0.4327221214771271,0.05849345028400421,-0.0012799837859347463,3.621114492416382,26.596227645874023,6.707602500915527,-17.194499969482422,0.018714159727096558,-0.025175562128424644,1.027958631515503,17089.0,15719.0,16675.0,15120.0,-0.0013287973124533892,-0.001162394997663796,0.0021311722230166197,-18.753170013427734,7.628172397613525,-82.95668029785156,-3.546893358230591,-7.560327053070068,-81.75372314453125,-5.93880558013916,-25.58887481689453,-27.927677154541016
