# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.0097,0.0008549645426683128,0.30211779475212097,1.0371685028076172,-0.01596798561513424,0.009624595753848553,0.018967900425195694,1.0236228704452515,0.7168461680412292,-0.01024412177503109,0.0009207947296090424,3.5313782691955566,-14.325665473937988,-0.4980735182762146,5.075136661529541,-0.021391430869698524,-0.0051657818257808685,1.0062679052352905,14880.0,16077.0,16025.0,16129.0,0.0021820268593728542,0.0011391546577215195,-0.001070343074388802,5.551456928253174,8.601554870605469,60.74687576293945,14.308004379272461,-21.81424903869629,-54.36892318725586,-5.4254150390625,35.816009521484375,-68.75963592529297
22.0607,0.0008284542709589005,0.30206140875816345,1.0381534099578857,-0.018574174493551254,0.0050180936232209206,0.022058160975575447,0.3054429292678833,0.6676111817359924,0.05134604126214981,0.0007944387034513056,3.541935443878174,0.6804002523422241,-0.17168813943862915,14.528084754943848,-0.015629516914486885,0.008199932053685188,1.004913091659546,16181.0,15822.0,16233.0,14792.0,-0.0018667586846277118,0.0012748406734317541,-0.0024999999441206455,19.905237197875977,1.0096681118011475,74.16242218017578,-6.6254730224609375,21.35128402709961,12.477457046508789,17.327890396118164,-24.516361236572266,-77.68183135986328
22.1096,0.0008098033140413463,0.3010932207107544,1.03815495967865,-0.019840732216835022,-0.00556368799880147,0.014051171019673347,0.789344847202301,0.7030391693115234,0.05718637630343437,0.00065783248282969,3.568328619003296,-2.287329912185669,8.730130195617676,15.863526344299316,-0.008097034879028797,0.005643974523991346,0.9950001835823059,16339.0,15479.0,16501.0,14880.0,0.001062777591869235,9.260707884095609e-05,-0.0024460400454699993,-6.882845878601074,1.149743676185608,43.740238189697266,-16.972749710083008,-5.546926975250244,66.16724395751953,-9.015920639038086,12.13077449798584,-40.30598449707031
22.1596,0.0008333827136084437,0.30004480481147766,1.0380667448043823,-0.01602836884558201,-0.007888552732765675,0.005103691015392542,0.2281218022108078,0.09027276188135147,-0.027563774958252907,-0.0008865211857482791,3.5841643810272217,-27.845184326171875,4.643385410308838,9.271941184997559,0.0018307074205949903,0.01703745312988758,0.9796333312988281,16025.0,14792.0,16447.0,14880.0,0.0003107546945102513,0.0014870748855173588,-0.0011840040097013116,8.191495895385742,-7.423862457275391,-0.5546062588691711,36.617366790771484,-15.577010154724121,59.43970489501953,7.589136123657227,-22.98814582824707,22.497488021850586
22.2108,0.0008538405527360737,0.299196720123291,1.0379730463027954,-0.015527421608567238,-0.004528434481471777,-0.005942967254668474,-0.7007298469543457,0.12556272745132446,-0.1037246510386467,0.00034140198840759695,3.605278730392456,2.1427533626556396,-19.347431182861328,-1.0104550123214722,-0.005648392718285322,0.002069518668577075,0.97972172498703,15576.0,15384.0,16181.0,14880.0,-0.00018536820425651968,0.002643138635903597,0.001971219200640917,8.856792449951172,-4.111259937286377,-74.21121978759766,2.0904762744903564,18.79845428466797,54.726863861083984,-13.33525562286377,-19.510839462280273,67.6733169555664
22.2597,0.0008241654140874743,0.2990073263645172,1.0371288061141968,-0.019144278019666672,0.002698236145079136,-0.013918747194111347,-0.7121529579162598,0.8881555795669556,-0.1095912829041481,-0.0006823603180237114,3.541935443878174,-20.871843338012695,9.751147270202637,-11.293937683105469,-0.005991712678223848,-0.0039133853279054165,0.9936621785163879,15432.0,15723.0,15723.0,16077.0,0.0026120308320969343,0.0010672276839613914,0.0024999999441206455,-4.00492525100708,5.657143592834473,-81.43206787109375,-7.4366326332092285,-13.901932716369629,-4.065006732940674,-5.408407211303711,6.961913108825684,79.88153076171875
22.3098,0.0007996068452484906,0.2981749176979065,1.036098599433899,-0.01970025710761547,0.01640823669731617,-0.014495356008410454,-1.9428389072418213,0.5531991124153137,0.04627837613224983,0.00011838265345431864,3.5366568565368652,-18.043582916259766,5.437921047210693,-18.37496566772461,0.00190151936840266,0.021089844405651093,0.9925193190574646,14970.0,15873.0,15772.0,16666.0,0.00014789344277232885,0.0004248477634973824,0.0024999999441206455,33.36661911010742,8.329618453979492,-67.3267822265625,18.555110931396484,-8.46660041809082,-50.97338104248047,1.936084508895874,16.691614151000977,59.643280029296875
22.3608,0.0007905972306616604,0.29923123121261597,1.035882592201233,-0.019471541047096252,0.028947843238711357,-0.010817904956638813,-1.9842193126678467,0.3670254647731781,0.052461862564086914,0.0005715974839404225,3.5366568565368652,39.34415817260742,-6.105018138885498,-12.515647888183594,-0.00630758935585618,0.0028841181192547083,1.0040079355239868,15151.0,16666.0,15432.0,15873.0,-0.00020995462546125054,0.0030889709014445543,0.0011229106457903981,-12.766897201538086,-13.0399751663208,15.649645805358887,-10.702192306518555,8.85175895690918,-78.4148941040039,2.208230972290039,-5.089267730712891,-9.85086441040039
22.41,0.0013049676781520247,0.29976603388786316,1.0358885526657104,-0.020938832312822342,0.02656041830778122,-0.013774091377854347,-0.2377394437789917,0.7773151397705078,0.021102774888277054,0.0026842989027500153,3.5102639198303223,14.564109802246094,-9.253885269165039,1.4417179822921753,-0.02860892191529274,0.014424178749322891,0.9836419820785522,15432.0,16393.0,15625.0,15432.0,0.0011107202153652906,0.0014192139497026801,-0.0015370832988992333,-26.337703704833984,-3.1491031646728516,74.10617065429688,-5.5277791023254395,14.474543571472168,-48.645599365234375,-11.161165237426758,3.186659812927246,-56.677215576171875
22.4597,0.0007768708164803684,0.30022740364074707,1.0343453884124756,-0.02506078965961933,0.024816572666168213,-0.018292658030986786,0.06154903769493103,0.9593005776405334,-0.020887641236186028,8.411597809754312e-05,3.499706745147705,-18.30105209350586,13.743093490600586,15.527787208557129,-0.017309144139289856,0.016352150589227676,0.9819413423538208,15974.0,15243.0,16891.0,15625.0,0.002855881117284298,-0.0016612294130027294,-0.0024999999441206455,25.23216438293457,19.31038475036621,60.987648010253906,-9.563653945922852,-26.61034393310547,40.51791000366211,-18.263917922973633,18.26901626586914,-59.07129669189453
22.5107,0.0006381353596225381,0.3013877272605896,1.033796787261963,-0.022945810109376907,0.02866402082145214,-0.012862124480307102,-0.7381337285041809,0.14177316427230835,-0.06461451202630997,-2.565814065746963e-05,3.541935443878174,20.716440200805664,-10.717255592346191,11.78711986541748,0.00491515826433897,0.02668643742799759,1.0124701261520386,16556.0,15772.0,16233.0,14925.0,-0.0014623436145484447,0.0005220937309786677,-0.0015268395654857159,-0.2105235904455185,16.477434158325195,8.503316879272461,10.758578300476074,-12.764005661010742,77.28640747070312,9.396272659301758,2.5933990478515625,-11.965999603271484
22.5596,0.0005823036190122366,0.30189424753189087,1.0331600904464722,-0.024316266179084778,0.020131997764110565,-0.023594645783305168,0.5268562436103821,0.5999395847320557,-0.18668001890182495,0.0005550174391828477,3.5630500316619873,7.396417617797852,-12.53600788116455,5.560231685638428,-0.005110197700560093,-0.007555011659860611,0.9660144448280334,15290.0,15772.0,15337.0,14925.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,-18.15357780456543,-14.987356185913086,-3.336433172225952,-34.406211853027344,38.996665954589844,3.1468141078948975,3.5614171028137207,-14.040843963623047,-7.900618553161621
22.6098,0.0005187714705243707,0.30234190821647644,1.030405044555664,-0.025265973061323166,0.01872829534113407,-0.05960048735141754,0.2635766267776489,0.7577530741691589,-0.09336327016353607,0.00018210850248578936,3.631671667098999,-33.80510711669922,8.283072471618652,0.8833903074264526,0.003875761991366744,0.008752739056944847,0.9324549436569214,14880.0,15197.0,15197.0,15151.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,-6.593524932861328,2.1191723346710205,8.345561981201172,12.150823593139648,-10.406113624572754,-2.7758636474609375,-9.952587127685547,-4.223016738891602,6.959672927856445
22.6598,0.000542582361958921,0.3032699525356293,1.025749921798706,-0.02335323765873909,0.030299227684736252,-0.09637738764286041,-1.3664406538009644,0.38487640023231506,-0.07467485964298248,0.00014124867448117584,3.6263930797576904,-21.37798309326172,6.228699207305908,0.7938979268074036,-0.009695475921034813,0.012737050652503967,0.9328498840332031,15060.0,14970.0,15723.0,15290.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,15.494271278381348,-14.55163860321045,-6.261133193969727,10.125368118286133,6.284694671630859,4.892553806304932,4.2170915603637695,-0.486328125,-8.296060562133789
22.7107,0.0005714505678042769,0.30466118454933167,1.0207695960998535,-0.022361142560839653,0.043798524886369705,-0.11623268574476242,-2.014019250869751,0.33562323451042175,-0.03323206305503845,0.00036773306783288717,3.6105573177337646,13.540916442871094,-7.488954544067383,0.36916327476501465,-0.001724857254885137,-0.00739620765671134,0.9557316899299622,15151.0,15432.0,15723.0,15432.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,12.403159141540527,-6.340287208557129,-4.3961896896362305,-3.5085675716400146,-14.021432876586914,-1.3867932558059692,4.47248649597168,16.263444900512695,8.042508125305176
22.7597,0.0005433983169496059,0.30664199590682983,1.01458740234375,-0.024846823886036873,0.04932764917612076,-0.12422977387905121,-1.0627386569976807,0.7125974893569946,-0.02396337501704693,0.0003780716215260327,3.605278730392456,25.480863571166992,-11.450420379638672,-0.3145320415496826,-0.002428593812510371,0.009915810078382492,0.9783865809440613,15432.0,16025.0,15822.0,15432.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,-8.018552780151367,-0.3902669847011566,-4.477060317993164,-12.902467727661133,34.789649963378906,5.9077067375183105,9.663573265075684,10.4444580078125,-6.626644134521484
22.8097,0.00047631291090510786,0.3086289167404175,1.0088523626327515,-0.02804957702755928,0.04657760635018349,-0.1167219951748848,-0.000820724293589592,0.9489538669586182,-0.038238123059272766,0.00035575448418967426,3.6000001430511475,10.749471664428711,3.70369291305542,-0.40545663237571716,0.003767067100852728,0.006744215730577707,1.0066978931427002,15723.0,16129.0,16025.0,15974.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,-2.47587251663208,4.721529483795166,0.0797930359840393,11.986180305480957,-3.0172464847564697,2.514624834060669,-9.212663650512695,-0.8879756927490234,0.19876325130462646
22.8607,0.00045122086885385215,0.31025031208992004,1.0039016008377075,-0.028749674558639526,0.03931332379579544,-0.10113649815320969,0.5336673855781555,0.734642505645752,-0.096634641289711,0.0002703587233554572,3.594721555709839,4.478309631347656,10.348848342895508,-0.4594794511795044,-0.002856201259419322,0.0017673054244369268,1.041839838027954,15673.0,16025.0,15923.0,16077.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,-4.198342323303223,24.263957977294922,9.95561408996582,-3.3882555961608887,-15.784530639648438,-5.018874645233154,9.212478637695312,10.060617446899414,-2.6712565422058105
22.9097,0.0004722821176983416,0.3114946186542511,0.9989182353019714,-0.02712484821677208,0.028961490839719772,-0.08412089198827744,0.8848187327384949,0.4512260854244232,-0.12350060790777206,0.00022728907060809433,3.594721555709839,8.4396333694458,5.132412433624268,-0.4066913425922394,0.0010504632955417037,0.007832496426999569,1.0294177532196045,15873.0,16181.0,16025.0,16077.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,-6.514980792999268,-2.7470269203186035,-0.8356258869171143,17.248048782348633,14.30076789855957,-2.451751708984375,0.43758296966552734,-23.783306121826172,-0.2891275882720947
22.9607,0.0005098205874674022,0.3122628927230835,0.9944822788238525,-0.025132637470960617,0.01586730219423771,-0.07062416523694992,1.2898527383804321,0.3570537269115448,-0.14616253972053528,0.0002801396185532212,3.594721555709839,4.925919532775879,0.5738346576690674,-0.8295000791549683,-0.004404103383421898,0.013478982262313366,1.0344737768173218,15873.0,16181.0,16025.0,15974.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,-11.194966316223145,-11.1763916015625,4.558797836303711,6.360217571258545,-13.939521789550781,-10.90392017364502,-2.9326095581054688,4.063323020935059,-0.16196393966674805
23.0097,0.0005431846366263926,0.3120792508125305,0.9912623763084412,-0.023538969457149506,0.00017067675071302801,-0.055644042789936066,1.5395485162734985,0.3551199436187744,-0.16525934636592865,0.00033813982736319304,3.6000001430511475,-1.7755379676818848,1.158961296081543,-1.6868373155593872,-0.011249570176005363,-0.0021278560161590576,1.0292353630065918,15673.0,16129.0,16025.0,16025.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,-10.046197891235352,16.47867202758789,-2.315156936645508,2.122565984725952,4.125527858734131,3.8327889442443848,-2.6534087657928467,-5.300045967102051,3.087707042694092
23.0597,0.0005648239166475832,0.31186819076538086,0.9887032508850098,-0.022695841267704964,-0.0089718634262681,-0.04464054852724075,1.208132028579712,0.3909246027469635,-0.18133364617824554,0.00026117172092199326,3.6000001430511475,-13.252336502075195,-4.053141117095947,-0.0465204231441021,-0.00018574154819361866,0.010014628060162067,1.0284737348556519,15576.0,16025.0,15974.0,15974.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,9.4437894821167,-5.768861293792725,-4.644779205322266,-7.691800117492676,5.4334893226623535,3.552189826965332,3.221364974975586,0.6734615564346313,-1.5305602550506592
23.1097,0.0005589366191998124,0.31087231636047363,0.9865962266921997,-0.023466655984520912,-0.012993376702070236,-0.03362538665533066,0.4422878324985504,0.5548672676086426,-0.1818038821220398,0.0003089361416641623,3.6000001430511475,-19.725357055664062,-5.318790435791016,0.46937522292137146,-0.01126557495445013,0.014454776421189308,1.0322967767715454,15527.0,16077.0,16181.0,15873.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,5.505740165710449,9.297832489013672,-5.516237258911133,10.489165306091309,-11.767669677734375,-4.536838054656982,-5.030717372894287,-12.514890670776367,-3.294670820236206
23.1606,0.0005230013048276305,0.3108241558074951,0.9847380518913269,-0.025609802454710007,-0.007583270780742168,-0.02428971230983734,-0.3052302300930023,0.7599587440490723,-0.15483422577381134,0.0003392763319425285,3.6000001430511475,-9.057063102722168,-3.9253182411193848,-1.0771229267120361,-0.00044746280764229596,0.008549923077225685,1.0241892337799072,15432.0,15974.0,15873.0,15974.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,14.216470718383789,1.3904794454574585,-6.1364850997924805,-15.495962142944336,-3.0063016414642334,2.7137324810028076,3.5210704803466797,1.4142227172851562,5.464352130889893
23.2099,0.000489142956212163,0.3109489679336548,0.983764111995697,-0.02715734764933586,-0.0009736153297126293,-0.016337890177965164,-0.6381129622459412,0.7526795864105225,-0.18553000688552856,0.0003184160450473428,3.6000001430511475,3.0288703441619873,-1.4295462369918823,-1.8985203504562378,-0.006110247224569321,0.006795397959649563,1.0222172737121582,15432.0,16077.0,16077.0,16025.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,6.289846897125244,-14.9727144241333,0.3968234956264496,-4.256360054016113,-0.19752605259418488,3.3178868293762207,16.129634857177734,7.587375640869141,-9.504151344299316
23.2597,0.0004701906582340598,0.31103357672691345,0.9828322529792786,-0.028061605989933014,0.0025955934543162584,-0.013707585632801056,-0.4328692853450775,0.6739196181297302,-0.23017796874046326,0.0003471437667030841,3.605278730392456,3.320695400238037,-0.7009766697883606,0.7461001873016357,-0.006554114166647196,-0.007006809115409851,1.0049796104431152,15432.0,15974.0,15923.0,16025.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,12.516698837280273,8.121664047241211,-5.591190814971924,2.258226156234741,9.324409484863281,5.823485374450684,9.027918815612793,-6.853537559509277,-7.292272567749023
23.3107,-0.0004851522680837661,0.31106725335121155,0.9822387099266052,-0.03219461441040039,0.0038885765243321657,-0.011906413361430168,-0.19536758959293365,0.7447977066040039,-0.2552896738052368,0.0003804091829806566,3.605278730392456,0.760699450969696,4.439130783081055,-0.9481402039527893,0.00059549231082201,0.005761023610830307,0.9902037978172302,15432.0,16025.0,15822.0,16181.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,-2.8823537826538086,-17.507413864135742,1.7208949327468872,-8.272285461425781,0.8427276611328125,5.5236711502075195,-0.0868375301361084,-7.338687896728516,-8.219757080078125
23.3597,-0.0006124014034867287,0.3120315670967102,0.9818089008331299,-0.03222404420375824,0.008648265153169632,-0.01029581855982542,-0.27184027433395386,0.6236546635627747,-0.26870474219322205,0.00046474707778543234,3.605278730392456,1.7258820533752441,-5.064168930053711,-0.62546306848526,0.007215508725494146,0.0035159364342689514,1.000138282775879,15432.0,16181.0,15923.0,15923.0,-0.0012902345042675734,0.0017379856435582042,0.0024999999441206455,4.162996768951416,-17.045839309692383,-7.134392261505127,5.40977668762207,24.285533905029297,-2.4948360919952393,4.251195907592773,-8.643924713134766,1.3951411247253418
