# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=170.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.6277,-0.42051732540130615,-0.12407691776752472,-0.21119509637355804,-0.6203014850616455,-3.720890760421753,-0.5186968445777893,12.154387474060059,-36.285980224609375,7.702450752258301,-0.00010988675057888031,3.2357771396636963,36.233428955078125,48.06266403198242,-105.14681243896484,0.06882026046514511,0.13642418384552002,1.29494047164917,18292.0,12234.0,18939.0,20754.0,-0.01011739857494831,-0.00010988675057888031,-0.0012143527856096625,-81.14769744873047,-134.24867248535156,11.004923820495605,-26.21114158630371,-143.4291534423828,-1.0371206998825073,-49.05403518676758,-122.31644439697266,11.288736343383789
11.6377,-0.42635056376457214,-0.161368727684021,-0.21639645099639893,-0.546470046043396,-3.739093780517578,-0.5209219455718994,11.808382987976074,-36.93362045288086,6.547504425048828,0.005423348397016525,3.320234775543213,-14.244787216186523,-34.077110290527344,-101.52095794677734,0.05622412636876106,0.11238254606723785,1.2417844533920288,18292.0,12234.0,18939.0,20754.0,-0.006072943098843098,0.005423348397016525,-0.0011229561641812325,-142.85438537597656,-110.36359405517578,-9.565352439880371,-132.06094360351562,-133.88072204589844,-1.243829607963562,-130.51715087890625,-94.48890686035156,-13.885374069213867
11.6477,-0.43145301938056946,-0.1988399475812912,-0.2216232270002365,-0.47335365414619446,-3.7569632530212402,-0.5228267908096313,10.817407608032227,-36.77387237548828,5.2050299644470215,0.010324567556381226,3.2568914890289307,-97.56340789794922,-96.08496856689453,-109.08399200439453,0.03450016677379608,0.09880579262971878,1.2209422588348389,18292.0,12234.0,18939.0,20754.0,-0.0002940073609352112,0.010324567556381226,0.00020150927593931556,-170.61972045898438,-85.1182861328125,-21.790502548217773,-174.20660400390625,-92.00405883789062,-22.76515769958496,-198.909423828125,-87.24964141845703,-20.495466232299805
11.6577,-0.43581798672676086,-0.2364826202392578,-0.22684195637702942,-0.39807888865470886,-3.774235963821411,-0.5191760063171387,8.863174438476562,-35.990543365478516,3.6534180641174316,0.012185604311525822,3.1829912662506104,-193.03858947753906,-137.14947509765625,-116.93727111816406,0.0011396381305530667,0.10746648907661438,1.2754895687103271,19582.0,17926.0,18399.0,15041.0,0.006892490200698376,0.012185604311525822,-0.001153177465312183,-174.6029815673828,13.516663551330566,24.867414474487305,-163.81692504882812,-15.07973575592041,12.041090965270996,-229.73802185058594,6.039680480957031,26.202898025512695
11.6677,-0.4394252896308899,-0.27427950501441956,-0.23198989033699036,-0.3215417265892029,-3.7892415523529053,-0.5094912052154541,5.942896842956543,-34.797122955322266,2.0332887172698975,0.010525361634790897,3.188269853591919,-289.309326171875,-127.2103042602539,-109.3389663696289,-0.03363978862762451,0.11811085045337677,1.332894206047058,19582.0,17926.0,18399.0,15041.0,0.013700829818844795,0.010525361634790897,0.000360956066288054,-120.40137481689453,79.59281921386719,-14.501570701599121,-138.92840576171875,77.94856262207031,-14.271258354187012,-143.76373291015625,63.00640106201172,-19.123470306396484
11.6777,-0.4422776699066162,-0.31219348311424255,-0.23703019320964813,-0.24769122898578644,-3.7994801998138428,-0.49865978956222534,2.214937448501587,-33.645755767822266,0.5932921767234802,0.0071907564997673035,3.304398775100708,-346.13232421875,-79.82391357421875,-119.29220581054688,-0.05753650143742561,0.1290300488471985,1.3356002569198608,19582.0,17926.0,18399.0,15041.0,0.018024781718850136,0.0071907564997673035,0.0001669350895099342,-75.2773208618164,98.07431030273438,18.149850845336914,-79.86640167236328,86.56525421142578,-7.1723456382751465,-70.22308349609375,105.05289459228516,31.236614227294922
11.6876,-0.4443861246109009,-0.35016927123069763,-0.24193771183490753,-0.1739414930343628,-3.801908254623413,-0.4838508665561676,-2.0524444580078125,-32.87586212158203,-0.8220732808113098,0.004085821099579334,3.304398775100708,-370.1500244140625,-23.636083602905273,-111.54157257080078,-0.06605980545282364,0.1525949239730835,1.374329924583435,19582.0,17926.0,18399.0,15041.0,0.01847800239920616,0.004085821099579334,-0.00023177775437943637,17.854211807250977,83.02104187011719,11.736749649047852,24.68633460998535,72.55413818359375,10.741113662719727,53.78716278076172,98.89515686035156,7.952895164489746
11.6976,-0.44574835896492004,-0.38812369108200073,-0.24668045341968536,-0.09945890307426453,-3.794393539428711,-0.4664984941482544,-6.445563316345215,-32.5715446472168,-2.124521255493164,-0.0007498557679355145,3.225219964981079,-353.19158935546875,27.120052337646484,-108.7689437866211,-0.0844074934720993,0.1429528146982193,1.4293415546417236,19582.0,17926.0,18399.0,15041.0,0.017789475619792938,-0.0007498557679355145,0.00018462896696291864,84.09833526611328,97.06555938720703,4.116892337799072,64.42021942138672,101.67073822021484,7.338284969329834,137.45599365234375,110.25027465820312,6.873365879058838
11.7077,-0.44637301564216614,-0.4297295808792114,-0.2516881823539734,-0.015918957069516182,-3.775010108947754,-0.44706758856773376,-10.658272743225098,-32.70579528808594,-3.4469871520996094,-0.004742430057376623,3.2832844257354736,-299.79547119140625,79.01407623291016,-105.73919677734375,-0.09630658477544785,0.15837083756923676,1.462589144706726,13510.0,14524.0,21208.0,19005.0,0.013869155198335648,-0.004742430057376623,-0.0003660042420960963,145.5664520263672,61.20073318481445,13.054131507873535,125.22887420654297,84.57433319091797,10.74767017364502,176.1266326904297,56.043792724609375,10.58449935913086
11.7176,-0.44613081216812134,-0.4673287570476532,-0.25606128573417664,0.0632733479142189,-3.747107982635498,-0.43049928545951843,-14.767231941223145,-33.323150634765625,-5.0261549949646,-0.0062094638124108315,3.2621700763702393,-214.22610473632812,107.54442596435547,-100.490966796875,-0.10439788550138474,0.1628316342830658,1.4782257080078125,13510.0,14524.0,21208.0,19005.0,0.00597784761339426,-0.0062094638124108315,0.0006688128923997283,231.05906677246094,2.893209218978882,-20.81513214111328,204.7369384765625,51.22506332397461,1.8806456327438354,214.29888916015625,-6.210960388183594,-30.197851181030273
11.7276,-0.44509145617485046,-0.5046266913414001,-0.2602890729904175,0.14443668723106384,-3.7143445014953613,-0.4177873432636261,-17.67730712890625,-34.0873908996582,-6.559599876403809,-0.007780850399285555,3.2621700763702393,-99.93793487548828,118.39772033691406,-105.54862213134766,-0.08321865648031235,0.15318040549755096,1.4756771326065063,13510.0,14524.0,21208.0,19005.0,0.00027180416509509087,-0.007780850399285555,-0.0009315492352470756,152.55712890625,-43.57683563232422,28.039812088012695,144.2900848388672,-10.316609382629395,18.126129150390625,107.31529998779297,-53.37269973754883,31.526859283447266
11.7377,-0.4432484805583954,-0.5415952801704407,-0.2644267976284027,0.22457091510295868,-3.6813273429870605,-0.41148051619529724,-19.575769424438477,-34.855045318603516,-8.204486846923828,-0.0050593530759215355,3.267448663711548,-18.259450912475586,96.28888702392578,-92.58182525634766,-0.062320150434970856,0.13770411908626556,1.3955981731414795,13510.0,14524.0,21208.0,19005.0,-0.00614545214921236,-0.0050593530759215355,0.0016206856817007065,114.99105834960938,-111.80793762207031,-52.15871047973633,117.11949157714844,-125.75244140625,-31.54969024658203,70.98277282714844,-105.00907897949219,-53.534610748291016
11.7476,-0.440601646900177,-0.5782358646392822,-0.26851600408554077,0.3055383861064911,-3.6491734981536865,-0.40643617510795593,-20.585643768310547,-35.36964416503906,-9.685648918151855,4.039960913360119e-05,3.267448663711548,35.8668327331543,36.85483932495117,-113.99384307861328,-0.05567825585603714,0.10849786549806595,1.3851720094680786,13510.0,14524.0,21208.0,19005.0,-0.01021295040845871,4.039960913360119e-05,-0.0013368590734899044,52.84749984741211,-162.33120727539062,62.11411666870117,104.26651763916016,-197.3896484375,24.186370849609375,18.577484130859375,-139.52061462402344,69.20059204101562
11.7587,-0.4371550679206848,-0.6145651340484619,-0.27257150411605835,0.38432422280311584,-3.618192672729492,-0.40332895517349243,-20.98872947692871,-35.23537063598633,-11.065380096435547,0.002807368291541934,3.2463343143463135,53.52510452270508,-46.36867141723633,-87.68408203125,-0.052520494908094406,0.07605887949466705,1.3505418300628662,18838.0,16233.0,17084.0,18975.0,-0.010617806576192379,0.002807368291541934,0.0002273767750011757,-40.52686309814453,-103.58010864257812,-28.86080551147461,-24.323759078979492,-121.52783966064453,2.825617551803589,-25.831125259399414,-91.08870697021484,-36.66837692260742
11.7677,-0.43294793367385864,-0.6505986452102661,-0.27662068605422974,0.4579015076160431,-3.5895049571990967,-0.4048004150390625,-20.93121337890625,-34.44862747192383,-11.876238822937012,0.007577494718134403,3.1935484409332275,19.863632202148438,-105.88107299804688,-102.15744018554688,-0.028663577511906624,0.04565731808543205,1.2423858642578125,18838.0,16233.0,17084.0,18975.0,-0.008142339996993542,0.007577494718134403,0.0007523317472077906,-104.77075958251953,-101.04822540283203,12.153743743896484,-98.77222442626953,-102.4380874633789,-21.17693328857422,-63.07300567626953,-85.43144989013672,25.7489070892334
11.7777,-0.42803362011909485,-0.6863528490066528,-0.28070345520973206,0.5261648297309875,-3.562032699584961,-0.41051939129829407,-21.138429641723633,-33.0673942565918,-12.541279792785645,0.010733044706285,3.2463343143463135,-44.86791229248047,-155.3577423095703,-93.45620727539062,-0.05989527329802513,0.044243671000003815,1.2093559503555298,18838.0,16233.0,17084.0,18975.0,-0.004269343800842762,0.010733044706285,-0.0007418711320497096,-128.84115600585938,-51.953311920166016,19.628999710083008,-139.5928192138672,-58.755157470703125,39.3934211730957,-108.9449691772461,-40.989437103271484,7.370311737060547
11.7877,-0.42245763540267944,-0.721828281879425,-0.28484782576560974,0.5906636714935303,-3.534539222717285,-0.41803058981895447,-21.812602996826172,-31.271745681762695,-12.883651733398438,0.012567644007503986,3.2832844257354736,-125.9372787475586,-179.4108123779297,-88.61871337890625,-0.08970414847135544,0.031987641006708145,1.1430308818817139,18838.0,16233.0,17084.0,18975.0,0.0018047045450657606,0.012567644007503986,0.002327833790332079,-144.653076171875,-1.5995501279830933,-30.419586181640625,-165.9104766845703,3.7255284786224365,-31.93235206604004,-142.89479064941406,-3.0245299339294434,-20.75748062133789
11.7977,-0.41624176502227783,-0.7570079565048218,-0.2890482246875763,0.6540727615356445,-3.5043015480041504,-0.42269623279571533,-23.21210289001465,-29.28084945678711,-13.059696197509766,0.011596244759857655,3.241055727005005,-207.6654510498047,-173.91566467285156,-92.30093383789062,-0.08496278524398804,0.056868504732847214,1.2031941413879395,18838.0,16233.0,17084.0,18975.0,0.00733186025172472,0.011596244759857655,0.0002807305718306452,-137.04347229003906,53.46751022338867,24.119613647460938,-137.9370574951172,51.220176696777344,26.809452056884766,-175.30569458007812,51.270137786865234,20.154464721679688
11.8076,-0.4094000458717346,-0.7918573617935181,-0.29328450560569763,0.7150130271911621,-3.4701051712036133,-0.42623665928840637,-25.400390625,-27.34406280517578,-13.20539665222168,0.008560825139284134,3.241055727005005,-284.54632568359375,-135.12672424316406,-82.50093841552734,-0.10512276738882065,0.05955943465232849,1.2170181274414062,15329.0,20797.0,18343.0,15856.0,0.0139077827334404,0.008560825139284134,0.002071038819849491,-103.63626098632812,96.9449234008789,-17.98915672302246,-120.35750579833984,100.56041717529297,-4.202484607696533,-133.06597900390625,86.33930206298828,-16.004302978515625
11.8177,-0.401945561170578,-0.8263227939605713,-0.2975373864173889,0.7753649950027466,-3.4285595417022705,-0.42710307240486145,-28.346940994262695,-25.79117774963379,-13.371546745300293,0.0032977263908833265,3.251612901687622,-338.7145080566406,-73.42840576171875,-84.26428985595703,-0.1358446329832077,0.06091431900858879,1.2803183794021606,15329.0,20797.0,18343.0,15856.0,0.017857536673545837,0.0032977263908833265,0.0009804025758057833,-41.569705963134766,104.9460678100586,20.90108299255371,-55.8576545715332,117.99465942382812,17.324922561645508,-48.06629943847656,94.44434356689453,19.761751174926758
11.8277,-0.39387980103492737,-0.8603244423866272,-0.30178841948509216,0.8362472057342529,-3.3772053718566895,-0.4268799126148224,-31.910293579101562,-24.764469146728516,-13.77662181854248,0.0002807097043842077,3.198827028274536,-354.18255615234375,-14.04309368133545,-75.00115203857422,-0.13921810686588287,0.0859014093875885,1.3564863204956055,15329.0,20797.0,18343.0,15856.0,0.01918814703822136,0.0002807097043842077,0.0018646996468305588,44.75354766845703,56.33132553100586,-7.0219035148620605,24.73211097717285,66.95326232910156,-4.5559401512146,74.26747131347656,54.36741638183594,-3.5014781951904297
11.8377,-0.38520491123199463,-0.8937744498252869,-0.3060530424118042,0.8971695303916931,-3.3173446655273438,-0.43020153045654297,-35.68325424194336,-24.228553771972656,-14.387336730957031,-0.0012864312157034874,3.2463343143463135,-322.9205627441406,17.371402740478516,-75.81269073486328,-0.1182394027709961,0.1027001291513443,1.368872880935669,15329.0,20797.0,18343.0,15856.0,0.016484521329402924,-0.0012864312157034874,0.001982158049941063,118.49879455566406,-9.896247863769531,1.2075899839401245,105.01956176757812,19.657432556152344,-4.216908931732178,154.5238037109375,2.6625986099243164,12.176406860351562
11.8477,-0.3759329915046692,-0.9266095161437988,-0.31039106845855713,0.9560815691947937,-3.252899408340454,-0.44097498059272766,-39.1786994934082,-23.89238739013672,-15.154752731323242,-0.0020455254707485437,3.320234775543213,-259.94287109375,21.817447662353516,-68.2543716430664,-0.10325159132480621,0.09914086759090424,1.3049460649490356,15329.0,20797.0,18343.0,15856.0,0.013495156541466713,-0.0020455254707485437,-0.00020953034982085228,139.91378784179688,-25.935827255249023,30.77292251586914,130.2027587890625,-11.310040473937988,33.14530563354492,170.3466796875,-10.92110824584961,30.553070068359375
11.8577,-0.366076797246933,-0.9587843418121338,-0.31486260890960693,1.0147091150283813,-3.1837549209594727,-0.4556882381439209,-42.009002685546875,-23.607473373413086,-15.855125427246094,0.00040769012412056327,3.346627712249756,-173.9462432861328,0.6580191254615784,-58.86539077758789,-0.0736890360713005,0.11240843683481216,1.2881419658660889,11487.0,15719.0,19090.0,21567.0,0.007745266892015934,0.00040769012412056327,0.001298238756135106,177.77871704101562,-56.61269760131836,-10.947941780090332,178.2255096435547,-64.52325439453125,-9.697317123413086,181.49278259277344,-48.423397064208984,-11.721163749694824
11.8677,-0.366076797246933,-0.9587843418121338,-0.31486260890960693,1.0147091150283813,-3.1837549209594727,-0.4556882381439209,-43.87979507446289,-23.193952560424805,-16.3206729888916,0.0033942917361855507,3.346627712249756,-70.06549072265625,-35.847412109375,-58.793212890625,-0.06920544803142548,0.12870456278324127,1.2890456914901733,11487.0,15719.0,19090.0,21567.0,0.0005581104196608067,0.004122094716876745,-0.0006327639566734433,179.02597045898438,-106.03236389160156,27.88174057006836,171.4456024169922,-67.48675537109375,27.541217803955078,153.9202423095703,-109.74712371826172,26.70990562438965
11.8777,-0.3556344509124756,-0.9902519583702087,-0.31949132680892944,1.073933720588684,-3.1102466583251953,-0.47070473432540894,-44.594478607177734,-22.51236343383789,-16.472728729248047,0.006799792870879173,3.2885630130767822,25.347110748291016,-69.79507446289062,-48.317108154296875,-0.06096235662698746,0.12758459150791168,1.3124771118164062,11487.0,15719.0,19090.0,21567.0,-0.007224044296890497,0.00689865043386817,0.0010733850067481399,145.47286987304688,-75.77061462402344,-21.328031539916992,159.6978759765625,-79.95903015136719,-12.32850456237793,110.048828125,-88.46876525878906,-21.700286865234375
11.8877,-0.34459632635116577,-1.020967721939087,-0.3242620825767517,1.1339532136917114,-3.032843589782715,-0.4823013246059418,-44.14215087890625,-21.604583740234375,-16.27220916748047,0.0074419742450118065,3.1829912662506104,109.82500457763672,-101.86848449707031,-62.156036376953125,-0.06004444882273674,0.08083610981702805,1.3538548946380615,11487.0,15719.0,19090.0,21567.0,-0.014094538055360317,0.0074419742450118065,0.000493380066473037,91.1464614868164,-13.761519432067871,29.561994552612305,103.32750701904297,-28.96904754638672,2.1041629314422607,71.91698455810547,-27.378543853759766,30.60493278503418
11.8976,-0.3329605460166931,-1.0509036779403687,-0.32913514971733093,1.193451166152954,-2.9544975757598877,-0.4897480010986328,-42.8577995300293,-20.436742782592773,-15.97315788269043,0.008370157331228256,3.2304985523223877,150.95806884765625,-115.39852142333984,-50.13431167602539,-0.10292363166809082,0.05856136977672577,1.2753957509994507,11487.0,15719.0,19090.0,21567.0,-0.016078025102615356,0.008151859976351261,0.00044341280590742826,-3.3507344722747803,4.804610729217529,5.238413333892822,13.129233360290527,-11.723994255065918,25.55811309814453,9.207998275756836,-0.6594810485839844,5.815153121948242
