# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.6168,0.43964263796806335,0.0033325753174722195,0.33848974108695984,0.34198424220085144,0.5401788353919983,0.26012980937957764,-5.204093933105469,25.99554443359375,3.767408847808838,0.014645634219050407,3.241055727005005,439.24072265625,75.66851043701172,-49.64750289916992,-0.10132718831300735,-0.025582019239664078,1.0877281427383423,10936.0,15220.0,21231.0,13623.0,-0.022358601912856102,0.013633426278829575,-0.0013439343310892582,49.63779067993164,229.9413604736328,-22.425769805908203,41.378971099853516,221.38821411132812,-15.126585006713867,92.14437103271484,199.43820190429688,-2.892261028289795
21.6258,0.4424048960208893,0.007855594158172607,0.33896854519844055,0.29328271746635437,0.5433023571968079,0.2490273267030716,-0.6462212800979614,25.729976654052734,3.2603304386138916,0.005720277316868305,3.14604115486145,427.9971923828125,174.371337890625,-46.066749572753906,-0.09646870940923691,-0.05286751314997673,1.0897542238235474,10936.0,15220.0,21231.0,13623.0,-0.027859825640916824,0.005720277316868305,-0.0017995137022808194,2.4371144771575928,185.93072509765625,11.511324882507324,-52.478309631347656,179.1429443359375,-5.402981758117676,45.53312683105469,183.6904296875,20.123329162597656
21.6358,0.4450562000274658,0.012619206681847572,0.3386322557926178,0.24664944410324097,0.5390189290046692,0.2363804429769516,3.9072556495666504,24.252090454101562,2.8084609508514404,-0.0030361018143594265,3.1777126789093018,374.03863525390625,266.14630126953125,-56.29674530029297,-0.07588574290275574,-0.08125361800193787,1.0642414093017578,10936.0,15220.0,21231.0,13623.0,-0.03137325868010521,-0.0055191111750900745,-0.0008223362965509295,-91.25184631347656,153.5417938232422,-14.70744514465332,-128.6430206298828,133.005126953125,-21.094619750976562,-18.804529190063477,193.7574920654297,-7.09214973449707
21.6458,0.447671115398407,0.017464840784668922,0.3378896415233612,0.20562990009784698,0.5274397730827332,0.22186124324798584,7.939921855926514,21.75585174560547,2.52099347114563,-0.011104583740234375,3.214662790298462,279.8868713378906,327.90966796875,-65.8652114868164,-0.04870004579424858,-0.11819348484277725,1.0108373165130615,18885.0,19411.0,16625.0,9873.0,-0.029456185176968575,-0.013331454247236252,0.00031577557092532516,-147.4571075439453,124.73677825927734,-17.658708572387695,-183.12405395507812,83.23954772949219,-10.815381050109863,-96.71283721923828,164.6894073486328,-13.810245513916016
21.6558,0.4492708742618561,0.02180459350347519,0.33745479583740234,0.16847234964370728,0.508380651473999,0.2064608633518219,11.032812118530273,18.549591064453125,2.4027278423309326,-0.01769869029521942,3.214662790298462,159.42300415039062,369.4339904785156,-73.43842315673828,-0.031507253646850586,-0.12656983733177185,0.9959120750427246,18885.0,19411.0,16625.0,9873.0,-0.025220263749361038,-0.019741320982575417,0.0014243739424273372,-192.6622314453125,65.2666015625,-17.68124008178711,-238.14414978027344,64.18990325927734,-10.772465705871582,-148.71994018554688,111.57666015625,-16.53545379638672
21.6658,0.45091211795806885,0.02638174593448639,0.3371656537055969,0.13947436213493347,0.48670274019241333,0.19059044122695923,12.952458381652832,14.913073539733887,2.4630937576293945,-0.02215072326362133,3.2727272510528564,35.5947380065918,356.69940185546875,-67.56910705566406,-0.025584349408745766,-0.12676109373569489,0.9706409573554993,18885.0,19411.0,16625.0,9873.0,-0.01822393573820591,-0.02404925599694252,0.0012606513919308782,-205.8763427734375,-29.299257278442383,10.034440994262695,-221.12576293945312,-34.76333236694336,21.40855598449707,-182.5796356201172,10.98397445678711,-0.4823751449584961
21.6758,0.45209813117980957,0.03055100329220295,0.3369489908218384,0.11638371646404266,0.46181604266166687,0.17540034651756287,13.588459014892578,11.24139404296875,2.612724542617798,-0.02715548314154148,3.2727272510528564,-86.8642349243164,332.4040832519531,-60.97210693359375,-0.00452233012765646,-0.11535345017910004,0.9922252893447876,18885.0,19411.0,16625.0,9873.0,-0.009892149828374386,-0.029391968622803688,0.0008473638445138931,-206.66860961914062,-4.442214488983154,9.259222984313965,-220.280517578125,-76.71308135986328,12.172459602355957,-210.4359893798828,27.768564224243164,0.6778421401977539
21.6859,0.45257413387298584,0.034510042518377304,0.33729472756385803,0.09723997861146927,0.4360773265361786,0.16575030982494354,13.00849437713623,7.78416109085083,2.7989113330841064,-0.027992427349090576,3.2463343143463135,-183.72634887695312,264.581298828125,-55.39422607421875,0.01317739486694336,-0.08307718485593796,1.001485824584961,18885.0,19411.0,16625.0,9873.0,-0.0005873143672943115,-0.02951791137456894,0.0007563404506072402,-168.8821258544922,-101.04178619384766,8.593677520751953,-149.5938262939453,-142.16851806640625,8.720158576965332,-202.6083984375,-72.83979034423828,4.406881332397461
21.6958,0.45272475481033325,0.038368090987205505,0.3379364013671875,0.08300391584634781,0.41222670674324036,0.15935510396957397,11.401415824890137,4.914178848266602,2.8540287017822266,-0.02505469135940075,3.198827028274536,-256.15313720703125,153.86392211914062,-41.03550720214844,0.039607129991054535,-0.06631969660520554,1.0121694803237915,21428.0,14951.0,11888.0,16483.0,0.007583334110677242,-0.0257775466889143,-4.151195753365755e-06,-128.87692260742188,-190.04676818847656,22.96495246887207,-112.47920227050781,-227.7943878173828,28.100906372070312,-170.6490936279297,-161.22389221191406,19.90668487548828
21.7068,0.4527377486228943,0.04218940809369087,0.3392559289932251,0.0729040578007698,0.3918642997741699,0.15876971185207367,9.031464576721191,3.0458359718322754,2.742983341217041,-0.021257512271404266,3.2463343143463135,-298.8251953125,32.80293655395508,-32.622314453125,0.057728175073862076,-0.04881671816110611,1.022579550743103,21428.0,14951.0,11888.0,16483.0,0.01420307345688343,-0.021385740488767624,-0.0009415166568942368,-68.0446548461914,-180.3142852783203,18.323957443237305,-69.57148742675781,-247.72254943847656,5.813300132751465,-112.48170471191406,-148.67247009277344,22.34778594970703
21.7159,0.45321550965309143,0.04549887776374817,0.3409269154071808,0.06748706102371216,0.37445786595344543,0.16087697446346283,6.164583683013916,2.36633038520813,2.4994282722473145,-0.013667548075318336,3.2463343143463135,-309.3210754394531,-91.33412170410156,-33.20258712768555,0.06324711441993713,-0.017990589141845703,1.0543513298034668,21428.0,14951.0,11888.0,16483.0,0.020623398944735527,-0.01348833553493023,-0.0008555447566322982,-25.03251838684082,-197.40333557128906,3.83514142036438,13.317584037780762,-225.4500274658203,-13.79954719543457,-62.60327911376953,-185.03623962402344,11.49752140045166
21.7259,0.45290741324424744,0.0490901954472065,0.34330397844314575,0.05965527519583702,0.36354371905326843,0.1690066009759903,3.108161687850952,2.9411964416503906,2.144585371017456,-0.005057620815932751,3.2621700763702393,-288.0337219238281,-215.63577270507812,-29.493972778320312,0.06292809545993805,-0.01256196666508913,1.0880640745162964,21428.0,14951.0,11888.0,16483.0,0.024232424795627594,-0.0036983871832489967,-0.000839201093185693,41.19205093383789,-202.2158966064453,7.757007598876953,46.0300407409668,-213.591796875,12.362420082092285,14.289651870727539,-197.08692932128906,14.870674133300781
21.7358,0.45271575450897217,0.052336640655994415,0.346050500869751,0.05073400214314461,0.3569025695323944,0.1814158409833908,0.20315326750278473,4.786012172698975,1.7870653867721558,0.004147539846599102,3.2621700763702393,-223.18899536132812,-312.8737487792969,-41.01273727416992,0.055812373757362366,0.02669636160135269,1.0923656225204468,21428.0,14951.0,11888.0,16483.0,0.025116031989455223,0.005918601062148809,-2.24291597987758e-05,116.60289001464844,-153.94590759277344,-25.85988998413086,135.02215576171875,-173.044189453125,-22.96352195739746,80.16510009765625,-169.46949768066406,-14.546518325805664
21.7459,0.4525693655014038,0.05595090985298157,0.34950730204582214,0.03839645907282829,0.3568871021270752,0.1972007304430008,-2.166229724884033,7.687876224517822,1.4741829633712769,0.01440186146646738,3.2568914890289307,-118.72101593017578,-382.9014892578125,-51.57338333129883,0.04790928214788437,0.019951989874243736,1.0925192832946777,15727.0,10723.0,16901.0,19442.0,0.022438813000917435,0.016010530292987823,0.00017511319310870022,178.7056884765625,-108.92676544189453,-10.047137260437012,202.92518615722656,-123.91852569580078,-25.791584014892578,141.52560424804688,-160.73764038085938,-5.190443992614746
21.7549,0.45191147923469543,0.059259943664073944,0.352802574634552,0.019438693299889565,0.35968685150146484,0.2100900262594223,-3.5856220722198486,11.382129669189453,1.1818158626556396,0.023133909329771996,3.2885630130767822,-20.108083724975586,-420.6751403808594,-53.26416778564453,0.013647589832544327,0.03498127683997154,1.082161545753479,15727.0,10723.0,16901.0,19442.0,0.017968030646443367,0.02522367052733898,0.0007975221378728747,161.6482696533203,-89.5323715209961,-5.293130397796631,182.79885864257812,-33.421512603759766,5.041360378265381,120.54055786132812,-141.54205322265625,-2.959689140319824
21.7657,0.4509703814983368,0.06294526904821396,0.35548532009124756,-0.006019623018801212,0.3661920726299286,0.21720881760120392,-3.9741601943969727,15.576441764831543,0.9269886612892151,0.028815601021051407,3.293841600418091,83.17205810546875,-421.1110534667969,-51.669830322265625,-0.024320468306541443,0.035086072981357574,1.0874831676483154,15727.0,10723.0,16901.0,19442.0,0.010976252146065235,0.031240442767739296,0.0002526945318095386,188.45687866210938,-10.015486717224121,6.4271087646484375,166.99766540527344,36.36216735839844,-6.075202941894531,175.17835998535156,-49.171905517578125,-0.7792335748672485
21.7758,0.44934210181236267,0.06631119549274445,0.3583639860153198,-0.04042739048600197,0.37180349230766296,0.22325630486011505,-3.317044973373413,19.844623565673828,0.6715262532234192,0.033280543982982635,3.293841600418091,171.0321807861328,-376.67889404296875,-45.772396087646484,-0.0641961395740509,0.03465324267745018,1.0851858854293823,15727.0,10723.0,16901.0,19442.0,0.005109097342938185,0.03530789911746979,-0.0001515921321697533,134.2799530029297,69.13088989257812,13.630449295043945,170.1536102294922,104.7725601196289,8.439838409423828,143.56556701660156,29.46875762939453,1.9709033966064453
21.7858,0.44785335659980774,0.07002848386764526,0.3602932393550873,-0.07982523739337921,0.3773733079433441,0.22187712788581848,-1.7136296033859253,23.78916358947754,0.35337162017822266,0.034417774528265,3.2832844257354736,240.7164764404297,-294.6639709472656,-38.7670783996582,-0.08853083103895187,0.005081477575004101,1.0568907260894775,15727.0,10723.0,16901.0,19442.0,-0.0027654687874019146,0.03613010048866272,-0.000794227933511138,118.11160278320312,137.9423065185547,15.443324089050293,114.46070098876953,162.9552764892578,12.55840015411377,155.9065704345703,105.07305145263672,6.635202407836914
21.7959,0.4458963871002197,0.07339683175086975,0.36172541975975037,-0.12506899237632751,0.37860697507858276,0.21423059701919556,0.7115057706832886,26.978565216064453,-0.06415187567472458,0.033427849411964417,3.241055727005005,291.42584228515625,-182.9170379638672,-28.66250228881836,-0.1072484627366066,-0.009604117833077908,1.0905817747116089,11348.0,17740.0,20668.0,13863.0,-0.009276751428842545,0.03429810702800751,-0.0016334699466824532,87.11003875732422,175.8651580810547,19.159791946411133,83.4083480834961,232.48599243164062,21.059690475463867,118.21459197998047,142.02499389648438,16.845409393310547
21.8069,0.4436832070350647,0.0770861953496933,0.36289477348327637,-0.17554821074008942,0.3768182694911957,0.2051956057548523,3.719012498855591,29.131206512451172,-0.5069148540496826,0.028140302747488022,3.2199413776397705,325.0339660644531,-46.24203109741211,-24.00046730041504,-0.10523355007171631,0.0019434947753325105,1.0899813175201416,11348.0,17740.0,20668.0,13863.0,-0.015406311489641666,0.02824484184384346,-0.0024999999441206455,70.99532318115234,236.7646484375,12.675642013549805,41.760440826416016,257.4389953613281,2.9837486743927,93.7169418334961,206.7587890625,16.867633819580078
21.8158,0.4413265883922577,0.08039944618940353,0.3634124994277954,-0.22841493785381317,0.36839571595191956,0.19301971793174744,7.083610534667969,29.94306182861328,-0.8766921758651733,0.02015472762286663,3.2199413776397705,345.3896484375,102.85424041748047,-30.290884017944336,-0.09731816500425339,-0.050396665930747986,1.1126865148544312,11348.0,17740.0,20668.0,13863.0,-0.020371176302433014,0.01918923296034336,-0.0022605194244533777,45.1908073425293,274.7088928222656,-11.23297119140625,27.59742546081543,266.117919921875,-10.914027214050293,52.164794921875,245.3956756591797,-1.6708998680114746
21.8258,0.43837806582450867,0.08401057869195938,0.36360448598861694,-0.28363296389579773,0.3553444445133209,0.18112260103225708,10.598586082458496,29.271955490112305,-1.0799474716186523,0.009861103259027004,3.161876916885376,320.7593688964844,244.20384216308594,-38.32322692871094,-0.08290649950504303,-0.0632975697517395,1.1169486045837402,11348.0,17740.0,20668.0,13863.0,-0.024342771619558334,0.007734980434179306,-0.000617520185187459,-36.94104766845703,282.1900634765625,-34.601806640625,-64.9809799194336,225.27859497070312,16.705690383911133,-22.185123443603516,258.3672180175781,-22.722900390625
21.8358,0.4356532096862793,0.08722789585590363,0.3631240129470825,-0.3352082669734955,0.3347010612487793,0.16862830519676208,13.854252815246582,27.154129028320312,-1.0025780200958252,-0.0007282481528818607,3.161876916885376,268.8869934082031,363.52093505859375,-44.00886917114258,-0.06680279225111008,-0.08802974224090576,1.0827512741088867,11348.0,17740.0,20668.0,13863.0,-0.026811230927705765,-0.0028583738021552563,-0.001988712465390563,-63.00878143310547,223.03770446777344,-4.963159084320068,-132.52162170410156,192.59976196289062,-25.822816848754883,-41.78876876831055,229.7996826171875,7.914621353149414
21.8479,0.4325507581233978,0.09022004157304764,0.36230966448783875,-0.38119739294052124,0.30869728326797485,0.15398065745830536,16.479406356811523,23.825563430786133,-0.46142444014549255,-0.011229418218135834,3.1935484409332275,181.20269775390625,441.4414978027344,-62.68410873413086,-0.029153792187571526,-0.09675343334674835,1.0237915515899658,17931.0,19187.0,17201.0,9861.0,-0.024059968069195747,-0.01361997053027153,0.00019986243569292128,-146.81385803222656,149.64723205566406,-39.49773025512695,-171.88404846191406,116.34492492675781,-25.080917358398438,-112.01827239990234,179.4842071533203,-35.770023345947266
21.8557,0.4287830889225006,0.09308113902807236,0.36132219433784485,-0.4206826686859131,0.27965161204338074,0.13691824674606323,18.243175506591797,19.612382888793945,0.3117964267730713,-0.01949514076113701,3.2727272510528564,71.660400390625,483.4304504394531,-74.40869903564453,-0.010371390730142593,-0.10544060915708542,0.9718974828720093,17931.0,19187.0,17201.0,9861.0,-0.018969152122735977,-0.022011753171682358,0.0004128088476136327,-191.08103942871094,72.9775390625,-12.654661178588867,-197.47279357910156,84.8445816040039,-35.244224548339844,-155.04989624023438,127.59132385253906,-10.561670303344727
21.8698,0.4247255325317383,0.09586907923221588,0.36075344681739807,-0.4514201283454895,0.24982385337352753,0.11908482760190964,18.973085403442383,14.913561820983887,1.2022407054901123,-0.025429079309105873,3.304398775100708,-40.74956130981445,479.8786926269531,-66.27298736572266,0.01284706499427557,-0.09257738292217255,0.9719418287277222,17931.0,19187.0,17201.0,9861.0,-0.012372704222798347,-0.027505507692694664,-3.597221802920103e-05,-199.69056701660156,-27.369497299194336,25.21455192565918,-184.77537536621094,-7.969855785369873,16.000150680541992,-178.9024200439453,38.106422424316406,13.120223999023438
21.8768,0.4200533330440521,0.09810420870780945,0.35987940430641174,-0.4754602611064911,0.2175709456205368,0.10179189592599869,18.631017684936523,10.1331148147583,2.1260898113250732,-0.030377572402358055,3.2463343143463135,-144.6075897216797,450.54248046875,-62.42631912231445,0.03690135106444359,-0.09081625193357468,0.9918379187583923,17931.0,19187.0,17201.0,9861.0,-0.003499796614050865,-0.032435379922389984,-0.0001526464766357094,-200.51800537109375,-42.17338180541992,11.141180038452148,-154.97039794921875,-79.44440460205078,-5.529164791107178,-200.83465576171875,0.09123802185058594,0.8729095458984375
21.8868,0.4151126444339752,0.10006185621023178,0.3593803942203522,-0.49190089106559753,0.18535186350345612,0.08950129896402359,17.31138801574707,5.586023330688477,2.9607901573181152,-0.0311104878783226,3.2621700763702393,-232.09608459472656,375.311767578125,-52.940860748291016,0.042386408895254135,-0.0730283260345459,1.0012415647506714,17931.0,19187.0,17201.0,9861.0,0.003271226305514574,-0.03289278596639633,-0.00019672277267090976,-152.93931579589844,-134.12664794921875,15.746950149536133,-154.21890258789062,-135.21145629882812,24.686573028564453,-168.4431915283203,-108.84307861328125,1.9805984497070312
21.8968,0.4103544056415558,0.10196463763713837,0.3591195344924927,-0.4981081485748291,0.15235495567321777,0.08035866171121597,14.973390579223633,1.2611984014511108,3.5733273029327393,-0.030134417116642,3.2621700763702393,-290.84783935546875,273.59710693359375,-41.0322265625,0.055441997945308685,-0.05071156471967697,1.037741780281067,21684.0,14012.0,11900.0,16611.0,0.011269940994679928,-0.031149007380008698,-0.0011480762623250484,-104.94660949707031,-177.79444885253906,20.08336639404297,-90.64864349365234,-172.97361755371094,19.161998748779297,-145.90985107421875,-144.93780517578125,17.248191833496094
