# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.5875,0.03764030709862709,0.30975162982940674,0.20977690815925598,-0.07586245238780975,-0.03992854431271553,-1.056343674659729,0.7532139420509338,2.496367931365967,0.028869394212961197,0.0019707002211362123,3.552492618560791,0.19832558929920197,12.681571960449219,1.5665971040725708,-0.005288878455758095,0.0019335635006427765,0.9710341691970825,15625.0,15243.0,16233.0,14619.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
24.6376,0.03405022248625755,0.3078535497188568,0.15778107941150665,-0.09147432446479797,-0.044390786439180374,-1.0480307340621948,0.43358150124549866,1.5723429918289185,0.018360523506999016,0.0022922451607882977,3.5472140312194824,-3.3828532695770264,19.735897064208984,-1.57656729221344,-0.00803854689002037,0.003906851168721914,1.0038396120071411,16025.0,15576.0,16501.0,15060.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
24.6876,0.030519787222146988,0.30624714493751526,0.10569445788860321,-0.0984557643532753,-0.04571043699979782,-1.0236629247665405,0.45308825373649597,0.9586782455444336,-0.06135993450880051,0.00230811326764524,3.541935443878174,0.6430341601371765,13.557670593261719,-3.1016149520874023,-0.004510967526584864,-0.00020686986681539565,1.057244062423706,16077.0,15873.0,16556.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
24.7385,0.026475021615624428,0.30420082807540894,0.05620897561311722,-0.10212595760822296,-0.049524787813425064,-0.975106418132782,0.6946538686752319,0.6807148456573486,-0.09311486780643463,0.0024794547352939844,3.5313782691955566,2.422123432159424,10.355257034301758,0.026743389666080475,-0.010595599189400673,-0.00440188916400075,1.095755696296692,16447.0,16233.0,16835.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
24.7876,0.022692209109663963,0.30156928300857544,0.008879955857992172,-0.10429570078849792,-0.05713866278529167,-0.9007366895675659,0.8978656530380249,1.1054779291152954,-0.16620327532291412,0.0031269672326743603,3.526099681854248,3.8134922981262207,0.7333440184593201,-2.5342156887054443,0.0011201879242435098,0.008863984607160091,1.0961015224456787,16393.0,16611.0,17064.0,15576.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
24.8376,0.01809370331466198,0.29906904697418213,-0.027752086520195007,-0.12928564846515656,-0.06185130402445793,0.008242104202508926,-0.10811684280633926,0.7879058122634888,-0.021690284833312035,0.004662647843360901,3.5313782691955566,-5.559844970703125,-31.127714157104492,-2.7451205253601074,-0.007936347275972366,0.0021504960022866726,1.2364943027496338,16181.0,16891.0,17361.0,16025.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
24.8875,0.01839194819331169,0.299728661775589,-0.0006323973648250103,-0.12361092120409012,-0.05340038985013962,0.4613001048564911,1.6593296527862549,3.6291093826293945,0.9173973202705383,0.0040521626360714436,3.6263930797576904,45.245635986328125,-59.116981506347656,42.03853225708008,0.1947251409292221,0.15515854954719543,2.854872703552246,16181.0,14836.0,17421.0,11933.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
24.9384,0.019670754671096802,0.3010479807853699,0.021332120522856712,-0.11658117920160294,-0.046285782009363174,0.41132888197898865,0.34697648882865906,3.5325164794921875,0.9477617740631104,0.002594738733023405,3.6263930797576904,6.514675140380859,-29.46836280822754,3.638650417327881,-0.0196420568972826,-0.02104201726615429,1.0701981782913208,14492.0,14409.0,15576.0,10917.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
24.9876,0.01994234137237072,0.30320435762405396,0.039261799305677414,-0.10425631701946259,-0.020981017500162125,0.3089897930622101,-3.878092050552368,-0.9291913509368896,0.7918516397476196,0.0008391852024942636,3.6105573177337646,-72.43061065673828,61.967041015625,0.16195040941238403,-0.023711929097771645,-0.0017787128454074264,0.8335949182510376,14005.0,13404.0,15432.0,12254.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.0375,0.020554453134536743,0.30595433712005615,0.05194088816642761,-0.06289207935333252,0.02651921473443508,0.20526035130023956,-6.992063999176025,-6.551453113555908,0.1901903748512268,0.00041331606917083263,3.6000001430511475,-79.791748046875,114.87584686279297,1.327650785446167,-0.00915668997913599,0.004017948172986507,0.8023337125778198,14164.0,12987.0,15197.0,13774.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.0875,0.02317364513874054,0.31050804257392883,0.060280073434114456,0.008450501598417759,0.08278193324804306,0.11108661442995071,-6.643464088439941,-9.146053314208984,-0.20090395212173462,0.0009939565788954496,3.594721555709839,-8.825757026672363,81.84976959228516,-0.004163757897913456,-0.005005921237170696,0.005783713888376951,0.8239299654960632,14705.0,13227.0,14749.0,13966.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.1374,0.02887779474258423,0.31702885031700134,0.06338676810264587,0.0870986133813858,0.1234409436583519,0.018825173377990723,-3.605278491973877,-8.856470108032227,-0.2837423086166382,0.0020714630372822285,3.5894429683685303,57.07472610473633,4.331460475921631,0.1866622269153595,0.00630603265017271,0.0066005452536046505,0.8164410591125488,14880.0,13586.0,14749.0,13698.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.1876,0.03699890151619911,0.32350581884384155,0.06168747320771217,0.1459682285785675,0.1334303766489029,-0.06286846101284027,0.15364740788936615,-5.25830078125,-0.30596381425857544,0.00278458115644753,3.5841643810272217,77.42508697509766,-67.31255340576172,-2.600078821182251,-0.007287677843123674,-0.0075563290156424046,0.8325241804122925,14880.0,14326.0,15060.0,13550.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.2374,0.04670683294534683,0.3292039930820465,0.05538923665881157,0.17122675478458405,0.11611326038837433,-0.12781396508216858,3.622500419616699,0.5120344161987305,-0.6075804829597473,0.0032132710330188274,3.5736072063446045,64.11205291748047,-94.34368896484375,-0.05621834844350815,-0.01216045394539833,-0.004685577005147934,0.8777431845664978,14880.0,15151.0,15384.0,13586.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.2875,0.054762549698352814,0.33383870124816895,0.046560920774936676,0.152193084359169,0.08088478446006775,-0.1760450303554535,5.057522296905518,4.101555347442627,-0.8670171499252319,0.0028959857299923897,3.568328619003296,42.498653411865234,-96.27958679199219,0.544546902179718,-0.022395849227905273,0.011132177896797657,0.8972179889678955,14662.0,15290.0,16025.0,13661.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.3375,0.061064496636390686,0.33528605103492737,0.036296967417001724,0.10198619961738586,0.029902711510658264,-0.20929992198944092,5.936127185821533,6.792082786560059,-1.1099739074707031,0.0024688909761607647,3.568328619003296,18.45457649230957,-61.75303649902344,0.9115761518478394,-0.028564630076289177,-0.0050449492409825325,0.943998396396637,14970.0,15479.0,16025.0,14164.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.3874,0.06335314363241196,0.33492547273635864,0.025322046130895615,0.03461160883307457,-0.021793600171804428,-0.22255322337150574,5.925625801086426,7.635802745819092,-1.0980563163757324,0.0024444591253995895,3.568328619003296,5.547718524932861,-18.11356544494629,1.539596438407898,-0.02639845572412014,-0.010101891122758389,0.9900435209274292,15290.0,15432.0,16025.0,14164.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.4386,0.06282951682806015,0.332197904586792,0.013775737024843693,-0.03462892398238182,-0.06879681348800659,-0.2259625941514969,4.970828056335449,7.859917640686035,-1.0076429843902588,0.002816795837134123,3.568328619003296,-16.541704177856445,-1.8430594205856323,2.2446179389953613,-0.012014130130410194,-0.0028473716229200363,1.0078200101852417,14880.0,15479.0,16077.0,14367.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.4875,0.05807625502347946,0.3275424838066101,0.00192650081589818,-0.1093003898859024,-0.10359147191047668,-0.22092895209789276,3.3094851970672607,7.992902755737305,-0.933068573474884,0.003071734681725502,3.5736072063446045,-31.722082138061523,-3.224940776824951,2.4185259342193604,-0.011769608594477177,-0.00037890792009420693,1.0353447198867798,14492.0,15197.0,16077.0,14367.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.5375,0.05003746598958969,0.321839302778244,-0.008031366392970085,-0.18268339335918427,-0.12193886190652847,-0.19602490961551666,1.465672254562378,7.523753643035889,-0.8311843872070312,0.0,3.5736072063446045,-36.771114349365234,3.875436544418335,2.0365922451019287,-0.005420248955488205,-0.00477327685803175,1.0561469793319702,14409.0,15432.0,15923.0,14367.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.5875,0.040982142090797424,0.31688040494918823,-0.01616734266281128,-0.22597450017929077,-0.12557102739810944,-0.2453906238079071,-0.377803236246109,5.152047634124756,-0.6458870768547058,0.0,3.7319648265838623,-33.399349212646484,45.604610443115234,3.014317274093628,-0.014212009496986866,-0.011567854322493076,1.0376191139221191,10504.0,12019.0,11389.0,10183.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.6366,0.030151935294270515,0.3114478886127472,-0.022431446239352226,-0.23725217580795288,-0.11235576122999191,0.09903588145971298,-1.2417374849319458,-0.5295379757881165,0.0308566652238369,0.0,3.737243413925171,-46.5517463684082,85.74531555175781,5.178338527679443,0.017288831993937492,0.03365452587604523,0.7082582116127014,7987.0,9025.0,8620.0,7692.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.6866,0.021992532536387444,0.3074488341808319,-0.02273597940802574,-0.2228517234325409,-0.10218855738639832,0.033440668135881424,-0.06712593883275986,0.11049041152000427,1.7226526737213135,0.0,3.737243413925171,-3.91856050491333,7.561007499694824,41.13435745239258,-0.01616280898451805,-0.00492390152066946,0.30330705642700195,6038.0,7246.0,6830.0,6082.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.7376,0.01675751991569996,0.3046848177909851,-0.022912217304110527,-0.19961373507976532,-0.0897802859544754,0.009420801885426044,-0.4968397319316864,-0.28725913166999817,3.159153461456299,0.0,3.737243413925171,-19.466325759887695,38.07127380371094,26.14983367919922,0.226943701505661,0.11815210431814194,1.6141818761825562,5154.0,5952.0,5605.0,4844.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.7867,0.014568950049579144,0.30336683988571167,-0.023894650861620903,-0.17014721035957336,-0.07554560154676437,0.0038401749916374683,-0.37661951780319214,-0.33049657940864563,4.023433208465576,0.0,3.737243413925171,-5.6903395652771,6.499980926513672,23.072877883911133,0.1027006283402443,0.025293923914432526,0.8425468802452087,4416.0,4930.0,4646.0,4098.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.8376,0.01460247952491045,0.30339497327804565,-0.023638872429728508,-0.13646192848682404,-0.05835871398448944,0.004277050960808992,-0.4974774420261383,-0.5762855410575867,4.014168739318848,0.0,3.737243413925171,-0.9501209855079651,0.1753387302160263,-1.3455867767333984,-0.014158585108816624,0.007422111928462982,1.010088562965393,3765.0,4222.0,4125.0,3551.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.8876,0.015125386416912079,0.30364111065864563,-0.02372726798057556,-0.10647405683994293,-0.04303367808461189,0.0023127817548811436,-0.5619639158248901,-0.754220724105835,3.9952232837677,0.0,3.737243413925171,0.0676337257027626,-0.4872530400753021,-1.1283998489379883,0.006015388760715723,0.0017684400081634521,1.0041786432266235,3396.0,3720.0,3687.0,3125.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.9375,0.015133467502892017,0.30366745591163635,-0.023979708552360535,-0.07764937728643417,-0.028784511610865593,0.00035418308107182384,-0.6163917183876038,-0.9082310199737549,3.9749577045440674,0.0,3.737243413925171,-0.7301855087280273,-0.8471676707267761,-0.30062559247016907,0.0023018887732177973,0.0032681303564459085,1.0090543031692505,3109.0,3238.0,3272.0,2815.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
25.9876,0.015258394181728363,0.3037496507167816,-0.02388952299952507,-0.05615569278597832,-0.017935041338205338,0.0009673367021605372,-0.6469693779945374,-1.0031081438064575,3.9603612422943115,0.0,3.737243413925171,0.06281233578920364,-0.5347124934196472,-0.7321259379386902,-0.003734652418643236,0.012044442817568779,1.00310480594635,2880.0,2886.0,3063.0,2688.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
26.0376,0.015328488312661648,0.30382591485977173,-0.023992260918021202,-0.03841248154640198,-0.008894643746316433,0.00021074600226711482,-0.6635239124298096,-1.0638402700424194,3.9438295364379883,0.0,3.737243413925171,-0.40204957127571106,1.0175567865371704,-0.3738480508327484,-0.0019258576212450862,0.0067382268607616425,1.0004364252090454,2759.0,2631.0,3019.0,2582.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
