# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
20.5299,0.6935106515884399,-0.08684144169092178,0.9851061105728149,-0.8004323840141296,-1.4775785207748413,0.005894169211387634,-4.906905651092529,28.10188865661621,-2.2472314834594727,-0.0004390029062051326,3.346627712249756,-100.57089233398438,18.685274124145508,46.67106628417969,0.0412043072283268,0.07460220903158188,1.1454540491104126,16662.0,16524.0,17523.0,17974.0,0.0,0.0,0.0,-12.317418098449707,21.04112434387207,-1.7479060888290405,-12.750505447387695,15.082805633544922,6.682753086090088,-10.398355484008789,3.013608455657959,1.5670809745788574
20.5398,0.6865370273590088,-0.10130850970745087,0.9850500822067261,-0.8473567366600037,-1.4633831977844238,0.005742489825934172,-6.085209369659424,27.90122413635254,-1.7437529563903809,-0.0005026813596487045,3.346627712249756,-100.89147186279297,18.25217628479004,49.73826217651367,0.029592888429760933,0.07419176399707794,1.1512726545333862,16662.0,16524.0,17523.0,17974.0,0.0,0.0,0.0,9.976028442382812,23.506521224975586,-5.797028064727783,4.518746852874756,-10.815530776977539,8.590995788574219,-19.7191162109375,-3.1980514526367188,11.144888877868652
20.5488,0.6779875755310059,-0.1166333481669426,0.9850552082061768,-0.8997788429260254,-1.4437322616577148,0.006501825992017984,-7.315260410308838,27.638465881347656,-1.2547247409820557,-0.00037336754030548036,3.346627712249756,-106.10777282714844,20.12390899658203,51.00886535644531,0.03860959783196449,0.06724214553833008,1.1530275344848633,16662.0,16524.0,17523.0,17974.0,0.0,0.0,0.0,-8.50784683227539,0.09116529673337936,0.10550021380186081,-8.68022346496582,1.0099409818649292,4.155575752258301,3.7193174362182617,16.444305419921875,-6.993197441101074
20.5578,0.6693869233131409,-0.1304754763841629,0.9850594401359558,-0.9482836723327637,-1.4241266250610352,0.007188690826296806,-8.716622352600098,27.335786819458008,-0.6879746913909912,-0.00048530614003539085,3.346627712249756,-106.6847152709961,24.961627960205078,50.89820861816406,0.04597058147192001,0.06522230803966522,1.151598572731018,16662.0,16524.0,17523.0,17974.0,0.0,0.0,0.0,4.86576509475708,27.59092903137207,-7.142006874084473,-11.592029571533203,-1.542359471321106,13.335465431213379,5.922136306762695,1.538456916809082,-10.861783027648926
20.5698,0.6603469252586365,-0.14429941773414612,0.9850638508796692,-0.9959834814071655,-1.4032691717147827,0.007615313865244389,-10.020572662353516,27.017425537109375,-0.1787104308605194,-0.0004597573133651167,3.346627712249756,-107.35486602783203,32.637542724609375,49.13037872314453,0.0580190047621727,0.06842519342899323,1.1527472734451294,16662.0,16524.0,17523.0,17974.0,0.0,0.0,0.0,6.098150730133057,13.547896385192871,-8.99767780303955,-6.695150852203369,4.071413993835449,3.7987825870513916,-11.08592414855957,21.975831985473633,1.8808069229125977
20.5789,0.6510981917381287,-0.15810848772525787,0.9850663542747498,-1.041926622390747,-1.3812248706817627,0.007755729369819164,-11.31108283996582,26.64927864074707,0.31067904829978943,-0.0005210983799770474,3.346627712249756,-108.2282943725586,32.30825424194336,51.048316955566406,0.059950005263090134,0.0671657994389534,1.1463563442230225,16811.0,16483.0,17142.0,17996.0,0.0,0.0,0.0,-9.224652290344238,4.133224010467529,1.463234305381775,5.153417110443115,-7.591425895690918,7.246255397796631,-3.011643648147583,-5.799766540527344,3.8345794677734375
20.5888,0.641241729259491,-0.1719042956829071,0.9850678443908691,-1.0876461267471313,-1.358048439025879,0.007650635205209255,-12.5980806350708,26.204824447631836,0.7706156969070435,-0.0004502153897192329,3.346627712249756,-109.6217041015625,37.81654357910156,52.6038818359375,0.041993360966444016,0.06994545459747314,1.1623196601867676,16811.0,16483.0,17142.0,17996.0,0.0,0.0,0.0,2.4182794094085693,3.6371347904205322,4.3429131507873535,-6.691097736358643,19.89853286743164,5.504190444946289,-1.4472417831420898,7.847682952880859,-7.703380584716797
20.5999,0.6305749416351318,-0.1856873631477356,0.9850711822509766,-1.1345456838607788,-1.333439826965332,0.008556827902793884,-13.883442878723145,25.74920654296875,1.2452592849731445,-0.00047942897072061896,3.346627712249756,-104.77118682861328,38.357513427734375,48.808101654052734,0.04585031047463417,0.06571480631828308,1.1541144847869873,16811.0,16483.0,17142.0,17996.0,0.0,0.0,0.0,3.657102346420288,4.759668827056885,-11.120676040649414,10.391353607177734,-9.86111068725586,-4.301726341247559,17.320194244384766,19.6024169921875,-4.074333667755127
20.6098,0.6189919114112854,-0.19888052344322205,0.9851610660552979,-1.1821550130844116,-1.3054293394088745,0.009302467107772827,-15.15896224975586,25.242403030395508,1.6982835531234741,-0.0005647855577990413,3.346627712249756,-104.80838775634766,49.04351806640625,49.031951904296875,0.05674944072961807,0.07167994976043701,1.1575959920883179,16811.0,16483.0,17142.0,17996.0,0.0,0.0,0.0,19.278762817382812,34.383056640625,-0.10597705096006393,1.6444920301437378,17.22711181640625,-2.071082353591919,-21.970848083496094,0.5348925590515137,5.520420074462891
20.6198,0.6074779629707336,-0.21184833347797394,0.9851678013801575,-1.2268362045288086,-1.2756487131118774,0.009596280753612518,-16.354848861694336,24.6983699798584,2.09141206741333,-0.0005549475317820907,3.346627712249756,-99.18568420410156,51.87370300292969,50.15548324584961,0.06307907402515411,0.060737352818250656,1.1620506048202515,16811.0,16483.0,17142.0,17996.0,0.0,0.0,0.0,14.816283226013184,5.186795711517334,2.0881292819976807,9.288310050964355,4.425823211669922,0.17815826833248138,8.928436279296875,9.448140144348145,2.0587117671966553
20.6288,0.5964149832725525,-0.2247689813375473,0.9858582019805908,-1.2671589851379395,-1.2448036670684814,0.01244183536618948,-17.527915954589844,24.061237335205078,2.4457132816314697,-0.0006060067098587751,3.346627712249756,-101.27779388427734,58.973548889160156,50.793827056884766,0.06765257567167282,0.056824520230293274,1.162026047706604,16680.0,16375.0,17011.0,17631.0,0.0,0.0,0.0,-4.366397380828857,29.451189041137695,2.7126071453094482,-1.0663269758224487,-7.094025135040283,0.8554458022117615,-0.10676145553588867,19.44383430480957,-0.0020318031311035156
20.6389,0.5842843651771545,-0.23753923177719116,0.9854735732078552,-1.3086813688278198,-1.2129276990890503,0.010743193328380585,-18.657320022583008,23.38441276550293,2.7888545989990234,-0.0005872412002645433,3.346627712249756,-99.71883392333984,63.2752799987793,49.645111083984375,0.053265541791915894,0.052619509398937225,1.1490923166275024,16680.0,16375.0,17011.0,17631.0,0.0,0.0,0.0,-0.4532336890697479,-3.1646487712860107,-0.6375312209129333,5.4661030769348145,9.902118682861328,-7.259249210357666,3.668808937072754,16.537899017333984,-0.7373608350753784
20.6499,0.5720226764678955,-0.24975325167179108,0.9852771759033203,-1.34761381149292,-1.1783685684204102,0.00905686616897583,-19.777496337890625,22.652053833007812,3.106206178665161,-0.0007401552284136415,3.346627712249756,-96.45928955078125,72.8248519897461,45.50660705566406,0.06079581379890442,0.049714088439941406,1.161017894744873,16680.0,16375.0,17011.0,17631.0,0.0,0.0,0.0,3.268122434616089,29.184816360473633,-10.708569526672363,6.240128993988037,25.42960548400879,-11.829554557800293,3.2372355461120605,-15.566011428833008,5.855731010437012
20.6588,0.5591942667961121,-0.2611682415008545,0.9851769208908081,-1.3861371278762817,-1.1397819519042969,0.008441859856247902,-20.8554744720459,21.846956253051758,3.3502585887908936,-0.0006922007887624204,3.346627712249756,-95.59981536865234,82.17631530761719,47.00741958618164,0.06294742971658707,0.05715310946106911,1.1573678255081177,16680.0,16375.0,17011.0,17631.0,0.0,0.0,0.0,-2.2333858013153076,-3.0944344997406006,7.366120338439941,-3.5364625453948975,28.538345336914062,5.926548957824707,9.78866958618164,22.708087921142578,-8.087363243103027
20.6709,0.5451314449310303,-0.2723662257194519,0.9852630496025085,-1.4265897274017334,-1.1000195741653442,0.00872412882745266,-21.888568878173828,20.985868453979492,3.5179624557495117,-0.0008140757563523948,3.3519062995910645,-93.24595642089844,82.05059051513672,45.0518913269043,0.061532460153102875,0.059771578758955,1.165710210800171,16680.0,16375.0,17011.0,17631.0,0.0,0.0,0.0,9.01436710357666,-13.519762992858887,-0.9571313261985779,0.08559226244688034,-12.394784927368164,7.103144645690918,0.3475469946861267,17.30881690979004,-15.380709648132324
20.6799,0.531579852104187,-0.2837551236152649,0.9858753085136414,-1.462118148803711,-1.0605520009994507,0.011008615605533123,-22.876916885375977,20.044008255004883,3.6550073623657227,-0.0008396969642490149,3.3519062995910645,-90.17869567871094,91.19827270507812,43.00181579589844,0.05438441410660744,0.047915052622556686,1.164442539215088,17123.0,15580.0,16987.0,5957.0,0.0,0.0,0.0,5.2175517082214355,14.15359878540039,-9.722589492797852,7.593869686126709,27.177213668823242,-2.6643869876861572,-0.4189329147338867,16.56172752380371,2.374217987060547
20.6909,0.5167735815048218,-0.2941422164440155,0.98598712682724,-1.4992761611938477,-1.0170232057571411,0.011294376105070114,-23.82917022705078,19.093978881835938,3.7460427284240723,-0.0009323959820903838,3.346627712249756,-85.72776794433594,95.25260162353516,42.529327392578125,0.07388635724782944,0.04110592231154442,1.163352608680725,17123.0,15580.0,16987.0,5957.0,0.0,0.0,0.0,12.899636268615723,0.3817081153392792,-3.3698675632476807,18.30506134033203,7.574915409088135,-2.1857616901397705,-7.0718159675598145,5.236220359802246,2.7428433895111084
20.6989,0.5031562447547913,-0.3047795593738556,0.9860474467277527,-1.5286986827850342,-0.9744017720222473,0.010992290452122688,-24.712444305419922,18.073144912719727,3.7631654739379883,-0.0009488923824392259,3.346627712249756,-80.02033996582031,99.60480499267578,40.544002532958984,0.08158960193395615,0.03778838366270065,1.160549521446228,17123.0,15580.0,16987.0,5957.0,0.0,0.0,0.0,8.096693992614746,-1.9100903272628784,-4.228829860687256,11.645673751831055,0.7548331618309021,-6.818472862243652,22.076000213623047,19.868589401245117,-1.5855053663253784
20.71,0.48837122321128845,-0.31465569138526917,0.9860730171203613,-1.5593305826187134,-0.9291660189628601,0.010131978429853916,-25.54707145690918,17.017656326293945,3.7334678173065186,-0.0010475757298991084,3.346627712249756,-74.51219940185547,102.81008911132812,40.70072937011719,0.071894571185112,0.04834221675992012,1.1534851789474487,17123.0,15580.0,16987.0,5957.0,0.0,0.0,0.0,18.078922271728516,7.676600933074951,2.900123357772827,4.509448528289795,11.761187553405762,0.8450149893760681,2.6535544395446777,-2.4271583557128906,-2.520024299621582
20.72,0.4733317196369171,-0.32385697960853577,0.9860820770263672,-1.5878264904022217,-0.8814173936843872,0.009394221007823944,-26.304492950439453,15.928043365478516,3.6590709686279297,-0.0010359283769503236,3.346627712249756,-71.60187530517578,101.49014282226562,38.62849807739258,0.07986035943031311,0.048304155468940735,1.1748952865600586,17123.0,15580.0,16987.0,5957.0,0.0,0.0,0.0,-3.062128782272339,1.7540453672409058,0.4961490333080292,8.836983680725098,-8.546589851379395,-6.000041484832764,8.299051284790039,11.7214937210083,-6.455398082733154
20.7299,0.45766350626945496,-0.3327183127403259,0.9860860109329224,-1.615952730178833,-0.8321875333786011,0.009789344854652882,-27.01910400390625,14.816020011901855,3.551575183868408,-0.001048273523338139,3.3519062995910645,-61.84122085571289,104.18167877197266,35.89208984375,0.07882235199213028,0.04184010252356529,1.1769648790359497,17688.0,15444.0,17321.0,3200.0,0.0,0.0,0.0,20.864843368530273,11.954068183898926,-6.942748546600342,22.161243438720703,-15.199779510498047,2.0246503353118896,9.059154510498047,11.098240852355957,-8.858591079711914
20.7388,0.44169318675994873,-0.34089380502700806,0.9860902428627014,-1.6420674324035645,-0.7808089852333069,0.010134581476449966,-27.676713943481445,13.71985149383545,3.414916515350342,-0.0010259448317810893,3.3519062995910645,-58.2901725769043,110.59375,33.19297409057617,0.07390625029802322,0.028528936207294464,1.1630027294158936,17688.0,15444.0,17321.0,3200.0,0.0,0.0,0.0,8.059381484985352,2.8246638774871826,-2.2884604930877686,-0.1531839221715927,11.716960906982422,-1.8094180822372437,11.078859329223633,19.74675178527832,-5.247204780578613
20.7498,0.42514747381210327,-0.34843823313713074,0.986191987991333,-1.667161464691162,-0.7281344532966614,0.010186496190726757,-28.246471405029297,12.626079559326172,3.232976198196411,-0.0011369195999577641,3.3519062995910645,-52.640594482421875,114.57586669921875,32.28119659423828,0.08343217521905899,0.019984548911452293,1.1656955480575562,17688.0,15444.0,17321.0,3200.0,0.0,0.0,0.0,11.609314918518066,1.6638039350509644,0.10186433047056198,9.93853759765625,13.15092945098877,-5.506574630737305,-0.31203651428222656,-3.829144239425659,-5.712579250335693
20.7589,0.4094252586364746,-0.35587698221206665,0.986865758895874,-1.6860393285751343,-0.6757166981697083,0.012306639924645424,-28.758005142211914,11.48047924041748,2.9896271228790283,-0.0012057623825967312,3.3519062995910645,-52.234737396240234,117.05069732666016,30.895994186401367,0.08797858655452728,0.0349779836833477,1.1587735414505005,17688.0,15444.0,17321.0,3200.0,0.0,0.0,0.0,0.8994340300559998,9.866951942443848,-11.372386932373047,2.9575822353363037,7.546901226043701,-2.0697710514068604,-2.124569892883301,-3.0091209411621094,8.60079288482666
20.7688,0.3932541310787201,-0.362689733505249,0.9869910478591919,-1.7033791542053223,-0.6224485039710999,0.011518731713294983,-29.223068237304688,10.30626392364502,2.686645030975342,-0.0011790265562012792,3.3519062995910645,-46.76847839355469,119.77438354492188,30.296371459960938,0.09780003875494003,0.026018915697932243,1.1611988544464111,17688.0,15444.0,17321.0,3200.0,0.0,0.0,0.0,2.2069809436798096,-7.945537090301514,2.3680922985076904,14.1806001663208,2.200484037399292,-1.2267826795578003,12.764988899230957,28.246442794799805,-4.681599140167236
20.7798,0.37612998485565186,-0.3686348795890808,0.9871057868003845,-1.7215077877044678,-0.5666261911392212,0.011360173113644123,-29.67683982849121,9.127240180969238,2.3700451850891113,-0.0012960321037098765,3.3519062995910645,-40.36689758300781,115.1836929321289,25.785228729248047,0.08834381401538849,0.02011304348707199,1.1666613817214966,18587.0,15132.0,17064.0,3200.0,0.0,0.0,0.0,0.4127621352672577,0.321865051984787,-6.025075435638428,4.322885990142822,-13.429163932800293,-4.393755912780762,20.282379150390625,-10.000823974609375,-10.964096069335938
20.7889,0.3593021035194397,-0.3742137849330902,0.9871571660041809,-1.7353851795196533,-0.5108622908592224,0.010359079577028751,-30.089313507080078,7.934802055358887,2.024275302886963,-0.001277906121686101,3.3519062995910645,-38.461090087890625,115.8619155883789,26.151304244995117,0.0823867917060852,0.014275813475251198,1.1650636196136475,18587.0,15132.0,17064.0,3200.0,0.0,0.0,0.0,15.65688705444336,18.06211280822754,-7.224320888519287,-4.778623104095459,1.1165140867233276,6.486713409423828,-3.2779645919799805,-23.60601806640625,4.307366371154785
20.7999,0.3422556519508362,-0.3789196312427521,0.9871753454208374,-1.7472589015960693,-0.4528506398200989,0.009749025106430054,-30.439624786376953,6.784801006317139,1.6400344371795654,-0.001272858469747007,3.3519062995910645,-32.7669677734375,120.97896575927734,22.801898956298828,0.07710453867912292,0.006151292473077774,1.1692994832992554,18587.0,15132.0,17064.0,3200.0,0.0,0.0,0.0,3.5273430347442627,12.375592231750488,-1.0288952589035034,18.583595275878906,29.213665008544922,-7.203429698944092,3.186960220336914,-9.311610221862793,-6.8258256912231445
20.8098,0.32583531737327576,-0.3838711678981781,0.9870829582214355,-1.7540124654769897,-0.3972345292568207,0.008450633846223354,-30.761287689208984,5.617891788482666,1.2492095232009888,-0.0013628574088215828,3.3519062995910645,-30.551959991455078,124.1436996459961,20.090415954589844,0.0771041139960289,0.002519650384783745,1.1637215614318848,18587.0,15132.0,17064.0,3200.0,0.0,0.0,0.0,-2.378403902053833,8.6846342086792,-2.1651980876922607,6.628810882568359,5.632876873016357,-5.325912952423096,7.370666980743408,-3.034899950027466,-7.368835926055908
20.8199,0.3082530200481415,-0.387549489736557,0.9871647953987122,-1.7624096870422363,-0.3384650945663452,0.007804082240909338,-31.051206588745117,4.453585147857666,0.8151345252990723,-0.0013443524949252605,3.3519062995910645,-27.353641510009766,120.91375732421875,20.932350158691406,0.08004996925592422,0.004264982882887125,1.171341061592102,18587.0,15132.0,17064.0,3200.0,0.0,0.0,0.0,2.885162591934204,-10.365962028503418,3.7946102619171143,5.751430511474609,-4.61244535446167,7.080584526062012,5.996315002441406,-1.875855565071106,-5.836720943450928
20.8289,0.29099777340888977,-0.3908732831478119,0.9876881837844849,-1.7668567895889282,-0.27959442138671875,0.009146353229880333,-31.31584930419922,3.2803995609283447,0.34933826327323914,-0.0013733971863985062,3.3519062995910645,-23.514341354370117,123.48628234863281,17.045299530029297,0.08853165805339813,0.012114501558244228,1.1739308834075928,18761.0,14992.0,17401.0,3200.0,0.0,0.0,0.0,3.7276742458343506,8.924483299255371,-7.855444431304932,0.34564730525016785,4.193782329559326,-4.47899055480957,14.743335723876953,2.707397699356079,-9.441123962402344
20.8399,0.2738479971885681,-0.39343389868736267,0.9879445433616638,-1.7682260274887085,-0.21963587403297424,0.009327108971774578,-31.563026428222656,2.1233110427856445,-0.12455569952726364,-0.0013998987851664424,3.3519062995910645,-15.51094913482666,123.13973999023438,17.184953689575195,0.09292034804821014,0.010572302155196667,1.1709147691726685,18761.0,14992.0,17401.0,3200.0,0.0,0.0,0.0,11.323927879333496,4.8208231925964355,-3.2583770751953125,13.689934730529785,-10.492323875427246,5.061268329620361,13.18360424041748,6.602466106414795,-1.1985809803009033
20.8498,0.25689148902893066,-0.39582058787345886,0.9880290627479553,-1.766388177871704,-0.1611463725566864,0.008259394206106663,-31.76757049560547,0.9714221954345703,-0.6352187395095825,-0.0013747548218816519,3.3519062995910645,-13.673965454101562,122.05679321289062,17.574087142944336,0.08313404023647308,0.004664294421672821,1.1570537090301514,18761.0,14992.0,17401.0,3200.0,0.0,0.0,0.0,1.2433527708053589,-8.135794639587402,7.191806793212891,1.2779532670974731,-7.164000988006592,1.715779185295105,0.26470041275024414,8.228201866149902,-3.419243335723877
