# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.0382,-0.0003287030558567494,0.31156009435653687,0.9814932346343994,-0.018137935549020767,-0.024047648534178734,-0.0394749753177166,0.4812341332435608,0.7120142579078674,-0.10620273649692535,0.0003549093962647021,3.895601272583008,-10.35891056060791,-0.6422970294952393,0.180759459733963,0.0004575488856062293,0.01011939812451601,0.9641641974449158,14970.0,15151.0,15673.0,15060.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,5.788720607757568,2.0863449573516846,-8.705451965332031,5.0900726318359375,-3.5473403930664062,6.6491193771362305,4.703836917877197,-6.841041088104248,1.1570494174957275
11.0892,-0.00039588252548128366,0.3105543553829193,0.9779855012893677,-0.021756773814558983,-0.023903867229819298,-0.07971468567848206,0.1282961219549179,0.8824599385261536,-0.11187750846147537,0.00037012487882748246,3.906158447265625,-1.8783921003341675,-2.072465658187866,0.12592098116874695,-0.005487583577632904,0.005946343299001455,0.924419641494751,14792.0,15151.0,15151.0,14925.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,2.987708806991577,13.206912994384766,-2.221433401107788,1.9575319290161133,5.499151229858398,5.719175815582275,-4.712937355041504,8.60247802734375,-0.4264655113220215
11.1382,-0.00021226724493317306,0.30990487337112427,0.972059428691864,-0.022130273282527924,-0.021812858060002327,-0.13559755682945251,-0.0006935641868039966,0.8020451664924622,-0.10436853766441345,0.00020097695232834667,3.9114370346069336,-2.2774248123168945,10.255671501159668,0.11165249347686768,-0.007966600358486176,0.008337076753377914,0.8952694535255432,14492.0,14880.0,15015.0,14619.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-8.487950325012207,23.397130966186523,1.2938263416290283,-0.8017340898513794,-3.6898999214172363,-7.93352746963501,13.086746215820312,-3.887143135070801,3.9269700050354004
11.1883,-0.0001927577395690605,0.30982574820518494,0.9630846977233887,-0.01878075860440731,-0.017050888389348984,-0.202969491481781,-0.16538512706756592,0.23682428896427155,-0.0987665206193924,-1.1939606338273734e-05,3.916715621948242,-0.47662773728370667,14.608318328857422,0.4490613639354706,0.005785380490124226,0.0031748481560498476,0.8732498288154602,14245.0,14450.0,14577.0,14619.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-6.719268321990967,8.632957458496094,-0.9865257143974304,2.9275193214416504,-23.67812156677246,0.8750911355018616,14.084725379943848,15.059556007385254,-4.140721321105957
11.2382,-0.00013859053433407098,0.30885809659957886,0.9510733485221863,-0.012507108971476555,-0.017196664586663246,-0.2782045006752014,-0.07360021024942398,-0.38182881474494934,-0.10588487982749939,1.5072115274961106e-05,3.916715621948242,8.12177848815918,4.252625942230225,0.6084837913513184,0.007210222072899342,0.005948263686150312,0.8551914095878601,14204.0,14245.0,14492.0,14204.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-11.914326667785645,7.360368728637695,-4.09438419342041,-6.142608642578125,-21.452518463134766,-3.403717517852783,1.102254867553711,-3.4251270294189453,-0.8393568992614746
11.2872,-8.214815170504153e-05,0.308846116065979,0.9348506331443787,-0.007052727043628693,-0.01564527302980423,-0.3646460175514221,0.19882428646087646,-0.5195715427398682,-0.0903332307934761,0.00014613266102969646,3.921994209289551,1.7662025690078735,-4.4742584228515625,-0.6652224659919739,-0.006649967283010483,0.01671396940946579,0.8289405703544617,14204.0,14124.0,14326.0,14204.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-8.08464527130127,-2.4848430156707764,3.7664284706115723,-11.035713195800781,-3.7200746536254883,7.517727375030518,8.093135833740234,-10.093204498291016,2.1779024600982666
11.3382,-0.00010226888844044879,0.30870258808135986,0.9138299822807312,-0.004860198590904474,-0.015316997654736042,-0.4597490727901459,0.2927798926830292,-0.2428680956363678,-0.10889208316802979,0.00019942218204960227,3.921994209289551,0.4234846830368042,-10.692499160766602,-0.15435528755187988,-0.0009008187334984541,0.008408303372561932,0.8126106858253479,13850.0,14044.0,14245.0,13888.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,6.919576168060303,1.4746932983398438,-4.009974956512451,-10.205824851989746,19.637895584106445,0.957028865814209,8.8789701461792,-13.169600486755371,2.2934622764587402
11.3872,-0.00010107371781487018,0.30768653750419617,0.8883963227272034,-0.005630115978419781,-0.017646340653300285,-0.5565655827522278,0.28231096267700195,0.2057637870311737,-0.08267218619585037,0.0001797116856323555,3.921994209289551,-2.1852869987487793,-7.004341125488281,-0.1870364546775818,-0.005396045278757811,0.012353561818599701,0.8005227446556091,13774.0,14005.0,14005.0,13774.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-3.2681336402893066,-4.4285054206848145,1.7210588455200195,13.690314292907715,0.6877555847167969,-1.8323211669921875,-18.409454345703125,0.5900115966796875,-7.052563667297363
11.4382,0.0008996236138045788,0.30784931778907776,0.8578106760978699,-0.004396504256874323,-0.014978519640862942,-0.6518144011497498,0.1516835242509842,0.4630785882472992,-0.09437746554613113,0.00018494745017960668,3.921994209289551,0.344229519367218,0.6206613183021545,-1.7589174509048462,-0.0009453640668652952,0.005818546283990145,0.8129434585571289,13927.0,14005.0,14204.0,13850.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-0.395320326089859,15.674925804138184,2.956450939178467,0.23906676471233368,-0.5494635105133057,-0.8511342406272888,-3.3673267364501953,6.486538887023926,-2.209132671356201
11.4882,0.001716010388918221,0.3069714307785034,0.8222800493240356,-0.0034335036762058735,-0.015418912284076214,-0.7464473247528076,0.010284884832799435,0.4164242446422577,-0.0871533527970314,2.6963201889884658e-05,3.921994209289551,-0.5410435199737549,-0.9727595448493958,0.052248984575271606,-0.00012733308540191501,0.015500490553677082,0.8105425834655762,14124.0,14005.0,14204.0,14005.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-1.5680229663848877,-0.9864898920059204,-2.097048759460449,20.553207397460938,0.18191662430763245,-2.2788352966308594,-15.083430290222168,2.975473403930664,8.197235107421875
11.5382,0.0019523936789482832,0.306868314743042,0.7828769683837891,-0.004851512145251036,-0.013234462589025497,-0.8269492387771606,0.03998994082212448,0.3478372395038605,-0.0971047654747963,0.0001488345442339778,3.916715621948242,-0.45818179845809937,-7.267634868621826,0.39803802967071533,0.0028430300299078226,-0.0012857127003371716,0.825817883014679,14245.0,14164.0,14367.0,14245.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,2.0818521976470947,-0.47819313406944275,-1.0785539150238037,-6.883534908294678,5.631938457489014,1.9560120105743408,-2.5929324626922607,-5.877670764923096,0.1767789125442505
11.5882,0.0028860189486294985,0.30689090490341187,0.7398964762687683,-0.006866179872304201,-0.010383281856775284,-0.8997529745101929,-0.025431349873542786,0.8112487196922302,-0.10916900634765625,0.00031443865736946464,3.9114370346069336,-3.766552686691284,-8.578575134277344,-0.14974819123744965,-0.00234031630679965,0.0037965013179928064,0.8524019718170166,14245.0,14492.0,14619.0,14245.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-11.224455833435059,16.540063858032227,-1.2457789182662964,8.67773151397705,-17.80974769592285,5.399848461151123,-1.4489021301269531,-10.082448959350586,-7.119460582733154
11.6383,0.0028787192422896624,0.30692997574806213,0.6928568482398987,-0.014729627408087254,-0.005734152160584927,-0.9620417952537537,-0.2855909764766693,1.2924352884292603,-0.11879605799913406,0.0002821937086991966,3.9114370346069336,-7.801867485046387,-1.9639798402786255,-0.23360861837863922,0.0074673802591860294,-0.007341295015066862,0.8738986253738403,14450.0,14577.0,14970.0,14662.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,0.5362629294395447,-8.602190017700195,-5.716343879699707,2.8308627605438232,0.323839008808136,1.54765784740448,2.741945743560791,1.8646631240844727,2.621126413345337
11.6882,0.0028068143874406815,0.30795392394065857,0.6430008411407471,-0.021860430017113686,0.0035927260760217905,-1.0114988088607788,-0.6736575961112976,1.404164433479309,-0.11493424326181412,0.0001813798153307289,3.9008798599243164,0.790233850479126,3.56925106048584,-0.010373217053711414,-0.006153119262307882,0.0005709333345293999,0.9075388312339783,14705.0,14880.0,15337.0,14880.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-7.936939239501953,-11.116466522216797,12.975996971130371,0.31739285588264465,-9.859196662902832,-3.2583725452423096,12.499125480651855,26.108829498291016,-1.4198999404907227
11.7382,0.0015045397449284792,0.30867645144462585,0.59177565574646,-0.030187560245394707,0.011159861460328102,-1.045530915260315,-0.7599548697471619,1.1227036714553833,-0.05822981894016266,0.00019162750686518848,3.895601272583008,-0.6654111742973328,4.671492099761963,1.0804810523986816,-0.0029070512391626835,0.012576748616993427,0.9263737201690674,15151.0,14749.0,15625.0,15015.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,0.35846230387687683,-6.36929988861084,5.982231140136719,-8.285000801086426,-12.339457511901855,5.1311774253845215,0.5188322067260742,0.3809032440185547,-4.44743537902832
11.7882,0.0012018713168799877,0.30991682410240173,0.5390806198120117,-0.031211411580443382,0.019733978435397148,-1.0618833303451538,-0.8562029004096985,0.7413744926452637,0.06634968519210815,9.781153494259343e-05,3.890322685241699,5.6152544021606445,5.363157749176025,3.4810802936553955,-0.003147281939163804,0.009730864316225052,0.9633199572563171,15673.0,14880.0,16025.0,15290.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,10.61139965057373,1.2180207967758179,-4.289761066436768,-1.2073068618774414,-6.444736957550049,4.9248223304748535,2.213860511779785,-21.815723419189453,-0.22996139526367188
11.8382,0.0004416300798766315,0.3112024962902069,0.48653045296669006,-0.02946849912405014,0.024388983845710754,-1.0543001890182495,-0.6217283606529236,0.17913320660591125,0.18876752257347107,0.00012013658124487847,3.8850440979003906,15.381979942321777,2.7870094776153564,1.651944875717163,-0.0005581739242188632,0.016997799277305603,1.0140080451965332,15673.0,15197.0,16181.0,15432.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-5.564748764038086,-1.4144926071166992,-8.679900169372559,15.780924797058105,-31.836519241333008,-3.577831983566284,-1.445028305053711,-3.396282196044922,4.244721412658691
11.8891,-0.0001797123986762017,0.3123840093612671,0.43487054109573364,-0.02851736731827259,0.021194016560912132,-1.0314593315124512,0.15319626033306122,0.10852201282978058,0.2915014922618866,0.00035213789669796824,3.879765510559082,17.957717895507812,-9.808809280395508,3.9146275520324707,-0.008808058686554432,-0.0005432461039163172,1.042558193206787,16181.0,15723.0,16393.0,15290.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,7.083698749542236,-12.302129745483398,-1.9395201206207275,-21.192758560180664,1.4059244394302368,1.5973037481307983,9.87416934967041,-6.678064823150635,-2.8727540969848633
11.9391,-0.0005929899634793401,0.31327611207962036,0.38387179374694824,-0.030691023916006088,0.011301909573376179,-0.9962847828865051,0.9134248495101929,0.5801714658737183,0.4136430621147156,0.0004942192463204265,3.8744869232177734,12.885175704956055,-11.658480644226074,0.0553487166762352,-0.002436464186757803,-0.0018057938432320952,1.0623846054077148,16181.0,15873.0,16778.0,15527.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,3.0057876110076904,-5.73815393447876,-4.137826919555664,-6.421327114105225,-2.7113256454467773,4.983044147491455,8.114412307739258,-18.724395751953125,-6.866513252258301
11.9883,-0.000647722976282239,0.3140294849872589,0.3366301655769348,-0.03548412024974823,-0.001210271380841732,-0.9476510286331177,1.520048975944519,1.085821509361267,0.4264051616191864,0.0005836564232595265,3.869208335876465,-1.209215521812439,-8.921426773071289,0.38597431778907776,-0.0035958613734692335,-0.006147047970443964,1.0984082221984863,16233.0,16025.0,17006.0,15873.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-31.9840145111084,30.363483428955078,6.952548027038574,-28.6245174407959,15.778950691223145,8.093059539794922,3.5371739864349365,7.774407386779785,-5.897768497467041
12.0382,-0.0023144204169511795,0.3138524889945984,0.29009708762168884,-0.0455658994615078,-0.00898822396993637,-0.8940554261207581,1.1643866300582886,1.2690112590789795,0.45238277316093445,0.00039097582339309156,3.8639297485351562,-27.6536922454834,3.368157148361206,0.05344828963279724,-0.005690728779882193,0.0005344290984794497,1.1035003662109375,16611.0,16025.0,17482.0,16181.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-1.235127329826355,-14.001022338867188,3.676299810409546,-18.42695426940918,-10.850719451904297,4.285309791564941,3.899456024169922,4.190518379211426,-5.427647590637207
12.0883,-0.004359564743936062,0.3138926923274994,0.24680937826633453,-0.05212557315826416,-0.0034099328331649303,-0.8257691860198975,-0.1486283838748932,0.977154552936554,0.5084477663040161,0.0003077407309319824,3.8586511611938477,-23.000957489013672,16.630666732788086,2.0173425674438477,0.0025348823983222246,0.004296548198908567,1.135596752166748,16666.0,16025.0,17667.0,16501.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,7.060497760772705,1.6601382493972778,2.680117130279541,1.3301371335983276,16.1783390045166,6.7425737380981445,9.113932609558105,15.083579063415527,-5.956203937530518
12.1381,-0.006185927428305149,0.3140351176261902,0.20725516974925995,-0.050801414996385574,0.005968713201582432,-0.7446684241294861,-0.9815598130226135,0.296352356672287,0.5750782489776611,0.0002489402249921113,3.853372573852539,5.450956344604492,13.10282039642334,2.017075300216675,0.009042996913194656,0.0069542196579277515,1.1694070100784302,17064.0,16501.0,17543.0,16393.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,5.500524997711182,20.331336975097656,8.416045188903809,12.82554817199707,6.957329273223877,-1.461718201637268,8.727090835571289,-17.36275863647461,-2.750725746154785
12.1882,-0.0077892933040857315,0.3141389489173889,0.172359436750412,-0.045881807804107666,0.006877440493553877,-0.6598500609397888,-0.41694363951683044,-0.1384793370962143,0.6918167471885681,0.00046735681826248765,3.8480939865112305,18.845314025878906,-2.0376288890838623,4.442632675170898,0.0060720243491232395,0.005445144604891539,1.16065514087677,17482.0,16666.0,17730.0,16077.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-19.564434051513672,4.447608947753906,0.7071830034255981,0.6472169756889343,6.051614284515381,-3.2753794193267822,-0.4601106643676758,-5.584803581237793,3.205832004547119
12.2382,-0.00953289121389389,0.31499427556991577,0.1421929895877838,-0.03878025710582733,0.004515481181442738,-0.5681942105293274,0.38436657190322876,-0.39911502599716187,0.8340370655059814,0.0002650753885973245,3.842815399169922,6.327219009399414,11.9651460647583,4.693847179412842,0.006834537256509066,-0.003096234053373337,1.188783884048462,17730.0,16501.0,17857.0,16339.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,7.945365905761719,-6.622999668121338,-0.17756222188472748,0.15281884372234344,14.248966217041016,-2.8483455181121826,-22.764673233032227,25.719114303588867,3.1772539615631104
12.2882,-0.010296683758497238,0.314995676279068,0.11602658033370972,-0.023936474695801735,-0.0018856835085898638,-0.47756046056747437,0.6272735595703125,-1.0324819087982178,1.0156677961349487,0.00013406274956651032,3.8480939865112305,-1.0190389156341553,10.639205932617188,1.6360437870025635,-5.2756549848709255e-05,-0.008124108426272869,1.181370735168457,17730.0,16393.0,17921.0,16339.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,8.730664253234863,-8.044171333312988,-6.919774532318115,2.3229715824127197,-11.22546100616455,2.937164068222046,3.2491445541381836,10.711858749389648,-3.3189809322357178
12.3382,-0.010107899084687233,0.3141591250896454,0.09396963566541672,-0.007283333223313093,-0.012157912366092205,-0.38611462712287903,0.7415990829467773,-1.2936838865280151,1.1329501867294312,0.0003365546290297061,3.8480939865112305,4.436929225921631,-4.994175910949707,3.432274580001831,-0.0013503485824912786,0.0050298976711928844,1.191190481185913,17793.0,16666.0,17921.0,16181.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-8.537015914916992,-9.921937942504883,-2.127256155014038,2.6094539165496826,-19.204809188842773,3.2232439517974854,4.121147155761719,12.293968200683594,-1.5310869216918945
12.3882,-0.009189306758344173,0.31362757086753845,0.07649703323841095,0.005514245480298996,-0.02169034630060196,-0.2958444356918335,1.0459132194519043,-0.9467485547065735,1.248848557472229,0.0004069722490385175,3.8480939865112305,2.517125368118286,-9.533092498779297,1.0502527952194214,7.419344910886139e-06,0.004837651737034321,1.1914210319519043,17793.0,16501.0,17985.0,15873.0,0.0022006251383572817,-0.00016065062663983554,-0.0018801178084686399,-23.554288864135742,5.041330814361572,3.4764351844787598,-8.30044174194336,-16.82561492919922,5.7896270751953125,12.238078117370605,5.724726676940918,-6.5986223220825195
