# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
18.6439,0.0017395027680322528,0.000791397993452847,-0.19336113333702087,0.025033095851540565,0.011028912849724293,-2.7623414993286133,-0.01266246847808361,0.006078564096242189,0.0014652119716629386,0.0,4.011730194091797,-0.3239617645740509,-0.0536966398358345,0.036844514310359955,0.01897549256682396,0.007728278171271086,-1.012525200843811,0.0,0.0,0.0,0.0,0.0001582802797202021,-0.00031094273435883224,-3.1389827199745923e-06,0.7119567394256592,-1.2137478590011597,0.054931845515966415,-0.7021948099136353,-0.039832953363657,0.20235083997249603,0.017435789108276367,0.03982198238372803,0.3834301233291626
18.6539,0.0019991390872746706,0.0009053196990862489,-0.2219715714454651,0.026894692331552505,0.01174736674875021,-2.9597465991973877,-0.013380149379372597,0.005630323197692633,0.0026667031925171614,0.0,4.011730194091797,-0.1567702293395996,-0.3003639280796051,-0.057065412402153015,0.019368326291441917,0.007069391664117575,-1.0126118659973145,0.0,0.0,0.0,0.0,0.00019529993005562574,-0.00034860550658777356,0.00012629949196707457,-0.11373543739318848,0.16077135503292084,-2.6643927097320557,0.6653456687927246,-1.622599720954895,2.8363537788391113,0.8099814653396606,-1.1591687202453613,2.05574893951416
18.6638,0.0022774420212954283,0.001026190584525466,-0.25255608558654785,0.028772136196494102,0.012422745116055012,-3.1571590900421143,-0.015942726284265518,0.0058591971173882484,0.002288942923769355,0.0,4.011730194091797,-0.1550743579864502,-0.028369395062327385,-0.0655442327260971,0.01993796043097973,0.007724198512732983,-1.012079119682312,0.0,0.0,0.0,0.0,0.00016191118629649282,-0.000367879489203915,9.081860480364412e-05,0.4416915774345398,1.071820855140686,-2.066256046295166,-0.18310685455799103,-0.05864277482032776,1.2825195789337158,0.1454363465309143,-0.6016518473625183,1.1945303678512573
18.6739,0.0025749574415385723,0.0011540403356775641,-0.28511467576026917,0.03073175437748432,0.013144662603735924,-3.354557514190674,-0.017356375232338905,0.0077751800417900085,-0.00031698975362814963,0.0,4.011730194091797,-0.04454435780644417,0.33929961919784546,-0.08855289220809937,0.017138199880719185,0.00935819186270237,-1.0127726793289185,0.0,0.0,0.0,0.0,0.00018446429749019444,-0.0003930741222575307,8.278631867142394e-05,0.23465672135353088,0.918944776058197,-2.042915105819702,0.342031329870224,0.7333638668060303,1.7130224704742432,0.5614555478096008,-0.13829755783081055,0.5242617130279541
18.6839,0.002890924457460642,0.0012898256536573172,-0.31964758038520813,0.03245450183749199,0.014012140221893787,-3.5520248413085938,-0.01837145909667015,0.00813563447445631,-0.0020111228805035353,0.0,4.011730194091797,-0.04946324974298477,-0.22834548354148865,-0.11126896739006042,0.017442112788558006,0.00985485129058361,-1.0124601125717163,0.0,0.0,0.0,0.0,0.00018471387738827616,-0.00030908145708963275,1.585640166013036e-05,0.015991797670722008,-2.6975481510162354,0.35735076665878296,-0.4407888948917389,1.3424804210662842,-0.4003058075904846,-0.25057896971702576,1.9283870458602905,-0.20780938863754272
18.6939,0.003223998937755823,0.0014345550443977118,-0.35615500807762146,0.03416755050420761,0.014933636412024498,-3.749457836151123,-0.018746251240372658,0.006157428491860628,-0.0043419357389211655,0.0,4.0170087814331055,-0.13582904636859894,-0.0843573808670044,0.10771039873361588,0.0184438806027174,0.00945805199444294,-1.011523962020874,0.0,0.0,0.0,0.0,0.0002110661007463932,-0.00039753533201292157,-2.4507546186214313e-05,-0.37832266092300415,0.31483256816864014,0.7611146569252014,-0.3667387366294861,0.2492639273405075,0.01774728111922741,-0.2967129647731781,0.24298109114170074,-1.0114480257034302
18.7039,0.0035746553912758827,0.0015882976585999131,-0.39463624358177185,0.03596629202365875,0.015811651945114136,-3.9467875957489014,-0.019112296402454376,0.00838527176529169,-0.005062973592430353,0.0,4.0170087814331055,0.18653231859207153,0.3274397850036621,0.19027122855186462,0.01930196024477482,0.008160857483744621,-1.0139598846435547,0.0,0.0,0.0,0.0,0.00020251938258297741,-0.0004046573012601584,2.173310349462554e-05,0.31676724553108215,0.5519846081733704,0.051278386265039444,1.0551636219024658,-0.02592475898563862,0.8713651299476624,0.35062694549560547,-1.953970193862915,-0.027014732360839844
18.7139,0.003943891730159521,0.0017502966802567244,-0.43509188294410706,0.0378737598657608,0.016592111438512802,-4.144337177276611,-0.02044028975069523,0.00931115634739399,-0.004794224631041288,0.0,4.011730194091797,0.04455573484301567,-0.2663433253765106,0.36317628622055054,0.01963878609240055,0.008080603554844856,-1.0128166675567627,0.0,0.0,0.0,0.0,0.000223414390347898,-0.00041097693610936403,9.528470400255173e-05,-0.914300799369812,0.17576803267002106,-2.13360595703125,-0.030430497601628304,-1.6358901262283325,3.6816232204437256,-0.4515315890312195,-0.9643875360488892,2.72629976272583
18.7248,0.0043321643024683,0.001919916714541614,-0.47752270102500916,0.03978501260280609,0.017334379255771637,-4.341826915740967,-0.019692355766892433,0.007368424907326698,-0.004495392087846994,0.0,4.011730194091797,-0.08273496478796005,-0.19909580051898956,-0.10813459008932114,0.019229749217629433,0.007949340157210827,-1.0115307569503784,0.0,0.0,0.0,0.0,0.00020121311536058784,-0.00041126509313471615,0.00014195880794432014,0.20043855905532837,0.386981725692749,-3.7390027046203613,-0.201249361038208,1.4224079847335815,0.47972795367240906,0.11397930979728699,1.9030930995941162,0.8075332641601562
18.7338,0.0047394884750247,0.0020969442557543516,-0.5219275951385498,0.04168817028403282,0.018070979043841362,-4.539145469665527,-0.019381796941161156,0.008795501664280891,-0.00419694185256958,0.0,4.011730194091797,0.2576788663864136,0.2383754551410675,0.03099982999265194,0.0179028008133173,0.009227992035448551,-1.0109124183654785,0.0,0.0,0.0,0.0,0.00020905735436826944,-0.000407336832722649,1.25747737911297e-05,0.11514271795749664,0.0432431660592556,-0.08600402623414993,1.7566349506378174,-0.19037209451198578,0.9052043557167053,2.1369924545288086,-1.5375416278839111,0.7659778594970703
18.7439,0.005165188107639551,0.0022818557918071747,-0.5683053731918335,0.043447788804769516,0.018918216228485107,-4.736412048339844,-0.019846417009830475,0.011465301737189293,-0.005608428735285997,0.0,4.011730194091797,-0.2340405285358429,-0.19085972011089325,-0.08679205924272537,0.016487592831254005,0.007708083372563124,-1.0098754167556763,0.0,0.0,0.0,0.0,0.0002655329299159348,-0.0003709775919560343,4.505912875174545e-05,-2.6982853412628174,-1.775513768196106,-0.8534462451934814,-0.07011274993419647,0.7879742980003357,-0.23740552365779877,1.1828570365905762,0.8953718543052673,-1.2948293685913086
18.7539,0.005607968661934137,0.002474643988534808,-0.6166553497314453,0.045113980770111084,0.01963655650615692,-4.933588981628418,-0.01825973019003868,0.010566294193267822,-0.006055730860680342,0.0,4.0170087814331055,-0.3501306474208832,0.1570824682712555,0.1635298728942871,0.016092754900455475,0.007365468889474869,-1.0116243362426758,0.0,0.0,0.0,0.0,0.00021121469035279006,-0.0004547103599179536,-2.0850695818808163e-06,0.09382309019565582,0.8038004636764526,0.8589387536048889,-0.9877322316169739,-0.017698386684060097,1.0350093841552734,-0.4030035734176636,-1.3573565483093262,-0.1925603151321411
18.7639,0.006067214068025351,0.002674458082765341,-0.6669777631759644,0.046731136739254,0.02031983807682991,-5.130897521972656,-0.01955978013575077,0.012495788745582104,-0.007233717944473028,0.0,4.0170087814331055,-0.09603116661310196,-0.18158385157585144,-0.28860998153686523,0.017230184748768806,0.007650860119611025,-1.0136116743087769,0.0,0.0,0.0,0.0,0.00020591967040672898,-0.00043967494275420904,5.086889359517954e-05,1.1797651052474976,0.1414293497800827,-0.8679390549659729,0.14567607641220093,-0.8344980478286743,-1.771142840385437,0.36678117513656616,0.11631673574447632,-1.674990177154541
18.7739,0.006542968098074198,0.002881239168345928,-0.7192743420600891,0.048420947045087814,0.021035319194197655,-5.328423023223877,-0.02198641374707222,0.011642134748399258,-0.007113396655768156,0.0,4.0170087814331055,0.08405396342277527,-0.1864572912454605,0.07984840869903564,0.016997521743178368,0.009093214757740498,-1.0123488903045654,0.0,0.0,0.0,0.0,0.0002189162332797423,-0.0004577657673507929,-4.541216912912205e-05,0.21328137814998627,0.27923110127449036,1.8369966745376587,-0.2834615111351013,-0.2977687120437622,0.7086862325668335,-0.7223629951477051,0.8979611396789551,-0.29090142250061035
18.785,0.007035629823803902,0.0030958049464970827,-0.7735457420349121,0.05011263117194176,0.021881937980651855,-5.525853633880615,-0.022876741364598274,0.01233277004212141,-0.008712421171367168,0.0,4.0170087814331055,-0.0765196830034256,-0.18867816030979156,0.01587652415037155,0.016550103202462196,0.007827810011804104,-1.010528326034546,0.0,0.0,0.0,0.0,0.00025376249686814845,-0.00044474322930909693,2.8413280233507976e-05,-0.9656367897987366,-0.5014423131942749,-0.14248047769069672,0.5173009037971497,0.6807469129562378,0.7449615001678467,0.4318374991416931,1.0207240581512451,0.6990766525268555
18.795,0.007544987369328737,0.0033183700870722532,-0.8297905921936035,0.05176336318254471,0.022630833089351654,-5.723121166229248,-0.022295381873846054,0.013028718531131744,-0.008818299509584904,0.0,4.011730194091797,-0.09813060611486435,0.0725858137011528,0.15086787939071655,0.015672702342271805,0.007490549702197313,-1.0103874206542969,0.0,0.0,0.0,0.0,0.00021206495875958353,-0.00045785505790263414,-7.298574928427115e-05,0.5641013979911804,0.34864291548728943,1.7679415941238403,-0.37908294796943665,0.22145521640777588,-1.0244929790496826,-0.04095003008842468,-0.9016537666320801,-1.5498580932617188
18.8039,0.008070583455264568,0.003548216773197055,-0.8880078792572021,0.05335459113121033,0.02333885245025158,-5.920341491699219,-0.023024318739771843,0.014737923629581928,-0.008616053499281406,0.0,4.011730194091797,0.05660605430603027,-0.44953975081443787,0.036731135100126266,0.01824554055929184,0.006664654240012169,-1.011008381843567,0.0,0.0,0.0,0.0,0.0002624197513796389,-0.00045440279063768685,-4.529433499556035e-05,-0.8916857838630676,0.14884257316589355,1.3342589139938354,1.9654872417449951,-1.1926147937774658,-0.21666350960731506,2.026202440261841,0.0439223051071167,0.061078786849975586
18.8139,0.008613049983978271,0.003784707048907876,-0.9481977820396423,0.055146969854831696,0.023960057646036148,-6.117641448974609,-0.023631008341908455,0.01479007862508297,-0.006531652063131332,0.0,4.0170087814331055,-0.11801391839981079,-0.11437883973121643,0.24248281121253967,0.01849689893424511,0.007819829508662224,-1.011888861656189,0.0,0.0,0.0,0.0,0.0002761617652140558,-0.00047275214456021786,-1.3930038221587893e-05,-1.761081576347351,0.9529454708099365,0.4949169456958771,0.5287306308746338,1.0893893241882324,-0.28943967819213867,0.05147784948348999,0.17082682251930237,-0.7303828001022339
18.8249,0.009173725731670856,0.0040277824737131596,-1.0103609561920166,0.0569927878677845,0.024652551859617233,-6.31498384475708,-0.024113835766911507,0.017724299803376198,-0.0058354539796710014,0.0,4.0170087814331055,-0.08284422010183334,-0.11577514559030533,-0.044200632721185684,0.018068313598632812,0.006401077378541231,-1.0118781328201294,0.0,0.0,0.0,0.0,0.0002500342088751495,-0.0004582876281347126,1.7916014257934876e-05,-0.01604039967060089,0.4406682848930359,-0.5570386648178101,-0.02748391032218933,-0.9979128837585449,-0.5179793834686279,-0.5544213056564331,-1.152929663658142,-0.8874281048774719
18.8349,0.009752700105309486,0.004277319181710482,-1.0744974613189697,0.05880259349942207,0.025253865867853165,-6.5123114585876465,-0.02564513310790062,0.019696932286024094,-0.0038992331828922033,0.0,4.0170087814331055,0.014125023037195206,-0.11352524161338806,0.05881212651729584,0.017219172790646553,0.007381699979305267,-1.0120494365692139,0.0,0.0,0.0,0.0,0.00023366056848317385,-0.000477245805086568,-7.749460564809851e-06,0.5861259698867798,0.5639514327049255,1.0184980630874634,0.29387354850769043,-0.535497784614563,-0.5259326100349426,-0.13861683011054993,-0.4863421618938446,-0.7536616921424866
18.8439,0.010349451564252377,0.004533140454441309,-1.1406073570251465,0.06054794415831566,0.025911835953593254,-6.7096757888793945,-0.02675473317503929,0.020512761548161507,-0.004653423558920622,0.0,4.011730194091797,0.06675724685192108,0.09500689059495926,0.05157556012272835,0.01768289878964424,0.007474173326045275,-1.0132156610488892,0.0,0.0,0.0,0.0,0.000274342397460714,-0.00048478631651960313,-5.722852620237973e-06,-0.8530504703521729,0.7369431853294373,0.23709923028945923,1.5096536874771118,0.01969444379210472,-0.6918153762817383,1.2929062843322754,-0.4078088402748108,-0.8835287094116211
18.8539,0.010963832959532738,0.004795761313289404,-1.2086913585662842,0.06232317164540291,0.026614811271429062,-6.907129764556885,-0.027228128165006638,0.021289100870490074,-0.004170980304479599,0.0,4.0170087814331055,-0.023285968229174614,0.1455935835838318,-0.0034097733441740274,0.01834036596119404,0.008908631280064583,-1.0108317136764526,0.0,0.0,0.0,0.0,0.0002719132462516427,-0.0005127452895976603,-1.0638426829245873e-05,-1.249767541885376,1.1630862951278687,0.4494730830192566,0.9048643708229065,-0.7447550892829895,-0.9951010942459106,0.6082490682601929,-0.8435133695602417,-1.6847317218780518
18.8649,0.011596344411373138,0.005065979436039925,-1.2787489891052246,0.06417197734117508,0.027429336681962013,-7.10439920425415,-0.027451546862721443,0.020506948232650757,-0.0035784640349447727,0.0,4.011730194091797,0.10262563079595566,-0.12656567990779877,-0.15456360578536987,0.019001949578523636,0.009791097603738308,-1.010896921157837,0.0,0.0,0.0,0.0,0.00025524411466903985,-0.00047121543320827186,-2.537105137889739e-05,-0.1005774736404419,-0.2812469005584717,1.0648618936538696,0.31995654106140137,-1.3747265338897705,-0.9773316979408264,-0.19622495770454407,-0.6070525646209717,-1.0943021774291992
18.8739,0.012247481383383274,0.0053446730598807335,-1.3507792949676514,0.06605437397956848,0.028314288705587387,-7.301659107208252,-0.02828705683350563,0.019086461514234543,-0.0034172043669968843,0.0,4.011730194091797,-0.08798854798078537,0.032692085951566696,-0.2304484099149704,0.017972799018025398,0.007024088408797979,-1.0112863779067993,0.0,0.0,0.0,0.0,0.00025321682915091515,-0.0004815797437913716,-1.3083371186439763e-06,-0.24250087141990662,-0.017226090654730797,0.7711848616600037,0.03830436244606972,0.21496856212615967,-1.1653743982315063,0.6128398776054382,-0.30114084482192993,-0.6763469576835632
18.8839,0.012984931468963623,0.005660060793161392,-1.4322913885116577,0.0680253878235817,0.029030537232756615,-7.518720626831055,-0.02785516157746315,0.019470008090138435,-0.004581923130899668,0.0,4.011730194091797,-0.09410016983747482,0.015149501152336597,-0.2639193534851074,0.017081689089536667,0.005841235164552927,-1.011366605758667,0.0,0.0,0.0,0.0,0.0002465673896949738,-0.00047464584349654615,-4.9622980441199616e-05,0.05287910997867584,-0.39115110039711,1.4718507528305054,-0.3481680452823639,1.34511137008667,-0.5159130692481995,0.05412489175796509,1.1953730583190918,0.8583594560623169
18.8939,0.01367376372218132,0.005953023210167885,-1.50846529006958,0.06974009424448013,0.029563838616013527,-7.716048240661621,-0.028373515233397484,0.01958935521543026,-0.005781506188213825,0.0,4.011730194091797,-0.046371061354875565,0.10183046013116837,0.020996669307351112,0.01687360182404518,0.007250100374221802,-1.011820673942566,0.0,0.0,0.0,0.0,0.0002606426423881203,-0.00048654276179149747,2.8254326025489718e-05,-0.26189789175987244,-0.20490463078022003,-0.4056864082813263,1.0600337982177734,-0.2576971650123596,1.3129369020462036,1.244210958480835,-0.5275568962097168,1.9345489740371704
18.904,0.014379633590579033,0.006251935847103596,-1.5866124629974365,0.07142837345600128,0.030220473185181618,-7.913392543792725,-0.028917668387293816,0.020072178915143013,-0.007205916568636894,0.0,4.011730194091797,-0.12319008260965347,-0.17889532446861267,0.040687195956707,0.01734301634132862,0.008921246975660324,-1.011731743812561,0.0,0.0,0.0,0.0,0.00024812109768390656,-0.00047790262033231556,5.8450232245377265e-06,0.042958181351423264,-0.6948860883712769,-0.5539478659629822,-0.8215179443359375,-0.5257436633110046,-0.9427408576011658,0.22589528560638428,0.326829195022583,-1.1573795080184937
18.914,0.015102455392479897,0.0065580024383962154,-1.6667330265045166,0.07313501834869385,0.030998241156339645,-8.110721588134766,-0.02955193631350994,0.019232511520385742,-0.007007019128650427,0.0,4.0170087814331055,-0.11118502914905548,-0.17397406697273254,0.07950754463672638,0.01685658097267151,0.006728126667439938,-1.0088624954223633,0.0,0.0,0.0,0.0,0.00021826573356520385,-0.0005317910690791905,-1.6096544641186483e-05,0.7673236131668091,0.9826281666755676,0.7459447383880615,-1.1848238706588745,-2.2130415439605713,-0.39624303579330444,-0.501478910446167,-1.6945358514785767,-0.7572442889213562
18.9239,0.015842201188206673,0.0068711997009813786,-1.7488257884979248,0.07481253892183304,0.031644660979509354,-8.307823181152344,-0.029154423624277115,0.019730105996131897,-0.006288931239396334,0.0,4.0170087814331055,-0.020739173516631126,-0.03550644963979721,0.34163016080856323,0.018297316506505013,0.007584155537188053,-1.013752818107605,0.0,0.0,0.0,0.0,0.0002712704299483448,-0.0005449432646855712,1.4138548067421652e-05,-0.5176100730895996,1.760158896446228,-0.3674745559692383,1.5435686111450195,-0.6892856359481812,2.8652591705322266,2.200434446334839,-0.5447871088981628,2.2415785789489746
18.9349,0.01659918762743473,0.007191116455942392,-1.8328914642333984,0.07658235728740692,0.032342974096536636,-8.505309104919434,-0.029369939118623734,0.020063623785972595,-0.005306032951921225,0.0,4.0170087814331055,-0.07292282581329346,-0.31501805782318115,-0.06949295848608017,0.01598898507654667,0.008262502029538155,-1.0117721557617188,0.0,0.0,0.0,0.0,0.00024188272072933614,-0.0004853895807173103,0.00010009079414885491,-0.15303118526935577,-0.45065823197364807,-2.9925265312194824,-0.3997138440608978,-0.6803357601165771,1.607308030128479,-0.10200029611587524,-0.6771188378334045,2.2336196899414062
