# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.3703,-0.00031314551597461104,0.32644766569137573,0.07376223802566528,-0.02101389691233635,0.05178602412343025,-0.310493528842926,-0.3549329340457916,1.7984189987182617,-0.19666193425655365,0.00044888141565024853,3.357184886932373,7.920965671539307,-5.232551097869873,3.5188982486724854,-0.004153307527303696,-0.01770477369427681,1.173426628112793,840.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-3.5473554134368896,-8.921807289123535,-0.2528279721736908,12.161067962646484,6.942992687225342,-7.554739475250244,-10.078869819641113,22.860301971435547,3.4000377655029297
12.4201,-0.001527213491499424,0.32840442657470703,0.059754371643066406,-0.036227185279130936,0.04669014364480972,-0.23261772096157074,0.10896632075309753,1.7884973287582397,0.01722038723528385,0.00023332748969551176,3.3624634742736816,10.972990036010742,14.268354415893555,5.475526332855225,-0.0006359109538607299,-0.012308589182794094,1.1622984409332275,1174.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,4.059314250946045,3.504901885986328,1.9664539098739624,-5.604371070861816,9.672030448913574,9.489859580993652,-0.04407978057861328,16.566238403320312,-4.702425956726074
12.4702,-0.0032587808091193438,0.32946571707725525,0.04947643354535103,-0.042987409979104996,0.033357348293066025,-0.1581779420375824,0.8138332962989807,1.027708649635315,0.23881807923316956,8.084357250481844e-05,3.3677420616149902,13.688102722167969,19.063024520874023,2.581469774246216,-0.006462585646659136,-0.00988072995096445,1.162041187286377,4986.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,15.718131065368652,6.307601451873779,-2.18757963180542,-28.07987403869629,-1.7932056188583374,8.448108673095703,1.648667335510254,-22.02931022644043,-10.291275978088379
12.5202,-0.0046454016119241714,0.32937338948249817,0.04301520064473152,-0.03793219104409218,0.014614465646445751,-0.08657243102788925,1.2682465314865112,0.014271413907408714,0.45695632696151733,2.1469697458087467e-05,3.373020648956299,6.401482105255127,23.082046508789062,4.060819149017334,-0.0007544646505266428,-0.001463753287680447,1.1498126983642578,8548.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,4.60106086730957,-8.475362777709961,-3.0143091678619385,-17.943634033203125,4.373847961425781,3.0312798023223877,2.084817409515381,-8.81756591796875,-5.739825248718262
12.5701,-0.0055200825445353985,0.3290274441242218,0.039542753249406815,-0.02358880452811718,-0.0035630117636173964,-0.03248761594295502,1.562483549118042,-0.943191647529602,0.6235866546630859,-6.57110067550093e-05,3.383577823638916,6.079987049102783,21.113906860351562,1.6178950071334839,-0.004380773287266493,-0.00696752592921257,1.1098310947418213,4822.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-5.36012601852417,3.776550054550171,-3.574669122695923,-8.135273933410645,14.473974227905273,16.010408401489258,15.0574312210083,-7.493146896362305,-3.531548500061035
12.6212,-0.005657440051436424,0.32685136795043945,0.03854589909315109,-0.004014830570667982,-0.027181919664144516,0.013351000845432281,1.8979692459106445,-1.78302800655365,0.7014548182487488,-7.326270133489743e-05,3.399413585662842,2.7286558151245117,-0.622818648815155,0.40760675072669983,-0.004208193626254797,-0.009758803993463516,1.1031429767608643,5482.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,13.42033863067627,-15.62417984008789,-3.008971691131592,1.1499696969985962,-10.448857307434082,1.8752920627593994,-2.8564391136169434,-11.584285736083984,-0.520195722579956
12.6702,-0.00432397797703743,0.3244715929031372,0.04022216796875,0.013161089271306992,-0.04846195876598358,0.047506026923656464,2.0626165866851807,-1.5757014751434326,0.6470555067062378,0.00021783016563858837,3.409970760345459,5.4180707931518555,-21.04245376586914,-3.345259428024292,-0.004412549547851086,-0.0022259107790887356,1.073512315750122,6578.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-6.883371353149414,7.341801643371582,1.539361596107483,1.4350041151046753,6.64871883392334,6.135735511779785,-6.437533855438232,-10.233682632446289,1.4637601375579834
12.7213,-0.0028851984534412622,0.32053694128990173,0.04281505197286606,0.020278627052903175,-0.07189346849918365,0.059751302003860474,2.269845962524414,-0.6696300506591797,0.471990704536438,0.00026868071290664375,3.4258065223693848,-1.3734833002090454,-14.792525291442871,-3.73595929145813,-0.008090614341199398,-0.004146699793636799,1.0323143005371094,15416.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,0.20400433242321014,-6.0328688621521,-4.256576061248779,-12.138276100158691,4.730611801147461,6.8852858543396,-5.513576507568359,26.520095825195312,0.3781423568725586
12.7702,-0.0007967723649926484,0.31628739833831787,0.04462796077132225,0.02491576597094536,-0.08798471093177795,0.041689060628414154,2.026195526123047,-0.1870672106742859,0.29698774218559265,-7.413218099827645e-06,3.436363697052002,-20.446903228759766,-6.341632843017578,-2.2543842792510986,-0.0031891781836748123,-0.015835044905543327,0.9700055718421936,4400.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-16.010282516479492,-5.237608909606934,-2.4586691856384277,-2.623915433883667,-11.181994438171387,-7.390323638916016,-22.171371459960938,-5.30010986328125,7.386678695678711
12.8213,0.000393583788536489,0.3119223415851593,0.045387547463178635,0.01934717409312725,-0.09183255583047867,0.0198591910302639,0.8564406633377075,0.46025723218917847,0.14427880942821503,0.00030236103339120746,3.436363697052002,-29.40960693359375,-22.935012817382812,-3.9467570781707764,-0.020855966955423355,-0.006074469070881605,0.959132730960846,14666.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-17.94320297241211,-6.492525100708008,6.911284923553467,2.9496548175811768,25.642393112182617,-11.785416603088379,-4.298744201660156,-8.049308776855469,-0.07051710784435272
12.8702,0.0011901106918230653,0.307763934135437,0.0424804762005806,0.010047436691820621,-0.08397748321294785,-0.10901815444231033,-0.8419181108474731,1.4741984605789185,-0.015523159876465797,0.0,3.4310851097106934,-50.07617950439453,-5.39960241317749,-3.5513789653778076,-0.02595808357000351,0.0053960662335157394,0.7720791697502136,1154.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,0.422120064496994,31.238807678222656,-4.306599140167236,0.025033948943018913,28.02286148071289,-2.347662925720215,1.5033903121948242,0.5663375854492188,-1.8676462173461914
12.9201,0.002668685046955943,0.3039628863334656,0.026497414335608482,0.009008754976093769,-0.07300476729869843,-0.4172816276550293,-3.518205165863037,1.2167294025421143,-0.2596190869808197,0.0,3.6527860164642334,-62.681514739990234,26.77545166015625,-6.600189685821533,-0.008647410199046135,0.01704254373908043,0.3962322175502777,1154.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-4.346370220184326,3.6632416248321533,-1.532673716545105,-1.5698670148849487,16.526220321655273,-2.6397852897644043,-10.407596588134766,9.860661506652832,-5.266726493835449
12.9701,0.00408949377015233,0.3011598587036133,-0.007152787409722805,0.01129659079015255,-0.05998042970895767,-0.7998746633529663,-6.651699542999268,-0.32251352071762085,-0.7673442363739014,0.0,3.658064603805542,-61.338905334472656,40.779666900634766,-9.002132415771484,-0.00019282479479443282,-0.0037653320468962193,0.28309503197669983,1154.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,7.8284735679626465,2.0549890995025635,-4.909470558166504,-0.8141993880271912,-8.373259544372559,2.487525224685669,-14.118085861206055,10.207803726196289,3.985488176345825
13.0201,0.0036152664106339216,0.29873716831207275,-0.021538663655519485,0.013267602771520615,-0.04215375334024429,0.4034079313278198,-9.78525447845459,-2.4564402103424072,-1.549741506576538,0.0,3.6527860164642334,544.1755981445312,-510.6380615234375,-23.15695571899414,-0.4565141797065735,-0.5011993646621704,5.060969829559326,5424.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,558.8035278320312,-430.9129333496094,-3.1588075160980225,-1677.345703125,496.4551696777344,-51.328895568847656,-2793.432861328125,3097.783447265625,377.39093017578125
13.0701,0.002019478939473629,0.296493798494339,-0.015830840915441513,0.013823592104017735,-0.041264526546001434,0.0436917208135128,-0.6387292742729187,-7.605690956115723,4.144718647003174,0.0,3.6527860164642334,-27.148277282714844,214.45851135253906,168.43707275390625,-0.027141032740473747,-0.020602907985448837,0.012747930362820625,5424.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-10.034560203552246,-14.999627113342285,-8.685111045837402,8.585273742675781,21.46935272216797,15.61975383758545,49.55830764770508,92.83283996582031,12.922443389892578
13.1203,0.001846017432399094,0.29409655928611755,-0.022553497925400734,0.08457455039024353,-0.025012889876961708,-0.17163896560668945,0.5996304154396057,-16.16713523864746,12.61020278930664,0.0,3.6527860164642334,-50.543819427490234,-206.51034545898438,111.5160140991211,-0.06347706913948059,-0.011460106819868088,0.08625694364309311,5424.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,16.216148376464844,45.7258186340332,12.989996910095215,206.88658142089844,-364.9015197753906,42.275665283203125,-123.62919616699219,-240.79391479492188,-1.9086990356445312
13.1702,0.001309019047766924,0.29152554273605347,-0.021307943388819695,0.06303858757019043,-0.03498945012688637,0.046142879873514175,0.11599773913621902,-0.19788052141666412,18.571392059326172,0.0,3.6527860164642334,-106.24991607666016,118.43225860595703,50.56590270996094,0.04298102855682373,0.17234370112419128,4.057977676391602,5424.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,223.44400024414062,-239.09982299804688,-22.124170303344727,197.6126251220703,-164.51483154296875,22.081254959106445,72.18717193603516,-230.82725524902344,-37.69032287597656
13.2201,0.0008524410077370703,0.2903691232204437,-0.02246490865945816,0.03836013376712799,-0.03668665513396263,0.06646297872066498,-1.1593703031539917,1.462013602256775,21.7214298248291,0.0,3.6527860164642334,-10.462331771850586,-37.809051513671875,4.035106658935547,-0.09781812131404877,-0.0011759029002860188,2.1954171657562256,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,190.41468811035156,-96.60860443115234,32.452842712402344,44.274417877197266,-107.93000793457031,11.161445617675781,36.27565002441406,22.066612243652344,37.55081558227539
13.2703,0.00044442544458433986,0.2897562086582184,-0.02273488976061344,0.017887363210320473,-0.04095171391963959,0.05207604169845581,0.6208662986755371,2.0061264038085938,21.89616584777832,0.0,3.6527860164642334,-10.47562026977539,10.421658515930176,2.14300274848938,0.08664887398481369,0.06574004888534546,1.0171794891357422,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,3.9374899864196777,-6.759337902069092,2.1830978393554688,3.856532096862793,-4.831462860107422,-13.744382858276367,-2.964916706085205,3.6567440032958984,1.8395202159881592
13.3201,0.0001163919223472476,0.28970712423324585,-0.02317204140126705,0.0017325078370049596,-0.040956154465675354,0.040895864367485046,0.22115446627140045,1.7103195190429688,21.918907165527344,0.0,3.6527860164642334,-0.4022943079471588,-0.2126290649175644,0.35161128640174866,-0.00025150240981020033,-0.01844867877662182,0.9914448261260986,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,5.543842792510986,0.42618808150291443,5.741530895233154,0.9315311312675476,2.1349265575408936,-3.8759353160858154,-2.061352014541626,-46.809200286865234,6.2677483558654785
13.3702,-0.00015952991088852286,0.28918877243995667,-0.023214850574731827,-0.012070247903466225,-0.04343801736831665,0.032572101801633835,0.37776488065719604,1.912514567375183,21.901369094848633,0.0,3.6527860164642334,-4.439087390899658,3.900184392929077,0.028114482760429382,0.006030908320099115,0.03481915220618248,0.9797899127006531,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,5.255975246429443,-3.893303871154785,10.020987510681152,6.226682662963867,-9.706995964050293,-8.745576858520508,7.301316261291504,32.36852264404297,7.54297399520874
13.4202,-0.00040992299909703434,0.28912678360939026,-0.023191189393401146,-0.02354549989104271,-0.043631814420223236,0.026118548586964607,0.3051503598690033,1.8572343587875366,21.884445190429688,0.0,3.658064603805542,-1.397562026977539,1.0715880393981934,-1.0190231800079346,0.009405209682881832,0.010166915133595467,0.9863085746765137,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-0.09059532731771469,-0.5890689492225647,0.41145455837249756,7.606637001037598,-11.136323928833008,0.481589674949646,4.967636585235596,-9.493953704833984,-12.616243362426758
13.4702,-0.0005716488813050091,0.28917887806892395,-0.023330187425017357,-0.03233663737773895,-0.04281507432460785,0.01997680775821209,0.2570221722126007,1.8208173513412476,21.86528778076172,0.0,3.658064603805542,-1.1342004537582397,1.3793426752090454,0.04471215605735779,0.005514953751116991,-0.005899730138480663,0.9991483688354492,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-2.3633408546447754,3.797968626022339,-15.996105194091797,-7.111994743347168,6.021572113037109,15.097549438476562,0.6731122732162476,-11.319598197937012,-3.8269028663635254
13.5202,-0.0007129653240554035,0.2891983687877655,-0.023429539054632187,-0.03925319388508797,-0.041742581874132156,0.01537131704390049,0.20960554480552673,1.769309401512146,21.829076766967773,0.0,3.658064603805542,-0.07960808277130127,-0.10088254511356354,0.49650487303733826,3.288269363110885e-05,-0.00625640619546175,1.0055036544799805,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,0.8603538870811462,-2.496105432510376,9.082316398620605,0.7879621982574463,-1.504294514656067,-13.745965957641602,-2.369368076324463,9.804835319519043,10.567025184631348
13.5702,-0.0008222053293138742,0.2892221212387085,-0.023513158783316612,-0.0445360466837883,-0.040423471480607986,0.011361991986632347,0.16959424316883087,1.706050157546997,21.81011199951172,0.0,3.658064603805542,1.0164064168930054,-1.1250460147857666,-0.8285693526268005,-0.0015065402258187532,-0.0046480568125844,1.0084943771362305,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,7.797484874725342,-8.183817863464355,-5.66957950592041,1.3566313982009888,0.2026185244321823,6.469846248626709,-7.034183502197266,4.960808277130127,-5.090038299560547
13.6202,-0.0009052054956555367,0.28924843668937683,-0.023844297975301743,-0.04849293828010559,-0.038970936089754105,0.007119955960661173,0.1391526460647583,1.6400599479675293,21.77580451965332,0.0,3.658064603805542,0.7553232312202454,-1.1357269287109375,-0.5849043726921082,0.005034358240664005,-0.004847602918744087,1.0076390504837036,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,6.1148681640625,-5.483135223388672,0.19304685294628143,0.5960985422134399,-1.204479455947876,-0.09094876796007156,-1.6116125583648682,-2.3079986572265625,-8.073145866394043
13.6702,-0.000965985469520092,0.289277583360672,-0.023758310824632645,-0.05136295408010483,-0.03739163279533386,0.005774973891675472,0.10682246834039688,1.5633755922317505,21.752071380615234,0.0,3.658064603805542,0.3703472912311554,-0.5064619183540344,0.6783126592636108,-0.0008622970781289041,-0.006364341359585524,1.0024508237838745,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,2.3630223274230957,0.9880216717720032,3.199275493621826,2.6451873779296875,-2.2451488971710205,-3.958991050720215,-1.9702744483947754,1.493978500366211,3.6496684551239014
13.7203,-0.0010074835736304522,0.2893095016479492,-0.02384541742503643,-0.053253401070833206,-0.03567979484796524,0.004218106623739004,0.07344237715005875,1.484978199005127,21.730405807495117,0.0,3.658064603805542,-0.19125697016716003,0.45038750767707825,1.527898907661438,0.0008766468381509185,0.00024162401678040624,0.9980990886688232,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-3.475881814956665,3.439042568206787,5.458045482635498,0.8708242774009705,0.8788788318634033,-1.1598131656646729,0.5235009789466858,-0.6599177122116089,7.805903434753418
13.7694,-0.0010320966830477118,0.2893432378768921,-0.023934239521622658,-0.054302431643009186,-0.033879902213811874,0.0029011399019509554,0.049307744950056076,1.4058752059936523,21.70336151123047,0.0,3.658064603805542,-0.7636203765869141,0.23295699059963226,0.0071721733547747135,0.0009354823851026595,0.00659550866112113,0.9991165995597839,0.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-2.2203903198242188,0.14907492697238922,-0.6675086617469788,-1.7313591241836548,4.552906036376953,2.3439159393310547,1.3549838066101074,-1.3357163667678833,-2.5436339378356934
# meta:full_gains_source=/home/flyingrobots/georg/ros2_ws/install/crazyflie/share/crazyflie/config/crazyflies.yaml (installed copy, intent not readback)
# meta:full_commander_enHighLevel=1
# meta:full_stabilizer_estimator=2
# meta:full_stabilizer_controller=6
# meta:full_deck_bcRpm=1
# meta:full_indi_gains_ctrl_mode=3
# meta:full_indi_gains_kr=2400.0
# meta:full_indi_gains_kw=170.0
# meta:full_indi_gains_kr_z=2400.0
# meta:full_indi_gains_kw_z=170.0
# meta:full_indi_gains_kr_geo=0.01
# meta:full_indi_gains_kw_geo=0.0011
# meta:full_indi_gains_kr_z_geo=0.01
# meta:full_indi_gains_kw_z_geo=0.00138
