# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.9691,0.020861512050032616,0.297536164522171,0.6830022931098938,-0.0021847495809197426,0.0033248374238610268,0.0001859916519606486,-0.11578167974948883,0.5268414616584778,0.017675062641501427,0.00239353533834219,3.6105573177337646,-2.2399253845214844,0.8053115010261536,0.630789041519165,-0.005585184320807457,0.0037414906546473503,1.0006587505340576,15723.0,15723.0,16339.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.0192,0.021719731390476227,0.2970329523086548,0.6839131712913513,-0.003629720536991954,0.0018375883810222149,0.004214921034872532,-0.11007660627365112,0.6519267559051514,0.03703803941607475,0.0023123438004404306,3.6105573177337646,-0.22136779129505157,2.4621071815490723,-0.19123534858226776,-0.0086255744099617,0.0018431947100907564,0.9957873225212097,15723.0,15576.0,16556.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.0693,0.021935850381851196,0.29701974987983704,0.6830182075500488,-0.007112635299563408,0.002068500965833664,-0.002878647530451417,-0.08684278279542923,0.5968824028968811,0.057165130972862244,0.0023062964901328087,3.6105573177337646,2.6503689289093018,-3.125481605529785,1.1340667009353638,-0.007253673858940601,-0.0015753874322399497,0.9896273612976074,15723.0,15673.0,16501.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.1202,0.02267448790371418,0.2960517108440399,0.6833650469779968,-0.008573058992624283,-0.0011791581055149436,-0.0019239021930843592,-0.0733901858329773,0.7164930105209351,0.07959501445293427,0.0023465738631784916,3.6105573177337646,0.6261881589889526,3.4420998096466064,1.3787628412246704,0.0015607810346409678,0.005584887228906155,1.0024237632751465,15673.0,15576.0,16666.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.1691,0.02289469912648201,0.29599177837371826,0.6834977865219116,-0.01093091256916523,-0.0010243715951219201,-0.0015165003715083003,-0.0562451109290123,0.607647716999054,0.09478401392698288,0.002355928299948573,3.6105573177337646,3.904524564743042,4.138421535491943,1.2494370937347412,-0.004323461093008518,0.007324173580855131,0.9875746965408325,15873.0,15974.0,16501.0,15060.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.2192,0.02387649193406105,0.2954743206501007,0.6829521656036377,-0.010601485148072243,-0.003169787349179387,-0.006948334630578756,0.05618149787187576,0.6159036755561829,0.1127391904592514,0.00248016812838614,3.6105573177337646,1.5412752628326416,-2.8722636699676514,0.43347907066345215,-0.0015648400876671076,0.002417034935206175,0.9866418242454529,15625.0,15290.0,16722.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.2692,0.024388888850808144,0.2949712872505188,0.6829484105110168,-0.011859900318086147,-0.004466269165277481,-0.003855788381770253,0.018855005502700806,0.6800915002822876,0.139929860830307,0.0023413177113980055,3.6105573177337646,0.9782940149307251,3.7667195796966553,-1.1547521352767944,0.011702793650329113,0.006578087341040373,0.9968635439872742,15772.0,15527.0,16666.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.3192,0.024873437359929085,0.2939590513706207,0.6829463243484497,-0.011976643465459347,-0.007388314697891474,-0.004827091470360756,0.02617003209888935,0.5294296741485596,0.15026138722896576,0.0022830425295978785,3.6105573177337646,-1.8121947050094604,0.8160542249679565,0.6881460547447205,0.002644105814397335,-0.0007801587926223874,0.9728899598121643,15873.0,15576.0,16666.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.3691,0.02584257535636425,0.2931625545024872,0.6824465394020081,-0.010174806229770184,-0.009298141114413738,-0.0051193442195653915,0.050754301249980927,0.48750540614128113,0.13814173638820648,0.0022629061713814735,3.6105573177337646,-0.5620593428611755,-0.2626229524612427,0.9952484369277954,0.003582313656806946,0.008050084114074707,0.9882082343101501,15772.0,15673.0,16722.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.4191,0.02640029788017273,0.2921476662158966,0.6819776892662048,-0.0103296535089612,-0.011330469511449337,-0.001973459729924798,0.03651462122797966,0.5270954966545105,0.13722074031829834,0.002308573806658387,3.6105573177337646,-2.9517223834991455,2.135897636413574,0.9184560775756836,0.0008365653338842094,0.0037064221687614918,0.9965009689331055,15723.0,15576.0,16666.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.4692,0.027404606342315674,0.29191216826438904,0.6814627647399902,-0.008278357796370983,-0.008922149427235126,-0.0038878244813531637,-0.10643434524536133,0.43974554538726807,0.14281171560287476,0.0022797517012804747,3.6105573177337646,-2.3608806133270264,2.1370158195495605,0.9425446391105652,0.0009064683690667152,-0.0023508062586188316,0.9983348250389099,15772.0,15873.0,16611.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.5201,0.02867986634373665,0.29094454646110535,0.6809749603271484,-0.005814216565340757,-0.007575653493404388,-0.0027743985410779715,-0.3478117287158966,0.4566429853439331,0.13982009887695312,0.002312810393050313,3.6105573177337646,-4.981337070465088,2.877183437347412,0.22162561118602753,-0.0005600957083515823,-0.002142717130482197,0.9923881888389587,15723.0,15337.0,16393.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.5691,0.029698794707655907,0.29096710681915283,0.6809986233711243,-0.004687189124524593,-0.0017810834106057882,0.001016159076243639,-0.5483247637748718,0.46777796745300293,0.14517176151275635,0.0022407688666135073,3.6105573177337646,-1.5284404754638672,-4.336488723754883,0.1902587115764618,0.0005276193260215223,0.0034329239279031754,1.007675051689148,15873.0,15151.0,16501.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.6191,0.030841011554002762,0.29004257917404175,0.6810322403907776,-0.0033378470689058304,-0.001147412694990635,0.003970647230744362,-0.5143967866897583,0.4083290696144104,0.13861455023288727,0.0023173170629888773,3.6105573177337646,4.118947505950928,-4.99786901473999,0.42666569352149963,0.0013472643913701177,0.00538252480328083,0.9994427561759949,15873.0,15432.0,16666.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.6702,0.031906478106975555,0.29000797867774963,0.6810196042060852,-0.00415938813239336,0.001287653110921383,0.0018982281908392906,-0.3416688144207001,0.6487971544265747,0.1254638284444809,0.0023247175849974155,3.6105573177337646,4.455646991729736,-3.063123941421509,-1.167354702949524,-0.0077904826030135155,0.006016476079821587,1.0011589527130127,15673.0,15432.0,16666.0,14880.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.7192,0.03288690745830536,0.29002365469932556,0.6809976100921631,-0.006865836214274168,0.0028659470845013857,5.3964809922035784e-05,-0.23751135170459747,0.8842909336090088,0.11529893428087234,0.0022666247095912695,3.6105573177337646,2.874971628189087,-3.7076773643493652,-1.037105917930603,0.0007931324071250856,-0.004102167673408985,0.9914802312850952,15625.0,15479.0,16611.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.7691,0.03388501703739166,0.2900319993495941,0.6799858212471008,-0.010745007544755936,0.0034904314670711756,-0.004914950113743544,-0.1491726189851761,1.0550167560577393,0.10127955675125122,0.0024399461690336466,3.605278730392456,1.1135258674621582,-5.735483646392822,0.2774410843849182,0.004191899672150612,0.0055779763497412205,1.0006577968597412,15772.0,15527.0,16778.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.8192,0.03484020009636879,0.2900388240814209,0.6799560189247131,-0.015777291730046272,0.004284788388758898,-0.0029617762193083763,-0.15715853869915009,1.2712575197219849,0.08667933195829391,0.0023960797116160393,3.6105573177337646,-5.290564060211182,-3.4983503818511963,-0.19875012338161469,-0.0033528427593410015,-0.003931812942028046,0.9966872334480286,15822.0,15625.0,16666.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.8693,0.034793127328157425,0.2909473478794098,0.6794818043708801,-0.0234859436750412,0.007746215909719467,-0.0011099493131041527,-0.14483404159545898,1.3448243141174316,0.06598005443811417,0.002355297328904271,3.6105573177337646,1.407086968421936,0.15343980491161346,-0.4594074487686157,0.0014148884220048785,0.003085637930780649,1.0086759328842163,15576.0,15625.0,16501.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.9202,0.03474041819572449,0.29106366634368896,0.6790094971656799,-0.028145330026745796,0.00651060976088047,0.0010445923544466496,0.020105930045247078,1.161625623703003,0.03487156704068184,0.0022632030304521322,3.6105573177337646,-0.08988216519355774,5.85695219039917,0.5050249099731445,-0.0016459586331620812,0.0024581479374319315,1.0036554336547852,15673.0,15479.0,16556.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
22.9692,0.03471389040350914,0.2910535931587219,0.6787545680999756,-0.030268410220742226,0.005354988854378462,0.001111163990572095,0.04435257986187935,0.9294374585151672,0.026182865723967552,0.0022991651203483343,3.6105573177337646,-3.7289721965789795,1.8496867418289185,0.00667117303237319,-0.002947751432657242,-0.003429871052503586,1.0065339803695679,15873.0,15673.0,16556.0,14925.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
23.0192,0.034704986959695816,0.29105228185653687,0.6780003309249878,-0.030714621767401695,0.005420072004199028,-0.002616466721519828,-0.1398613303899765,0.7594244480133057,0.02396266534924507,0.0024145510978996754,3.6105573177337646,1.1367347240447998,-1.3225188255310059,-0.707240879535675,0.005878120195120573,-0.0011163417948409915,1.0010945796966553,15873.0,15576.0,16722.0,15060.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
23.0692,0.03471215441823006,0.2920509874820709,0.677996039390564,-0.029473960399627686,0.008260227739810944,0.00045711721759289503,-0.054813750088214874,0.5862316489219666,0.01642082817852497,0.002290682401508093,3.605278730392456,1.5280177593231201,2.823108196258545,1.4574356079101562,0.0011744910152629018,0.003584488993510604,1.0104423761367798,15723.0,15432.0,16778.0,14925.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
23.1192,0.034725576639175415,0.2920700013637543,0.6774589419364929,-0.02822691947221756,0.006939689628779888,-0.0045584277249872684,-0.04439814016222954,0.5264310240745544,0.028441892936825752,0.002361541148275137,3.605278730392456,3.34967303276062,-0.1636056900024414,-1.1723346710205078,-0.004969005007296801,0.011313281022012234,0.981378436088562,15923.0,15432.0,16666.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
23.1692,0.034737031906843185,0.2920585870742798,0.6769561171531677,-0.027020800858736038,0.005852662958204746,-0.005201165564358234,-0.0050630122423172,0.5173740983009338,0.018070848658680916,0.002287490526214242,3.6105573177337646,-1.4476746320724487,-2.396465539932251,0.7960904240608215,0.0019670601468533278,0.0016157153295353055,0.9983409643173218,15822.0,15576.0,16501.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
23.2191,0.034746695309877396,0.2920551300048828,0.6769658923149109,-0.026043392717838287,0.005706742871552706,-0.0022043371573090553,-0.12011807411909103,0.5229570865631104,0.03548208251595497,0.002310211770236492,3.6105573177337646,-2.181980848312378,-0.14800286293029785,0.44941672682762146,-0.005600695498287678,-0.006159849930554628,1.005194067955017,15673.0,15432.0,16393.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
23.2696,0.03397846966981888,0.2930534780025482,0.6770128011703491,-0.028629012405872345,0.00857763271778822,0.0025689660105854273,-0.08330187946557999,0.52574622631073,0.01928064227104187,0.00238606333732605,3.6105573177337646,3.5097858905792236,-3.224139451980591,1.5172770023345947,0.00601033354178071,0.005948870908468962,1.0156134366989136,15772.0,15290.0,16611.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
23.3192,0.03372020274400711,0.29307007789611816,0.676112711429596,-0.030138349160552025,0.0067758625373244286,-0.0007120370282791555,0.006839868146926165,0.7163822650909424,0.03172073885798454,0.0024463653098791838,3.6105573177337646,2.253067970275879,-0.6651915907859802,-0.5717443227767944,0.0002500289410818368,0.009453820995986462,0.994357705116272,15772.0,15576.0,16778.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
23.3694,0.03369657322764397,0.2930529713630676,0.6759909987449646,-0.03217075392603874,0.005053155589848757,-0.0011013837065547705,0.06504761427640915,0.9207069873809814,0.0640612319111824,0.002508822362869978,3.605278730392456,0.8545351028442383,-5.946939468383789,-0.5938632488250732,-0.0009160664048977196,7.864009239710867e-05,0.9921007752418518,15873.0,15625.0,16666.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
