# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.8242,-0.005547503009438515,0.2978302836418152,0.49813979864120483,-0.027965115383267403,-0.008721185848116875,-1.0891774892807007,0.2338981330394745,0.7109624147415161,-0.4398996829986572,0.0011429998558014631,3.737243413925171,-4.183552265167236,19.420795440673828,12.804723739624023,-0.02298649214208126,0.012923456728458405,0.9867603778839111,14705.0,16666.0,14577.0,16835.0,-0.0007922043441794813,0.0010811290703713894,-0.0010192254558205605,19.43773651123047,-27.151214599609375,45.34205627441406,1.3139357566833496,11.915128707885742,71.99896240234375,3.2259936332702637,-20.56138801574707,-40.466217041015625
11.8731,-0.006345887668430805,0.29838961362838745,0.4449167251586914,-0.027489641681313515,-0.005174580030143261,-1.070784568786621,-0.022694839164614677,-0.03863024339079857,-0.5242037773132324,0.003280872479081154,3.7266862392425537,2.4381518363952637,-18.54039764404297,2.410464286804199,0.004110241774469614,0.003341102972626686,1.0266755819320679,14164.0,17006.0,15151.0,16501.0,-0.00245084660127759,0.0035820696502923965,0.00014552725770045072,19.89084243774414,13.605234146118164,-4.180485725402832,11.704480171203613,0.6451888680458069,39.64005661010742,-4.233852386474609,-5.469796180725098,24.714073181152344
11.9242,-0.006561256013810635,0.2988552153110504,0.3917066752910614,-0.030005857348442078,-0.006036379374563694,-1.05058753490448,0.27811455726623535,0.8545034527778625,-0.5518397092819214,0.003150232834741473,3.7530791759490967,12.52012825012207,12.44676685333252,-5.057155609130859,-0.0073347315192222595,0.001296923030167818,1.0400766134262085,14577.0,17064.0,15060.0,17241.0,-0.00047400660696439445,-0.0004653416108340025,0.0020185778848826885,-13.495471000671387,12.395132064819336,-48.08978271484375,7.599873065948486,54.61968994140625,22.21274185180664,-1.6342735290527344,-7.6076507568359375,52.01018142700195
11.9752,-0.006464955862611532,0.29885709285736084,0.34067773818969727,-0.02117769978940487,-0.0078060440719127655,-0.9947667717933655,0.34125635027885437,-0.15965764224529266,-0.5521983504295349,0.0004077028715983033,3.7319648265838623,-2.022940158843994,16.711938858032227,-17.740970611572266,0.014789494685828686,0.006349280476570129,1.1112754344940186,14619.0,17301.0,14619.0,17857.0,-0.0030451680067926645,0.004339206963777542,0.0024999999441206455,15.489858627319336,-37.358646392822266,-47.31180953979492,10.581009864807129,-28.7230167388916,-10.4231595993042,17.385692596435547,-28.342079162597656,38.28762435913086
12.0243,-0.006122404709458351,0.29878556728363037,0.2932491898536682,-0.020717576146125793,-0.0126133281737566,-0.945563018321991,0.6596123576164246,0.10424868762493134,-0.6083415746688843,0.005406486336141825,3.747800588607788,2.0561604499816895,-32.629459381103516,-8.124382019042969,-0.021121202036738396,-0.00020750556723214686,1.0806148052215576,13850.0,18181.0,15151.0,17730.0,0.00041852728463709354,0.002132261171936989,0.0024999999441206455,-28.086307525634766,41.774452209472656,-33.203651428222656,-26.311073303222656,24.35321617126465,-63.02517318725586,-18.11400604248047,2.1894798278808594,7.9470367431640625
12.0741,-0.005368863232433796,0.29877716302871704,0.2480744868516922,-0.016872571781277657,-0.010849175043404102,-0.8764235377311707,0.2174188196659088,0.6872011423110962,-0.5610248446464539,-0.0003757443919312209,3.721407651901245,-14.76484203338623,33.16260528564453,1.7086350917816162,-0.008789218962192535,0.018528694286942482,1.1377134323120117,14970.0,16778.0,14577.0,19157.0,-0.0017975622322410345,0.002015721518546343,0.0022607038263231516,20.50174903869629,-60.513675689697266,3.6699557304382324,26.750843048095703,-46.55134201049805,-76.63758850097656,12.650468826293945,8.285263061523438,-31.76982879638672
12.1241,-0.005301127675920725,0.29876741766929626,0.20588631927967072,-0.01764066517353058,-0.013813496567308903,-0.8023813366889954,0.25322750210762024,-0.13122326135635376,-0.5034878849983215,0.004897620063275099,3.7055718898773193,28.70417594909668,-52.2571907043457,4.529247760772705,-0.019176248461008072,0.0017853087047114968,1.143875241279602,14285.0,18796.0,15384.0,17543.0,-0.0018454387318342924,0.004624350927770138,-8.706064545549452e-05,-15.357687950134277,48.35356903076172,48.72792053222656,-50.16610336303711,6.919809341430664,-19.239282608032227,-21.949363708496094,41.57264709472656,-44.46794128417969
12.1752,-0.004568459466099739,0.29871276021003723,0.16887004673480988,-0.025198066607117653,-0.01384453009814024,-0.7144559025764465,0.4333786070346832,1.8254868984222412,-0.6176089644432068,0.0003452664241194725,3.6897361278533936,-44.79081344604492,33.780765533447266,13.891095161437988,-0.02064298465847969,0.018598122522234917,1.168716549873352,15723.0,17182.0,16233.0,18796.0,0.0010835174471139908,-0.0030876377131789923,-0.0013927428517490625,26.18060302734375,-1.3501521348953247,54.238338470458984,25.7381649017334,32.734230041503906,54.083351135253906,12.201215744018555,-12.550557136535645,-34.39796447753906
12.2243,-0.004382442682981491,0.29882168769836426,0.13557568192481995,-0.018400518223643303,-0.00938002672046423,-0.6166552305221558,-0.6106084585189819,-0.22458305954933167,-0.565531849861145,0.0008590752258896828,3.684457540512085,39.44376754760742,-6.848546504974365,6.543564319610596,0.00568424304947257,0.01708572544157505,1.2021242380142212,16611.0,18050.0,15723.0,17667.0,-0.004485047422349453,0.005232506897300482,-0.0007157690124586225,-12.113245010375977,-23.078432083129883,27.909008026123047,0.6202684640884399,-60.424781799316406,47.21002960205078,-24.49378776550293,9.355844497680664,-2.9050464630126953
12.2743,-0.004485163372009993,0.2987309396266937,0.10721121728420258,-0.029756782576441765,-0.014770440757274628,-0.5377393364906311,1.0851798057556152,1.1285513639450073,-0.6477411389350891,0.006509370636194944,3.684457540512085,-25.544790267944336,-43.96030807495117,-3.1102991104125977,-0.010403971187770367,-0.0029386705718934536,1.139234185218811,14450.0,18115.0,17543.0,17182.0,0.0031754064839333296,0.0015012959484010935,0.002148246858268976,-0.25110042095184326,78.67363739013672,-53.63566589355469,-16.088823318481445,23.638893127441406,20.94699478149414,-5.067043304443359,35.346370697021484,65.14762878417969
12.3232,-0.0046085515059530735,0.29885542392730713,0.08286025375127792,-0.029662149026989937,-0.005344691686332226,-0.42639490962028503,-0.7068899273872375,1.4081401824951172,-0.5900023579597473,-0.0011800536885857582,3.7002933025360107,5.230669975280762,69.86248779296875,-12.183785438537598,0.005848548375070095,0.03182196244597435,1.234609603881836,16722.0,17006.0,15384.0,19531.0,-0.004975488409399986,-0.001304675592109561,0.0024999999441206455,30.513093948364258,-53.09204864501953,-48.358219146728516,32.05014419555664,-32.79946517944336,-15.217327117919922,31.583084106445312,-39.49974822998047,32.05185317993164
12.3741,-0.003749042982235551,0.2987991273403168,0.06359559297561646,-0.019361741840839386,-0.01351848803460598,-0.3357127010822296,0.6224724650382996,-0.8743019700050354,-0.5209793448448181,0.004778217989951372,3.7002933025360107,27.693796157836914,-58.14194869995117,-11.026275634765625,0.008549039252102375,-0.008744977414608002,1.189361810684204,15105.0,18796.0,16025.0,17667.0,0.0014671431854367256,0.007243826519697905,0.0024999999441206455,-49.284061431884766,10.396048545837402,-22.843814849853516,-69.52879333496094,42.61726379394531,-50.64778137207031,-30.37830924987793,5.605259895324707,1.8596630096435547
12.423,-0.003520975122228265,0.29823052883148193,0.049604739993810654,-0.02892683632671833,-0.011670900508761406,-0.2393658310174942,0.4983167052268982,1.7518237829208374,-0.5792716145515442,0.001517738215625286,3.6897361278533936,-53.51931381225586,18.759801864624023,9.963107109069824,-0.03593124821782112,0.024636821821331978,1.1790080070495605,14492.0,17182.0,16393.0,19305.0,0.0001034243032336235,-0.002491076709702611,-0.0002617331629153341,37.39409637451172,11.471184730529785,56.26190185546875,48.7935676574707,65.3209457397461,-24.275440216064453,52.29083251953125,-24.879459381103516,-71.53137969970703
12.4734,-0.003434451762586832,0.2978864014148712,0.03876577317714691,-0.019927967339754105,-0.013953223824501038,-0.14570191502571106,-0.4612583816051483,-0.07574091106653214,-0.5543638467788696,-0.001126292860135436,3.695014715194702,65.53384399414062,24.936138153076172,10.009357452392578,0.0007103666430339217,0.022060228511691093,1.217957854270935,16778.0,18248.0,14326.0,17667.0,-0.0029773570131510496,0.00383602362126112,-0.0008710365509614348,-68.94056701660156,-44.561649322509766,53.707313537597656,-38.166900634765625,-64.97642517089844,33.00735855102539,-36.454986572265625,-4.906020641326904,-28.19552230834961
12.5241,-0.0034262314438819885,0.296812504529953,0.03475816175341606,-0.025723887607455254,-0.02259282022714615,-0.06453822553157806,1.6101611852645874,0.39987635612487793,-0.6406807899475098,0.006093046627938747,3.710850477218628,-69.23193359375,-55.266014099121094,11.783679962158203,-0.016093112528324127,-0.01344092097133398,1.1374554634094238,13550.0,17730.0,17421.0,18115.0,0.0048310961574316025,0.0027225830126553774,-0.00012613492435775697,27.824596405029297,52.97805404663086,26.469982147216797,12.462806701660156,44.67601013183594,25.3321590423584,26.134368896484375,24.646514892578125,3.0667800903320312
12.5742,-0.00363081949763,0.296792596578598,0.03261745721101761,-0.0339440181851387,-0.008438426069915295,0.019352765753865242,-1.4994362592697144,1.9229881763458252,-0.6151218414306641,-0.0004392351838760078,3.7319648265838623,37.345333099365234,49.939918518066406,-4.89837646484375,0.0013412281405180693,0.04054223373532295,1.1874070167541504,16393.0,17182.0,14880.0,17361.0,-0.008132731541991234,-0.0011170187499374151,0.002301384462043643,19.182790756225586,6.076570987701416,-56.24116516113281,27.74144744873047,-31.56158447265625,9.406862258911133,-9.346366882324219,-6.019932746887207,50.409271240234375
12.6242,-0.0035465892869979143,0.29581043124198914,0.033525705337524414,-0.02727334201335907,-0.018302518874406815,0.06303532421588898,0.8718692660331726,-0.12135478109121323,-0.5353602766990662,0.001702456152997911,3.721407651901245,0.47755512595176697,-8.071427345275879,-13.07906723022461,0.012510901317000389,-0.020376717671751976,1.1005487442016602,14534.0,17482.0,14880.0,16891.0,0.0025339582934975624,0.004515208303928375,0.0021752023603767157,-37.20340347290039,7.920501232147217,-32.163490295410156,-33.22024154663086,3.728910207748413,-15.120969772338867,2.6713221073150635,-1.060482144355774,33.48631286621094
12.6741,-0.003519919700920582,0.2957710325717926,0.03789229318499565,-0.027314702048897743,-0.008486834354698658,0.09698440134525299,-0.39249980449676514,0.6464094519615173,-0.49619540572166443,0.001552083413116634,3.7530791759490967,-36.417747497558594,0.23304082453250885,2.297703742980957,-0.022558625787496567,0.024731114506721497,1.0606743097305298,13262.0,16501.0,14880.0,17730.0,-0.002739600371569395,-0.00027427784516476095,0.0008496171794831753,31.616445541381836,34.258087158203125,23.4180850982666,59.46634292602539,12.200698852539062,-52.14693832397461,35.39864730834961,13.217057228088379,-24.940507888793945
12.7232,-0.0034459533635526896,0.2948455214500427,0.040542490780353546,-0.0216590017080307,-0.010729940608143806,0.09251706302165985,-0.5052222013473511,0.0316033773124218,-0.39460813999176025,0.001074912492185831,3.7530791759490967,57.47309494018555,6.533689975738525,4.615955829620361,-0.010286317206919193,-0.006345692556351423,1.0160777568817139,14705.0,17182.0,13089.0,16339.0,-0.002750447718426585,0.002762754214927554,-0.00017797094187699258,-48.109405517578125,-27.830982208251953,45.58586883544922,-54.499237060546875,-37.373104095458984,-3.587146043777466,-34.24840545654297,3.0534651279449463,-45.93724822998047
12.7733,-0.0033838872332125902,0.29475417733192444,0.04453805834054947,-0.02048409730195999,-0.011909198947250843,0.07042903453111649,0.946119487285614,0.11666842550039291,-0.469902366399765,0.003059031907469034,3.774193525314331,-52.05695343017578,-27.682241439819336,12.542171478271484,-0.006359555758535862,-0.007034739013761282,0.9433717727661133,12594.0,16501.0,14880.0,16891.0,0.00297265755943954,0.0030489349737763405,-0.00036641134647652507,22.03538703918457,0.8877172470092773,40.08425521850586,10.935154914855957,21.127668380737305,15.342720985412598,13.49067497253418,8.460453033447266,-47.297672271728516
12.8241,-0.0034358834382146597,0.2949667274951935,0.047587085515260696,-0.02319551631808281,0.001614574808627367,0.05470603331923485,-1.5602604150772095,0.9920644164085388,-0.42381173372268677,0.0008181619923561811,3.7689149379730225,15.641146659851074,14.313982009887695,8.841071128845215,-0.019263464957475662,0.01721406728029251,0.978076159954071,13550.0,15873.0,13774.0,16339.0,0.030016016215085983,-0.0007775761187076569,-0.0016743200831115246,21.171051025390625,0.5340770483016968,49.27418899536133,53.79270935058594,12.81944465637207,39.791316986083984,-14.007637977600098,-8.332895278930664,6.689322471618652
12.8731,-0.004193874076008797,0.2950208783149719,0.04460342228412628,-0.022245874628424644,0.00014903595729265362,-0.11169666796922684,0.07578442990779877,0.07029204070568085,-0.3756242096424103,0.0,3.8217010498046875,56.975921630859375,9.997696876525879,-7.93575382232666,-0.004586564376950264,-0.0008552006329409778,0.6756336092948914,9727.0,11312.0,10060.0,11086.0,0.03997080400586128,0.0003701449022628367,0.0024999999441206455,-0.7796947956085205,-7.14247465133667,-4.397448539733887,0.38246819376945496,-5.9867963790893555,-3.1647844314575195,22.939434051513672,17.066627502441406,-3.499789237976074
12.9231,-0.004365339409559965,0.29396843910217285,0.027492418885231018,-0.018339160829782486,-0.010060853324830532,-0.4424286186695099,2.774036169052124,-0.5113468170166016,-0.8802556395530701,0.0,3.9747800827026367,40.69410705566406,14.839165687561035,-18.939769744873047,-0.009057212620973587,0.00484892725944519,0.3496311902999878,7331.0,8771.0,7645.0,8143.0,0.033436406403779984,-0.0007658681133762002,0.0024999999441206455,-3.5672314167022705,2.6504201889038086,-3.3710861206054688,-3.7453243732452393,5.198648452758789,-0.12488314509391785,-5.63703727722168,15.162290573120117,-2.8236188888549805
12.9742,-0.0042937262915074825,0.2929258644580841,-0.0073509253561496735,-0.01454851869493723,-0.01880910061299801,-0.839590311050415,4.508965492248535,-1.4505175352096558,-1.8832945823669434,0.0,3.969501495361328,15.793688774108887,28.35975456237793,-27.51861572265625,-0.010986432433128357,0.007887354120612144,0.2138473391532898,5952.0,7062.0,6250.0,6720.0,0.02752813696861267,-0.0032887791749089956,0.0024999999441206455,-22.14862632751465,12.463140487670898,1.8017667531967163,0.48718684911727905,3.7810494899749756,-3.423962354660034,-28.15275764465332,7.348506450653076,-2.7588653564453125
13.0231,-0.004172831308096647,0.2923751473426819,-0.024060340598225594,-0.007952637039124966,-0.03645312041044235,0.10496583580970764,4.881311893463135,-3.2046170234680176,-3.2299137115478516,0.0,3.969501495361328,-639.4478759765625,-602.90234375,-4.582620620727539,-0.09296148270368576,0.326393187046051,3.4419069290161133,5060.0,5868.0,5122.0,5387.0,0.015961699187755585,-0.0018118388252332807,0.0024999999441206455,56.507659912109375,187.3469696044922,70.0833740234375,-650.4871826171875,-720.4884643554688,-45.14562225341797,1808.323486328125,681.030029296875,-170.7928009033203
13.0741,-0.0031253306660801172,0.2924482822418213,-0.02358192391693592,-0.0032590951304882765,-0.025112811475992203,-0.3604919910430908,2.248382806777954,-0.5357186794281006,-5.498627185821533,0.0,3.969501495361328,62.840003967285156,11.599427223205566,-61.81874465942383,-0.03164253011345863,-0.006548798643052578,0.2660379111766815,4340.0,5000.0,4528.0,4340.0,0.03103310987353325,0.0009646314429119229,0.0024999999441206455,19.356698989868164,13.693923950195312,-3.501742362976074,-33.69327163696289,-8.547613143920898,0.5168122053146362,8.640449523925781,-6.783164978027344,-3.787303924560547
13.1241,-0.002973106224089861,0.29234030842781067,-0.025815339758992195,0.00510186143219471,-0.034411583095788956,-0.14741531014442444,4.2106757164001465,-0.47756633162498474,-8.651080131530762,0.0,3.969501495361328,-107.95536804199219,270.34539794921875,-83.6596908569336,-0.08476059883832932,0.2448575496673584,3.100574016571045,3858.0,4295.0,4058.0,3834.0,0.026162991300225258,0.013868100941181183,0.0024999999441206455,25.63731575012207,21.567407608032227,-7.682416915893555,-200.90447998046875,-103.65259552001953,-10.594406127929688,-611.9143676757812,-955.3096923828125,18.783647537231445
13.1732,-0.0019823499023914337,0.29238182306289673,-0.026684008538722992,0.007532969117164612,-0.031154416501522064,-0.1341230720281601,1.0434260368347168,0.8430420160293579,-12.296567916870117,0.0,3.969501495361328,82.52074432373047,-35.93829345703125,-46.41345977783203,0.022207848727703094,-0.0525594986975193,1.7641674280166626,3472.0,3881.0,3612.0,3415.0,0.023992102593183517,0.005555444862693548,0.0024999999441206455,218.67489624023438,-202.35557556152344,33.746910095214844,-135.14822387695312,43.68740463256836,16.20171356201172,-257.24993896484375,461.7634582519531,47.042205810546875
