# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.9224,0.10952841490507126,0.0050837076269090176,0.19661222398281097,-0.28356990218162537,1.2008739709854126,0.9437225461006165,-2.735840320587158,9.24101448059082,-0.10938546061515808,0.0003978429303970188,2.7343108654022217,88.58860778808594,10.072629928588867,-1.5714117288589478,0.022564267739653587,-0.07025380432605743,1.3114560842514038,19926.0,18512.0,18720.0,18259.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-1.7371176481246948,-7.646187782287598,-3.4493649005889893,11.310099601745605,-10.477795600891113,-5.692079544067383,7.55006217956543,7.81508731842041,-1.693359375
8.9323,0.10952841490507126,0.0050837076269090176,0.19661222398281097,-0.28356990218162537,1.2008739709854126,0.9437225461006165,-1.8281277418136597,9.071799278259277,-0.1753789782524109,0.0004859065811615437,2.7343108654022217,88.44023895263672,10.403067588806152,-2.1240477561950684,0.01719343103468418,-0.07090549916028976,1.308624505996704,19926.0,18512.0,18720.0,18259.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-2.0885465145111084,-2.934530258178711,-2.6983766555786133,-9.560345649719238,5.327001094818115,5.5669169425964355,13.814571380615234,5.919585704803467,-4.756595611572266
8.9413,0.1078362837433815,0.01653938926756382,0.20661015808582306,-0.2982812523841858,1.202303171157837,0.9747710824012756,-0.902533233165741,8.935532569885254,-0.2526386082172394,0.00047540804371237755,2.7395894527435303,94.32111358642578,12.669964790344238,-1.801434874534607,0.0070592258125543594,-0.07678448408842087,1.320052146911621,19926.0,18512.0,18720.0,18259.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,15.399812698364258,14.134033203125,2.973919630050659,1.2655256986618042,-8.00377082824707,-2.605562925338745,7.900933265686035,11.986444473266602,2.9680795669555664
8.9514,0.10088320076465607,0.05082128569483757,0.23644903302192688,-0.3410302698612213,1.2227318286895752,1.0597602128982544,0.05313824862241745,8.789424896240234,-0.3134237229824066,0.000562031869776547,2.7343108654022217,97.49392700195312,14.418673515319824,-1.2739285230636597,0.007008245214819908,-0.08042123913764954,1.3158416748046875,19218.0,18489.0,18850.0,18148.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,14.98520278930664,11.371358871459961,-2.703752279281616,-8.313416481018066,1.2345610857009888,7.094539165496826,12.528105735778809,-17.251907348632812,-2.004601001739502
8.9624,0.09797804802656174,0.06259427219629288,0.24802277982234955,-0.3576281666755676,1.218237042427063,1.0910425186157227,1.1008572578430176,8.625925064086914,-0.37542062997817993,0.0004764746699947864,2.7343108654022217,100.35789489746094,19.617143630981445,-3.646791696548462,0.004699562676250935,-0.08497774600982666,1.2916687726974487,19218.0,18489.0,18850.0,18148.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,3.9658544063568115,32.48774719238281,-8.24051284790039,17.84109878540039,-24.085132598876953,-0.23613868653774261,-8.647381782531738,19.48480987548828,-5.542640209197998
8.9724,0.09797804802656174,0.06259427219629288,0.24802277982234955,-0.3576281666755676,1.218237042427063,1.0910425186157227,2.105438709259033,8.398722648620605,-0.42071324586868286,0.0005151050863787532,2.7395894527435303,108.82095336914062,14.529745101928711,-2.97875714302063,0.01540044229477644,-0.08826575428247452,1.3066006898880005,19218.0,18489.0,18850.0,18148.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,15.50698184967041,4.005640506744385,1.5248357057571411,20.920989990234375,-34.45926284790039,-0.33662837743759155,3.431097984313965,6.849213600158691,2.900888204574585
8.9823,0.09299644082784653,0.08574771881103516,0.27117982506752014,-0.3837522268295288,1.2014790773391724,1.1515823602676392,3.180962562561035,8.185628890991211,-0.4812336564064026,0.0006577289896085858,2.744868040084839,114.83162689208984,20.9956111907959,-5.592371940612793,0.02393346279859543,-0.0816974937915802,1.3116788864135742,19218.0,18489.0,18850.0,18148.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,12.513398170471191,18.075286865234375,-6.205148696899414,4.3287272453308105,14.153717994689941,0.06186961755156517,8.650715827941895,12.671655654907227,-9.111717224121094
8.9913,0.09299644082784653,0.08574771881103516,0.27117982506752014,-0.3837522268295288,1.2014790773391724,1.1515823602676392,4.348128318786621,7.952635765075684,-0.5626769065856934,0.0006198493647389114,2.744868040084839,123.118896484375,20.176061630249023,-3.8736050128936768,0.019241154193878174,-0.0746418833732605,1.311348557472229,19218.0,18489.0,18850.0,18148.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,25.895116806030273,-7.902681350708008,2.524569511413574,3.435373067855835,-0.4024803340435028,2.5635359287261963,13.445335388183594,2.6294307708740234,2.75675106048584
9.0023,0.08709471672773361,0.1076277419924736,0.29563817381858826,-0.4096764326095581,1.1706910133361816,1.2121262550354004,5.5973076820373535,7.71366024017334,-0.6128102540969849,0.0006508192745968699,2.744868040084839,130.146484375,21.196725845336914,-4.688440322875977,0.02068176306784153,-0.07980998605489731,1.2978105545043945,18951.0,18315.0,18750.0,18148.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,6.269454479217529,2.3445186614990234,-0.05136429890990257,28.716323852539062,-1.3662575483322144,-3.569997549057007,0.5635988712310791,3.9032459259033203,-1.9985580444335938
9.0124,0.08709471672773361,0.1076277419924736,0.29563817381858826,-0.4096764326095581,1.1706910133361816,1.2121262550354004,6.897921085357666,7.465414047241211,-0.6494832634925842,0.0006231946754269302,2.7395894527435303,140.54705810546875,28.899337768554688,-5.373770713806152,0.007348579820245504,-0.08583400398492813,1.29814875125885,18951.0,18315.0,18750.0,18148.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,18.75209617614746,14.762818336486816,-5.182415008544922,12.749909400939941,10.508566856384277,6.940215587615967,23.584028244018555,19.830602645874023,-6.218026161193848
9.0225,0.07994350790977478,0.1285165548324585,0.3205852210521698,-0.4363446533679962,1.1271892786026,1.2675617933273315,8.310856819152832,7.170233249664307,-0.6730234622955322,0.0006345973233692348,2.7395894527435303,143.9031219482422,36.55186462402344,-3.136873722076416,0.006894706282764673,-0.09049296379089355,1.3043349981307983,18951.0,18315.0,18750.0,18148.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,8.89682674407959,6.567596912384033,1.867487907409668,0.4317760169506073,27.53072738647461,3.1741297245025635,10.639100074768066,-4.170968532562256,4.176801681518555
9.0314,0.07994350790977478,0.1285165548324585,0.3205852210521698,-0.4363446533679962,1.1271892786026,1.2675617933273315,9.782441139221191,6.814719200134277,-0.6630401015281677,0.0005157520645298064,2.7343108654022217,148.47528076171875,45.025848388671875,-3.0713422298431396,0.02369033172726631,-0.0888771116733551,1.3125827312469482,18951.0,18315.0,18750.0,18148.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,10.130404472351074,8.645236015319824,-2.1123735904693604,-1.3389586210250854,30.83145523071289,5.9415283203125,20.389955520629883,-1.8274383544921875,-6.7559814453125
9.0424,0.0766129195690155,0.13832023739814758,0.3336268365383148,-0.4467986226081848,1.0992069244384766,1.2964757680892944,11.300148963928223,6.368409156799316,-0.6318304538726807,0.00040209630969911814,2.7343108654022217,154.359619140625,48.91227722167969,-4.545754432678223,0.021973667666316032,-0.08663608878850937,1.3151320219039917,18951.0,18315.0,18750.0,18148.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,11.597155570983887,2.1816489696502686,-4.2158660888671875,6.929873943328857,15.933035850524902,-0.6954520344734192,10.896448135375977,7.293367385864258,-1.7025156021118164
9.0523,0.07282079011201859,0.14793264865875244,0.34693455696105957,-0.457830548286438,1.0682399272918701,1.3250638246536255,12.862598419189453,5.87574577331543,-0.5744679570198059,0.0003294975613243878,2.729032278060913,162.23704528808594,53.735774993896484,-5.069928169250488,0.022106686607003212,-0.08469607681035995,1.3202027082443237,18861.0,18270.0,18650.0,17953.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,25.33769416809082,0.3434419333934784,-2.971745729446411,-7.849454402923584,16.910850524902344,8.667960166931152,25.837379455566406,9.697813987731934,-9.4653959274292
9.0634,0.06470923125743866,0.16630017757415771,0.3743695318698883,-0.47738948464393616,0.9961005449295044,1.3812663555145264,14.503621101379395,5.337525367736816,-0.5048444271087646,0.00023908595903776586,2.729032278060913,166.1753387451172,58.36566162109375,-3.956003189086914,0.019144056364893913,-0.07562538236379623,1.3347684144973755,18861.0,18270.0,18650.0,17953.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,11.699675559997559,15.362202644348145,0.4847123920917511,9.994267463684082,-5.160688877105713,-0.815100908279419,-8.83597183227539,16.467193603515625,8.541077613830566
9.0723,0.06470923125743866,0.16630017757415771,0.3743695318698883,-0.47738948464393616,0.9961005449295044,1.3812663555145264,16.17704200744629,4.748427391052246,-0.37914055585861206,0.00019746004545595497,2.7237536907196045,170.39788818359375,66.96515655517578,-3.9794044494628906,0.01914399489760399,-0.07352150976657867,1.3209099769592285,18861.0,18270.0,18650.0,17953.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,12.70389461517334,19.84798812866211,2.0408143997192383,6.093501567840576,17.08698081970215,-6.859127044677734,1.0902342796325684,7.535349369049072,4.96002721786499
9.0823,0.06057647615671158,0.17429593205451965,0.3886620104312897,-0.48493754863739014,0.9516803026199341,1.4094094038009644,17.905864715576172,4.11226749420166,-0.20671701431274414,6.039882282493636e-05,2.7131965160369873,171.60061645507812,70.78938293457031,-2.336344003677368,0.025794008746743202,-0.06826446950435638,1.3310022354125977,18861.0,18270.0,18650.0,17953.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,6.570338726043701,5.670785427093506,-1.8951146602630615,0.8628367781639099,9.021638870239258,9.7595853805542,-6.513914108276367,7.600130081176758,1.2078895568847656
9.0923,0.056447964161634445,0.1818319857120514,0.40307068824768066,-0.49057117104530334,0.9036385416984558,1.4354217052459717,19.65199851989746,3.4250035285949707,0.00555378245189786,2.362100531172473e-05,2.718475103378296,174.77713012695312,65.42357635498047,-2.79195499420166,0.036263201385736465,-0.07723435759544373,1.3411948680877686,18861.0,18270.0,18650.0,17953.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,3.9157865047454834,-6.074904918670654,-10.303388595581055,5.252360820770264,-13.538836479187012,2.59306263923645,4.417064666748047,-3.2206501960754395,9.917867660522461
9.1015,0.052341099828481674,0.1891193985939026,0.4175141751766205,-0.49421557784080505,0.8527783751487732,1.459645390510559,21.416879653930664,2.7541685104370117,0.23484891653060913,0.00011604344035731629,2.70263934135437,180.35565185546875,73.55406951904297,-0.4820460379123688,0.030608078464865685,-0.0828031525015831,1.332308053970337,19163.0,18450.0,18645.0,18438.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,15.700339317321777,16.91996955871582,5.891177654266357,4.465817928314209,26.525495529174805,2.0531246662139893,19.20646858215332,-9.998509407043457,4.319535732269287
9.1123,0.04772471636533737,0.19572056829929352,0.4325004816055298,-0.4981927275657654,0.796992301940918,1.484732985496521,23.241859436035156,2.1035118103027344,0.5111400485038757,-3.224472948204493e-06,2.70263934135437,185.30343627929688,67.68012237548828,-0.9806517362594604,0.031285930424928665,-0.0837787613272667,1.3336303234100342,19163.0,18450.0,18645.0,18438.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,17.494915008544922,-20.533203125,5.361547470092773,8.268832206726074,0.07033347338438034,-10.439143180847168,-4.393353462219238,-1.1206531524658203,3.5298094749450684
9.1223,0.043409813195466995,0.20196397602558136,0.44719165563583374,-0.4990289807319641,0.7387857437133789,1.5050143003463745,25.105470657348633,1.4552582502365112,0.8159878849983215,3.169665069435723e-05,2.70263934135437,185.67849731445312,74.13040161132812,1.1731140613555908,0.03188377246260643,-0.08031921833753586,1.3447414636611938,19163.0,18450.0,18645.0,18438.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-2.9320714473724365,22.264122009277344,5.404355049133301,8.297680854797363,6.0453410148620605,4.7062530517578125,-6.204918384552002,9.008748054504395,2.409426689147949
9.1325,0.038726504892110825,0.20747233927249908,0.46224793791770935,-0.49962443113327026,0.6758453845977783,1.5247890949249268,26.991031646728516,0.7982049584388733,1.1674418449401855,-0.00010309009667253122,2.6973607540130615,190.9623565673828,71.96168518066406,2.9821929931640625,0.04107612743973732,-0.0652870237827301,1.3500968217849731,19163.0,18450.0,18645.0,18438.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,13.189791679382324,2.9391047954559326,2.9496586322784424,9.438275337219238,-22.853254318237305,2.439617872238159,3.0148987770080566,4.708383560180664,5.807358741760254
9.1424,0.03441426157951355,0.2120559811592102,0.477465957403183,-0.4968457520008087,0.6075844764709473,1.5430216789245605,28.930145263671875,0.14217256009578705,1.5723743438720703,-7.695151725783944e-05,2.6973607540130615,194.5723876953125,75.33448028564453,5.3470330238342285,0.0438038632273674,-0.06587100028991699,1.3511956930160522,19163.0,18450.0,18645.0,18438.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,0.8490085005760193,14.803289413452148,0.18442793190479279,14.7728910446167,2.3914573192596436,7.969580173492432,-0.8417329788208008,-3.1861572265625,1.563317060470581
9.1513,0.029770109802484512,0.215620219707489,0.4927446246147156,-0.49360641837120056,0.5335757732391357,1.5595295429229736,30.910602569580078,-0.48613110184669495,2.018775224685669,-0.00013005374057684094,2.692082166671753,197.0769500732422,71.6177978515625,4.28622579574585,0.04418940097093582,-0.05905537307262421,1.3539345264434814,19255.0,18376.0,18639.0,19323.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-5.836724758148193,-5.091309070587158,-2.567127227783203,13.629435539245605,-6.402611255645752,-4.916384696960449,13.0460786819458,4.197593688964844,3.4943718910217285
9.1654,0.02551409788429737,0.21865960955619812,0.5085623264312744,-0.4870748817920685,0.4569336771965027,1.5746525526046753,32.92656707763672,-1.0935276746749878,2.484466791152954,-5.202096508583054e-05,2.692082166671753,195.92933654785156,71.40953826904297,7.119349479675293,0.038632094860076904,-0.08250679075717926,1.3628002405166626,19255.0,18376.0,18639.0,19323.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-8.15987491607666,4.618405818939209,11.451191902160645,2.101182699203491,-9.880541801452637,1.0809450149536133,-7.708571910858154,4.812442779541016,8.869097709655762
9.1734,0.020933812484145164,0.220890611410141,0.5240839719772339,-0.4801672101020813,0.3757537007331848,1.5864014625549316,34.949520111083984,-1.6519018411636353,2.9811465740203857,-5.47003946849145e-05,2.692082166671753,192.7357940673828,73.17176818847656,8.27007007598877,0.031063111498951912,-0.0844571515917778,1.349310040473938,19255.0,18376.0,18639.0,19323.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-0.7998942732810974,4.6747918128967285,3.207824945449829,-17.379281997680664,0.021219251677393913,6.4875030517578125,4.501386642456055,20.080364227294922,-4.210768699645996
9.1813,0.0162066500633955,0.22217154502868652,0.5394236445426941,-0.4723527729511261,0.29121407866477966,1.5930838584899902,36.9626579284668,-2.1944892406463623,3.5140538215637207,1.2662750123126898e-05,2.692082166671753,192.9264678955078,69.61965942382812,9.508030891418457,0.029916413128376007,-0.07436972111463547,1.3416414260864258,19255.0,18376.0,18639.0,19323.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,12.743233680725098,-13.082741737365723,-1.2354402542114258,-5.08546781539917,-10.452031135559082,4.003494739532471,-6.747364044189453,8.45525074005127,3.643035888671875
9.1913,0.01195714995265007,0.22297737002372742,0.5551674365997314,-0.4611703157424927,0.20514222979545593,1.5976728200912476,38.957496643066406,-2.7029144763946533,4.061306476593018,0.00010826437210198492,2.7079179286956787,183.1046142578125,75.71684265136719,11.634891510009766,0.03628642112016678,-0.0735788643360138,1.3158360719680786,19255.0,18376.0,18639.0,19323.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-19.532678604125977,7.244467258453369,7.2589216232299805,-16.079423904418945,11.778472900390625,-2.391725540161133,-13.545917510986328,13.360320091247559,4.623302459716797
9.2013,0.007425698451697826,0.2224787473678589,0.5705364942550659,-0.44987794756889343,0.11524532735347748,1.596213459968567,40.89457321166992,-3.192901611328125,4.665093421936035,0.00010708529589464888,2.7395894527435303,173.0059356689453,76.5762939453125,10.295888900756836,0.03534264117479324,-0.08723720908164978,1.284340739250183,18467.0,18697.0,17899.0,18450.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-22.050140380859375,8.24999713897705,3.05415678024292,-8.470534324645996,-15.931605339050293,-5.540802955627441,-21.870222091674805,5.9910888671875,-1.3152894973754883
