# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=5
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.7825,0.33371374011039734,-0.005348933394998312,0.841928243637085,-0.024405457079410553,0.013117234222590923,0.005128709599375725,-0.09528172016143799,0.7779850363731384,-0.05296076461672783,0.0002071839408017695,3.6527860164642334,1.2637344598770142,-0.4715418219566345,0.013955004513263702,-0.005249228794127703,-0.0028622462414205074,1.0053004026412964,16478.0,15424.0,16556.0,15440.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.7925,0.3336092531681061,-0.005038609728217125,0.842017412185669,-0.025448638945817947,0.013651547953486443,0.005427697207778692,-0.07639468461275101,0.80003821849823,-0.05308651179075241,0.0001416474988218397,3.6527860164642334,0.7465931177139282,1.1920827627182007,-0.05888248234987259,-0.009257997386157513,-0.008997051045298576,0.9926905632019043,16478.0,15424.0,16556.0,15440.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.8024,0.3336928188800812,-0.004953653085976839,0.8420313000679016,-0.025256548076868057,0.013513962738215923,0.004378411453217268,-0.05743885412812233,0.808914840221405,-0.05031175538897514,7.947677659103647e-05,3.6527860164642334,1.4750325679779053,0.9437474608421326,-1.493070363998413,-0.005878557451069355,-0.006157948635518551,0.9932919144630432,16478.0,15424.0,16556.0,15440.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.8125,0.33359086513519287,-0.004841869696974754,0.8420570492744446,-0.02622087672352791,0.013533816672861576,0.003957198467105627,-0.04339445009827614,0.7813052535057068,-0.05120503902435303,0.00010113634198205546,3.6527860164642334,1.3364709615707397,1.7644574642181396,0.06191364303231239,-0.010285867378115654,-0.001792242401279509,1.0013800859451294,16478.0,15424.0,16556.0,15440.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.8224,0.3336810767650604,-0.004861836787313223,0.8420451283454895,-0.025883443653583527,0.012859681621193886,0.003850045846775174,-0.02369450405240059,0.7672095894813538,-0.06550993025302887,0.000129114487208426,3.6527860164642334,2.692570924758911,3.4368040561676025,0.38958993554115295,-0.014366469345986843,-0.0034003062173724174,0.9978805780410767,16326.0,15424.0,16344.0,15463.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.8326,0.33357927203178406,-0.004804033320397139,0.8420587778091431,-0.026761401444673538,0.012685981579124928,0.003467007540166378,0.003894747467711568,0.7419856786727905,-0.06622261554002762,5.381811206461862e-05,3.6527860164642334,2.2958149909973145,1.6420263051986694,0.6178202033042908,-0.007261521648615599,-0.01046327967196703,1.0008974075317383,16326.0,15424.0,16344.0,15463.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.8434,0.33367347717285156,-0.0048482841812074184,0.842042863368988,-0.02626902610063553,0.011853834614157677,0.0030590947717428207,0.026217041537165642,0.7046716809272766,-0.06161026284098625,0.00012121724284952506,3.6527860164642334,-0.798693835735321,0.9811208844184875,1.3081709146499634,-0.01106091495603323,-0.002045686822384596,0.9926341772079468,16326.0,15424.0,16344.0,15463.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.8518,0.33357229828834534,-0.0042955572716891766,0.8420484066009521,-0.027018511667847633,0.012826936319470406,0.0024088581558316946,0.04458310082554817,0.6775384545326233,-0.05286252871155739,0.00012886426702607423,3.6527860164642334,-0.2886892855167389,-2.838857650756836,-0.5055592656135559,-0.011644445359706879,-0.0021504133474081755,0.9946384429931641,16326.0,15424.0,16344.0,15463.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.8616,0.3336690068244934,-0.004078831989318132,0.8420318961143494,-0.026454899460077286,0.013174322433769703,0.0015054232208058238,0.03576261177659035,0.675926685333252,-0.04403377324342728,0.00016773215611465275,3.6527860164642334,-1.7627177238464355,-1.6918201446533203,-0.9138630032539368,-0.006123751867562532,-0.0024553188122808933,0.9848762154579163,16326.0,15424.0,16344.0,15463.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.8734,0.3335683345794678,-0.003906833939254284,0.8420214056968689,-0.02717829868197441,0.01324625313282013,-0.0003526995424181223,0.014471612870693207,0.6700640320777893,-0.04507903754711151,0.00018640077905729413,3.647507429122925,-3.118133783340454,2.7497894763946533,1.6741281747817993,-0.012733141891658306,0.0005178991123102605,0.9792746901512146,16420.0,15408.0,16366.0,15487.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.8814,0.33299195766448975,-0.0038233716040849686,0.8419989347457886,-0.029195386916399002,0.013101178221404552,-0.0019117157207801938,0.0001527627755422145,0.6735624670982361,-0.051948271691799164,0.00011364663077984005,3.647507429122925,-6.761889934539795,-2.758838415145874,1.975258469581604,-0.0061601004563272,-0.0026143279392272234,1.0000938177108765,16420.0,15408.0,16366.0,15487.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.8924,0.3326984941959381,-0.003785493317991495,0.8419826030731201,-0.030333079397678375,0.012865252792835236,-0.0014579175040125847,-0.03647412732243538,0.6692408323287964,-0.035834453999996185,0.0002044354914687574,3.6527860164642334,-5.061329364776611,-4.305669784545898,1.1183454990386963,-0.0034824921749532223,-0.013177690096199512,1.0079995393753052,16420.0,15408.0,16366.0,15487.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.9014,0.33254921436309814,-0.003769884817302227,0.8419800400733948,-0.030987277626991272,0.012643690221011639,-0.0008724289946258068,-0.09270289540290833,0.6912606358528137,-0.021638507023453712,0.0002867678413167596,3.647507429122925,-3.638810873031616,-0.6305485963821411,0.3741057515144348,-0.00966775231063366,-0.003975780680775642,1.0033546686172485,16420.0,15408.0,16366.0,15487.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.9135,0.3324725925922394,-0.0037645890843123198,0.8419846296310425,-0.031439248472452164,0.012460920959711075,-0.0003074596170336008,-0.13730567693710327,0.7399330735206604,-0.012986934743821621,0.00013803335605189204,3.6527860164642334,-4.122037410736084,-2.359551429748535,0.525593638420105,-0.00924015324562788,-0.0007873260765336454,1.0096763372421265,16420.0,15408.0,16366.0,15487.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.9235,0.3324323892593384,-0.003763745306059718,0.8419933319091797,-0.0317465104162693,0.012322109192609787,0.0004410881956573576,-0.1741350293159485,0.7492544651031494,-0.011567110195755959,0.0001958596403710544,3.6527860164642334,-0.37200865149497986,-3.162341356277466,-0.24916841089725494,-0.008907872252166271,0.0021609344985336065,0.9959161877632141,16313.0,15282.0,16560.0,15600.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.9335,0.3324105441570282,-0.0032322059851139784,0.8419994115829468,-0.03199153020977974,0.014103035442531109,8.227898797485977e-05,-0.20173779129981995,0.7695684432983398,-0.01022021472454071,0.0001743231259752065,3.647507429122925,0.9431232810020447,-0.35749879479408264,-0.20363737642765045,-0.013062138110399246,0.006279580760747194,1.0004409551620483,16313.0,15282.0,16560.0,15600.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.9435,0.3323979079723358,-0.002965695457533002,0.8420009613037109,-0.03220004960894585,0.014907103963196278,0.00018637374159879982,-0.2132062166929245,0.770901083946228,-0.012403125874698162,0.00018112550606019795,3.6527860164642334,2.5784239768981934,-1.8416311740875244,2.031006097793579,-0.008374433033168316,-0.00014533042849507183,1.0069507360458374,16313.0,15282.0,16560.0,15600.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.9514,0.3323900103569031,-0.002833095844835043,0.8420042395591736,-0.03237387537956238,0.015201377682387829,0.0005879943491891026,-0.20899255573749542,0.7636218070983887,-0.009192738682031631,0.00020582009165082127,3.6527860164642334,4.631402969360352,1.01978600025177,-2.025529146194458,-0.007096773479133844,-0.009226943366229534,0.9966281652450562,16313.0,15282.0,16560.0,15600.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.9614,0.3323846459388733,-0.0027684129308909178,0.8420071005821228,-0.032520849257707596,0.01519899070262909,0.00045868934830650687,-0.1831546574831009,0.761729896068573,0.0011622125748544931,0.00013197652879171073,3.6527860164642334,3.638913869857788,1.3342540264129639,-0.6819831132888794,-0.018802780658006668,-0.013112157583236694,1.0037429332733154,16313.0,15282.0,16560.0,15600.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.9734,0.33238092064857483,-0.0027386301662772894,0.8420091867446899,-0.03261290118098259,0.014989472925662994,0.000717862625606358,-0.13366453349590302,0.7333946228027344,-0.019327424466609955,0.00013351730012800545,3.647507429122925,1.6139707565307617,5.810805320739746,1.8256815671920776,-0.015963532030582428,-0.006515598390251398,1.010966181755066,16362.0,15432.0,16433.0,15463.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.9824,0.3323785960674286,-0.002194422297179699,0.8420160412788391,-0.03263641521334648,0.016561441123485565,0.0016430069226771593,-0.09851542860269547,0.6939809322357178,-0.012579104863107204,7.041323260637e-05,3.647507429122925,3.976367950439453,7.2217698097229,-0.0741371437907219,-0.0033418836537748575,0.00781130651012063,1.0045298337936401,16362.0,15432.0,16433.0,15463.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
19.9924,0.3325575590133667,-0.002013026736676693,0.8420156836509705,-0.031081639230251312,0.016787534579634666,0.0019641153048723936,-0.08650390058755875,0.6256209015846252,0.00020032176689710468,7.208292663563043e-05,3.6527860164642334,1.5569038391113281,1.603427767753601,-1.1855896711349487,-0.006991889793425798,0.00591134512796998,1.0062065124511719,16362.0,15432.0,16433.0,15463.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
20.0015,0.3319553732872009,-0.0018378846580162644,0.8420296907424927,-0.03282354772090912,0.01691986247897148,0.002413327107205987,-0.06637707352638245,0.5656313300132751,-0.0022684461437165737,0.00013417766604106873,3.647507429122925,3.080371379852295,1.9162557125091553,0.5457064509391785,-0.0038325737696141005,0.00267574330791831,0.9996806979179382,16362.0,15432.0,16433.0,15463.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
20.0125,0.3316458463668823,-0.0017538464162498713,0.8420409560203552,-0.03371114283800125,0.01672867126762867,0.0029508427251130342,-0.04110537841916084,0.5573095679283142,-0.005811136215925217,0.00011970028572250158,3.6527860164642334,1.8943979740142822,-0.7760524153709412,2.1906845569610596,0.004421616438776255,-0.012623785063624382,1.0166902542114258,16362.0,15432.0,16433.0,15463.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
20.0225,0.3314916789531708,-0.0017168339109048247,0.842056393623352,-0.03403495252132416,0.016331743448972702,0.004448721185326576,-0.01823841966688633,0.5393251776695251,0.00225408049300313,0.0002346778055652976,3.6527860164642334,1.1549811363220215,-2.182626962661743,0.5078452825546265,-0.0051826853305101395,-0.007183120120316744,1.0098670721054077,16542.0,15201.0,16447.0,15523.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
20.0325,0.3314165472984314,-0.0017040936509147286,0.8420751094818115,-0.03407462313771248,0.01578526757657528,0.005231526680290699,0.017229991033673286,0.5587356686592102,0.011446649208664894,0.0003143585054203868,3.6527860164642334,3.1173341274261475,-1.8826220035552979,0.27475741505622864,-0.013905488885939121,-0.0010845382930710912,1.0024683475494385,16542.0,15201.0,16447.0,15523.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
20.0425,0.3313809633255005,-0.0011721586342900991,0.8420863747596741,-0.034027501940727234,0.017008747905492783,0.004946054890751839,0.048650190234184265,0.6060236692428589,0.016749577596783638,0.0002502028946764767,3.6527860164642334,4.120181560516357,-2.954800844192505,-1.6722867488861084,-0.011267916299402714,0.008840997703373432,1.00421142578125,16542.0,15201.0,16447.0,15523.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
20.0515,0.3313647210597992,-0.0009110679966397583,0.8420911431312561,-0.033952441066503525,0.017205972224473953,0.005129395984113216,0.07281264662742615,0.6316460967063904,0.010535848326981068,0.00017786349053494632,3.6527860164642334,4.486319065093994,-0.6985181570053101,-0.13101406395435333,-0.01073723565787077,0.006222475785762072,0.9903385639190674,16542.0,15201.0,16447.0,15523.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
20.0625,0.33135804533958435,-0.000787345168646425,0.8420893549919128,-0.03383016213774681,0.016841411590576172,0.004131223540753126,0.11633049696683884,0.6331768035888672,-0.0002774281019810587,0.00020416590268723667,3.6527860164642334,3.1503689289093018,-0.49515077471733093,0.4573507308959961,-0.004603450186550617,-0.008897625841200352,0.9954837560653687,16542.0,15201.0,16447.0,15523.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
20.0724,0.33135613799095154,-0.0007335291593335569,0.8420816659927368,-0.03370870649814606,0.01616894081234932,0.003776728641241789,0.15825088322162628,0.6389424204826355,0.0027073975652456284,0.0002176258130930364,3.6527860164642334,5.802548408508301,2.308621406555176,0.9441696405410767,-0.0017518160166218877,-0.01865767128765583,1.0053234100341797,16322.0,15310.0,16438.0,15444.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
20.0827,0.3313564956188202,-0.0007154673803597689,0.8420765399932861,-0.033585697412490845,0.015322886407375336,0.0038181303534656763,0.19874678552150726,0.6390306949615479,0.013613386079668999,0.0001274761016247794,3.6527860164642334,3.679413080215454,-1.3105303049087524,1.3775590658187866,-0.01728433184325695,-0.009297295473515987,0.9964678287506104,16322.0,15310.0,16438.0,15444.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
20.0915,0.3313581943511963,-0.00018325347627978772,0.8420702219009399,-0.03340598940849304,0.01625862903892994,0.00300912675447762,0.24711783230304718,0.6118333339691162,0.020905716344714165,0.00018533229012973607,3.6527860164642334,2.580904006958008,0.747858464717865,1.4531129598617554,-0.01712498813867569,-0.00542090181261301,0.9983915686607361,16322.0,15310.0,16438.0,15444.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
