# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.2439,0.002853842917829752,-0.2844960689544678,0.915931224822998,-0.007973145693540573,-0.025451408699154854,-0.003491339273750782,0.5278447866439819,0.3346902132034302,-0.05274255946278572,-7.215466757770628e-05,3.7055718898773193,-9.603080749511719,3.038910150527954,0.9189066886901855,0.00552429910749197,0.01932239718735218,0.9970324039459229,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.2918,0.002853299491107464,-0.2844596803188324,0.9151437282562256,-0.007581162732094526,-0.023239975795149803,-0.00582390371710062,0.19216278195381165,0.20119905471801758,-0.03585552051663399,-9.548840171191841e-05,3.7055718898773193,0.23260146379470825,3.417544364929199,0.9243782162666321,0.004409055225551128,0.019700676202774048,1.0094990730285645,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.3419,0.002871097531169653,-0.28542932868003845,0.9148895144462585,-0.006573467515408993,-0.025228222832083702,-0.005557004828006029,0.27017199993133545,0.06812556087970734,-0.013704327866435051,-6.797083915444091e-05,3.7055718898773193,2.663614511489868,-1.378063678741455,-0.6567027568817139,0.008040004409849644,0.012723376974463463,0.9967133402824402,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.3939,0.002348565496504307,-0.28546446561813354,0.9149439930915833,-0.008120882324874401,-0.02366342581808567,-0.001867990242317319,0.3124169111251831,0.11223770678043365,-0.01681707613170147,-3.8692898669978604e-05,3.7055718898773193,-5.172236919403076,0.23941829800605774,-0.08747342228889465,-0.00019961326324846596,0.019149350002408028,1.006636619567871,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.4419,0.0018341966206207871,-0.28540167212486267,0.9149743914604187,-0.009403548203408718,-0.019711507484316826,-0.0012759126257151365,0.03855741769075394,0.15335646271705627,-0.010366947390139103,-1.5092085959622636e-05,3.7055718898773193,-3.783625602722168,0.19975051283836365,-0.00214009708724916,0.002644778462126851,0.01807243935763836,0.9965552687644958,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.4919,0.0018368345918133855,-0.2853155732154846,0.9149714112281799,-0.008197974413633347,-0.015249038115143776,-0.0012298953952267766,-0.1628953367471695,0.09710582345724106,0.007862119935452938,-0.00010921934881480411,3.7055718898773193,1.5095711946487427,3.0999300479888916,1.4272301197052002,0.005085944198071957,0.01647595316171646,1.0023239850997925,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.5418,0.0018704964313656092,-0.28526240587234497,0.9149737358093262,-0.006250253412872553,-0.013300742022693157,-0.0010069680865854025,-0.028089744970202446,-0.025697555392980576,0.000949879817198962,-9.211262658936903e-05,3.7055718898773193,7.938196182250977,1.7649660110473633,-1.4101728200912476,0.0035924320109188557,0.010985915549099445,1.0013021230697632,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.5928,0.0019086243119090796,-0.28526851534843445,0.9149858951568604,-0.004333901684731245,-0.014258150942623615,-0.0006984958308748901,0.316394567489624,-0.07841631770133972,-0.004069840535521507,-3.602075230446644e-05,3.7002933025360107,1.0966750383377075,-1.6949666738510132,0.14929814636707306,0.006812482140958309,0.01638197712600231,1.0060356855392456,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.6429,0.0010008078534156084,-0.2852904796600342,0.9149878621101379,-0.006253046914935112,-0.015223507769405842,-0.00038688041968271136,0.3921017646789551,-0.041992269456386566,-0.01932959444820881,-5.3935782489134e-05,3.7002933025360107,-2.9239578247070312,0.4598081707954407,-0.014249728061258793,0.008159581571817398,0.01333584077656269,1.001163363456726,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.6918,0.0009062358294613659,-0.28527870774269104,0.9150129556655884,-0.004470989108085632,-0.013856092467904091,0.0011001714738085866,0.1600673496723175,-0.058605220168828964,-0.04758622124791145,-0.00014955911319702864,3.7055718898773193,-7.838947772979736,5.102525234222412,0.1391102373600006,0.004231883212924004,0.014386161230504513,1.0054835081100464,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.7418,0.0009579624165780842,-0.28523075580596924,0.9150124192237854,-0.0014656040584668517,-0.011137887835502625,0.0006678288336843252,-0.10618479549884796,-0.23282968997955322,-0.06270331889390945,-8.385335968341678e-05,3.7055718898773193,0.6057111024856567,0.9409136176109314,0.5142524838447571,0.004154178313910961,0.010427050292491913,1.0017006397247314,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.793,0.0020113622304052114,-0.28519606590270996,0.915000319480896,0.0044037168845534325,-0.00987878069281578,0.00023999949917197227,-0.036717358976602554,-0.24482011795043945,-0.04386609047651291,-7.269025081768632e-05,3.7055718898773193,5.444971084594727,0.13317221403121948,0.4619455933570862,0.0009270433220081031,0.013223310001194477,0.9980761408805847,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.8418,0.0020936329383403063,-0.28521275520324707,0.9149998426437378,0.004923996515572071,-0.011698959395289421,-9.888924978440627e-05,0.298719584941864,-0.1537889540195465,-0.03708942234516144,5.3505864343605936e-06,3.7002933025360107,7.579841136932373,-1.9561935663223267,0.5412611961364746,0.00843119528144598,0.013182830065488815,0.9956693053245544,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.8929,0.0020799986086785793,-0.2842687964439392,0.9139594435691833,0.0037019667215645313,-0.011626546271145344,-0.0029798850882798433,0.6001875996589661,0.04823024943470955,-0.01878066547214985,-6.95913695381023e-05,3.7002933025360107,0.22441017627716064,-3.3652567863464355,0.8991358876228333,0.002635424258187413,0.014745508320629597,1.0037752389907837,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.943,0.0020446868147701025,-0.2842645049095154,0.9139498472213745,0.0016282964497804642,-0.014282038435339928,-0.002398572163656354,0.5694956183433533,0.17543180286884308,-0.029572347179055214,-5.571436122409068e-05,3.7002933025360107,-3.2213594913482666,-3.4603981971740723,-0.8473315238952637,0.002275983104482293,0.01670449785888195,1.003467321395874,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.9918,0.0020030997693538666,-0.28428301215171814,0.9139655828475952,-0.0004300483560655266,-0.01457237545400858,-0.001450675306841731,0.3385688364505768,0.26715853810310364,-0.04888669028878212,-8.712524868315086e-05,3.7002933025360107,-5.829981327056885,2.4613053798675537,1.7289378643035889,0.0062140170484781265,0.012569059617817402,0.9982357025146484,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.0418,0.0029829791747033596,-0.28426212072372437,0.9139987230300903,0.0019619008526206017,-0.01318822056055069,0.000311738665914163,0.07351819425821304,0.1832214891910553,-0.036730069667100906,-3.7588262784993276e-05,3.7002933025360107,1.0637844800949097,1.4728968143463135,-2.467369794845581,0.008939575403928757,0.016618557274341583,0.9987152218818665,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.0918,0.0030316002666950226,-0.28425151109695435,0.9140214323997498,0.0014612096128985286,-0.013153049163520336,0.001545499311760068,0.16569042205810547,0.09040811657905579,-0.013099925592541695,-8.238173904828727e-05,3.7002933025360107,4.864928722381592,1.3594614267349243,1.8265624046325684,0.003265374805778265,0.017575489357113838,1.0037566423416138,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.1417,0.0030133435502648354,-0.28528743982315063,0.9145886301994324,0.00012346837320365012,-0.018929513171315193,0.004967499058693647,0.514503002166748,0.16835787892341614,0.03617113083600998,-4.7635548980906606e-06,3.7002933025360107,5.867485523223877,-4.672239780426025,0.022625884041190147,0.0017792748985812068,0.01277123112231493,1.007598638534546,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.1918,0.002164553850889206,-0.28540363907814026,0.9151036143302917,-0.005536879412829876,-0.021789006888866425,0.006208647042512894,0.6616814136505127,0.38326239585876465,0.06310784071683884,2.036624209722504e-05,3.7002933025360107,0.6229990720748901,-1.7924797534942627,0.145337775349617,0.005314512178301811,0.012199449352920055,1.0055804252624512,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.2419,0.001856309943832457,-0.28543201088905334,0.9151064157485962,-0.008579584769904613,-0.022476933896541595,0.00515323132276535,0.5844162106513977,0.42423370480537415,0.07828815281391144,6.23398955212906e-06,3.7002933025360107,-9.13263988494873,1.715354561805725,-0.5242180824279785,0.0036864292342215776,0.01636606827378273,0.997478723526001,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.2919,0.0018234323943033814,-0.285387247800827,0.9150747656822205,-0.009477106854319572,-0.01896347478032112,0.003922187257558107,0.13673415780067444,0.35794004797935486,0.0646698996424675,-4.627254020306282e-05,3.7002933025360107,-10.285284042358398,4.716024875640869,-0.8477085828781128,0.005753190256655216,0.016639310866594315,1.0057730674743652,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.3429,0.001835451927036047,-0.2862204313278198,0.9156087040901184,-0.008216207846999168,-0.01633150689303875,0.0056215678341686726,-0.30890533328056335,0.14328673481941223,0.05409574881196022,-0.00012547729420475662,3.7002933025360107,-1.1981794834136963,4.210569381713867,-0.334188848733902,0.0017637250712141395,0.01285211555659771,1.003252387046814,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.3919,0.001889200764708221,-0.2862400412559509,0.9161163568496704,-0.004943751264363527,-0.01126836333423853,0.0063938661478459835,-0.39458486437797546,-0.14068374037742615,0.037112995982170105,-0.00012330352910794318,3.7002933025360107,3.7923710346221924,1.8886569738388062,1.5454012155532837,0.006016591098159552,0.019742600619792938,0.9981034994125366,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.4418,0.001962601672858,-0.28617751598358154,0.9160804748535156,-0.001029793987981975,-0.008623536676168442,0.0035100996028631926,-0.16761475801467896,-0.2888731360435486,0.036648865789175034,-0.0001240151032106951,3.7002933025360107,5.492189407348633,-0.7056620717048645,0.3666810989379883,0.0042494419030845165,0.011018190532922745,1.0004019737243652,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.4918,0.002027760958299041,-0.28516167402267456,0.9160265922546387,0.002067779190838337,-0.005367041565477848,0.0012397374957799911,0.14714637398719788,-0.2930869460105896,0.013676094822585583,-4.404618084663525e-05,3.7002933025360107,8.780252456665039,-1.6232805252075195,1.2477936744689941,0.0039902739226818085,0.022402016445994377,0.9911507964134216,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.5419,0.0020627693738788366,-0.285152405500412,0.9160141944885254,0.0034132511354982853,-0.00881701149046421,0.00041162886191159487,0.43272605538368225,-0.1780627816915512,0.016063019633293152,-4.34759640484117e-05,3.7002933025360107,4.303438663482666,-3.86014723777771,0.6213948130607605,0.0037329415790736675,0.016017058864235878,0.999700665473938,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.5918,0.0020621877629309893,-0.28523093461990356,0.9160245060920715,0.0027911921497434378,-0.013013829477131367,0.0015161499613896012,0.6127741932868958,0.005581053905189037,0.020129796117544174,-1.616968438611366e-05,3.7002933025360107,0.012614922598004341,-8.639822006225586,-0.8219578862190247,0.006128080654889345,0.01490055676549673,1.0011179447174072,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
22.6419,0.002965793013572693,-0.2852886915206909,0.9170621633529663,0.004091022070497274,-0.015406010672450066,0.00662491237744689,0.5479602217674255,0.26294079422950745,-0.013959800824522972,-4.629827162716538e-05,3.7002933025360107,-5.943993091583252,0.2205318957567215,-2.199219226837158,0.004407047294080257,0.015987500548362732,1.0056788921356201,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
