# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.62,0.15191449224948883,0.00031062334892340004,1.0500812530517578,-0.007195733487606049,0.04400109499692917,0.025930896401405334,0.7094625234603882,-0.5422577857971191,0.09040720760822296,8.453961345367134e-05,3.4258065223693848,23.59855079650879,-9.364694595336914,-15.670557022094727,0.008215832524001598,-0.015506227500736713,0.9291781783103943,15673.0,14018.0,15727.0,15037.0,0.0018874177476391196,-0.0006861869478598237,0.001844642567448318,-0.4254281222820282,2.462968111038208,-19.52513885498047,-5.129486083984375,-9.638577461242676,18.05901336669922,-2.2935314178466797,4.4191508293151855,59.748512268066406
6.6299,0.1524392068386078,0.00036223878851160407,1.050146460533142,-0.0041823419742286205,0.04151212424039841,0.017757093533873558,0.9585002660751343,-0.43783658742904663,0.005888945423066616,-0.000386658008210361,3.420527935028076,25.896726608276367,-16.9366397857666,17.58537483215332,-0.007121506612747908,-0.0007363014738075435,0.9216910600662231,15673.0,14018.0,15727.0,15037.0,0.00023835504543967545,-0.0002664527855813503,-0.0024999999441206455,1.4494954347610474,-25.033292770385742,65.17842102050781,3.5878119468688965,-11.980711936950684,35.63007354736328,12.436467170715332,-7.963383674621582,-59.29145431518555
6.64,0.15270866453647614,0.00037428649375215173,1.0501389503479004,-0.002328707603737712,0.038587186485528946,0.009845363907516003,1.250631332397461,-0.2615553140640259,0.13974706828594208,-0.0002720777702052146,3.4046921730041504,33.17342758178711,-26.276811599731445,-6.5322585105896,0.005725774448364973,0.005972653161734343,0.9346861243247986,15673.0,14018.0,15727.0,15037.0,-0.0014319791225716472,0.0008628406212665141,0.0019679926335811615,5.69051456451416,-15.587031364440918,-64.95976257324219,-5.636453151702881,11.162936210632324,-68.21519470214844,-4.780610084533691,9.87840461730957,-6.105113983154297
6.65,0.1528480350971222,0.0003647856356110424,1.0500988960266113,-0.0012921260204166174,0.0352218858897686,0.00283480784855783,1.5860060453414917,-0.023621423169970512,0.028809519484639168,0.0005651373066939414,3.420527935028076,31.455354690551758,-27.550716400146484,1.6847710609436035,-0.00900127924978733,-0.0046657719649374485,0.9267882704734802,15673.0,14018.0,15727.0,15037.0,-0.001760232960805297,0.0007677547400817275,-0.002188100479543209,-3.808140516281128,-13.290970802307129,71.52790069580078,9.001075744628906,-14.613121032714844,79.71493530273438,-11.557464599609375,-9.022756576538086,16.791786193847656
6.6599,0.1529199182987213,0.0008562201401218772,1.0500433444976807,-0.0009005985339172184,0.0332874059677124,-0.004873948637396097,1.916343092918396,0.26570284366607666,0.10602248460054398,0.001046873047016561,3.4310851097106934,27.714372634887695,-31.129667282104492,4.998005390167236,0.006937325466424227,-0.024558983743190765,0.9291059970855713,15673.0,14018.0,15727.0,15037.0,-0.0010167447617277503,3.6476150853559375e-05,0.0008176986593753099,-14.893620491027832,-1.2823342084884644,-64.89189910888672,-13.612239837646484,-6.332218170166016,-86.69306182861328,-10.663213729858398,-8.524605751037598,-56.04827117919922
6.6699,0.15295565128326416,0.0010845628567039967,1.0499802827835083,-0.0011130885686725378,0.0299506988376379,-0.01185012049973011,2.1673574447631836,0.5810600519180298,0.04729579761624336,0.002615313744172454,3.4310851097106934,19.429969787597656,-33.30013656616211,-11.161967277526855,0.00763977924361825,-0.023793412372469902,0.9237368702888489,15345.0,15060.0,15353.0,14844.0,0.0008462104015052319,0.003008151426911354,-0.00010617907537380233,-11.147140502929688,-6.92868185043335,39.00211715698242,-25.700210571289062,-9.217440605163574,77.01862335205078,-1.0843915939331055,-10.016854286193848,75.48424530029297
6.6809,0.1529707908630371,0.001178471720777452,1.049915075302124,-0.001875650486908853,0.02586468867957592,-0.01895611174404621,2.3348302841186523,0.9170340895652771,0.035176075994968414,0.0012844580924138427,3.420527935028076,8.77987003326416,-35.56389236450195,17.11871337890625,-0.007552057970315218,-0.017027880996465683,0.9252905249595642,15345.0,15060.0,15353.0,14844.0,0.0004039428022224456,0.0014409334398806095,-0.0020812165457755327,-24.213998794555664,-4.372536659240723,1.7201005220413208,-30.404863357543945,12.404739379882812,-49.10272216796875,13.226847648620605,-23.834318161010742,-81.5581283569336
6.69,0.15297311544418335,0.0012035589898005128,1.0498509407043457,-0.0031890070531517267,0.021371662616729736,-0.02502940595149994,2.4010164737701416,1.275400161743164,0.08611026406288147,0.0024638716131448746,3.4046921730041504,2.482907772064209,-29.07369041442871,-19.294321060180664,0.005148740019649267,-0.023364845663309097,0.9540262222290039,15345.0,15060.0,15353.0,14844.0,0.0008298796019516885,0.0017989259213209152,0.0024999999441206455,-11.486007690429688,40.92931365966797,-49.433021545410156,-19.841516494750977,25.827733993530273,7.348656177520752,0.10416680574417114,-2.768644332885742,78.06639099121094
6.6999,0.1534799337387085,0.0011934564681723714,1.0497950315475464,-0.0032804058864712715,0.016731802374124527,-0.028983913362026215,2.4079039096832275,1.5447419881820679,-0.044646020978689194,0.0009657953632995486,3.420527935028076,-5.970393657684326,-21.350330352783203,13.541033744812012,-0.01362659689038992,-0.01652185246348381,0.9529809355735779,15345.0,15060.0,15353.0,14844.0,0.001192052266560495,0.0010616066865622997,-0.0024999999441206455,-20.349098205566406,12.118964195251465,70.3602523803711,-16.12499237060547,7.398754119873047,41.1196174621582,-14.30778694152832,12.638797760009766,-31.1915283203125
6.71,0.15372493863105774,0.00116586999502033,1.0497502088546753,-0.004730668850243092,0.012139486148953438,-0.032171573489904404,2.320697784423828,1.72515869140625,0.07189514487981796,0.0014932658523321152,3.4046921730041504,-14.57462215423584,-11.664301872253418,-8.435259819030762,0.012439873069524765,-0.00904878880828619,0.9623606204986572,15345.0,15060.0,15353.0,14844.0,0.0004611629119608551,0.0014396182959899306,0.0024999999441206455,1.1234878301620483,7.755413055419922,-84.68585968017578,8.368983268737793,16.59975814819336,-67.81218719482422,-13.040071487426758,25.32282829284668,-7.252037048339844
6.719,0.15383639931678772,0.0011305210646241903,1.0491958856582642,-0.006908534560352564,0.007843759842216969,-0.03775547444820404,2.176884174346924,1.7876495122909546,-0.05423656105995178,3.941374598070979e-05,3.4152493476867676,-17.000925064086914,3.034950017929077,-2.185687780380249,-0.004652303643524647,-0.0033225705847144127,0.9478898644447327,14669.0,15944.0,15982.0,15255.0,0.0005677191074937582,0.0006774356006644666,-0.0016741601284593344,-1.9411145448684692,22.210790634155273,70.39567565917969,1.7532109022140503,0.7974728345870972,80.01951599121094,-12.666324615478516,13.068489074707031,53.96063995361328
6.729,0.15387968719005585,0.0010929922573268414,1.048901081085205,-0.009375033900141716,0.003918163478374481,-0.04188289865851402,1.9955295324325562,1.741221308708191,0.013526016846299171,-0.0007427241653203964,3.4152493476867676,-22.30392074584961,14.16149616241455,7.449184417724609,0.0021346795838326216,-0.007780106272548437,0.9587635397911072,14669.0,15944.0,15982.0,15255.0,0.0005083942087367177,-0.0014190785586833954,0.00043451093370094895,-9.85899543762207,19.4720458984375,-54.61144256591797,-3.168046236038208,10.463863372802734,-66.77323150634766,-15.566704750061035,25.730472564697266,-65.82244110107422
6.74,0.15388894081115723,0.001056331442669034,1.0487383604049683,-0.01181213278323412,0.00042300892528146505,-0.04532100632786751,1.7595622539520264,1.570181131362915,0.002334930468350649,-0.001335833454504609,3.4258065223693848,-29.395240783691406,22.03253746032715,-10.143061637878418,0.003197572659701109,-0.0238889679312706,0.9523158669471741,14669.0,15944.0,15982.0,15255.0,0.0026585946325212717,-0.00017984995793085545,8.381057705264539e-05,-9.331940650939941,-4.232555389404297,27.231260299682617,-10.267436027526855,11.717825889587402,55.43658447265625,-1.3532428741455078,18.027605056762695,70.48157501220703
6.7489,0.15388229489326477,0.0010224977741017938,1.0481266975402832,-0.013944988138973713,-0.0025554047897458076,-0.05050383508205414,1.4676291942596436,1.329994559288025,0.0015615695156157017,-0.002302726497873664,3.4310851097106934,-27.93480682373047,22.791744232177734,14.701339721679688,-0.007651486899703741,-0.013051878660917282,0.9517953395843506,14669.0,15944.0,15982.0,15255.0,0.0021989368833601475,-0.0020374369341880083,-0.0018211728893220425,-3.4297702312469482,-14.97292423248291,3.4096834659576416,0.8789002299308777,5.798220157623291,-41.87623977661133,8.05090618133545,-2.179168224334717,-77.64170837402344
6.7589,0.1538695991039276,0.0009926438797265291,1.0478061437606812,-0.01564142107963562,-0.004952739458531141,-0.054114919155836105,1.2027801275253296,1.1075186729431152,0.05867603048682213,-0.001122941612266004,3.4046921730041504,-27.35453987121582,22.159099578857422,-14.589996337890625,0.002734213136136532,-0.006035103462636471,0.9691078066825867,14669.0,15944.0,15982.0,15255.0,0.0025430305395275354,-0.0012678878847509623,0.0018211489077657461,-9.475439071655273,6.088315963745117,-23.29112434387207,-10.336577415466309,-6.662666320800781,24.004308700561523,-9.749412536621094,11.853227615356445,69.65191650390625
6.7689,0.1538560539484024,0.0009675253531895578,1.0471194982528687,-0.01693287491798401,-0.006827748380601406,-0.05824954807758331,0.9289268255233765,0.8866159915924072,-0.0017973893554881215,-0.0035575053188949823,3.409970760345459,-22.589988708496094,23.21738052368164,15.782729148864746,-0.02577381581068039,0.006892744451761246,0.957811176776886,15657.0,14958.0,15760.0,15772.0,0.0006079630111344159,-0.003435238264501095,-0.0024999999441206455,19.0948543548584,-1.230329155921936,45.64662170410156,16.776649475097656,-4.468589782714844,0.25027987360954285,6.805567741394043,-2.356889009475708,-70.88774871826172
6.781,0.15384402871131897,0.0009472376550547779,1.0467660427093506,-0.017811104655265808,-0.008172176778316498,-0.061358850449323654,0.722933292388916,0.6781644821166992,0.08896149694919586,-0.0012122939806431532,3.383577823638916,-15.2099609375,12.618303298950195,-13.939358711242676,0.0021651587449014187,-0.00601294357329607,0.9583423137664795,15657.0,14958.0,15760.0,15772.0,0.0006710614543408155,-0.0019318273989483714,0.0024486419279128313,8.41250991821289,-21.42003059387207,-51.78431701660156,1.6260145902633667,-19.555089950561523,-26.8854923248291,-8.257543563842773,-21.301422119140625,51.268218994140625
6.7899,0.15383478999137878,0.00041815987788140774,1.0460636615753174,-0.018305283039808273,-0.010945565067231655,-0.06581184267997742,0.5708528161048889,0.5898892879486084,-0.013263658620417118,-4.8770278226584196e-05,3.383577823638916,-12.887375831604004,-2.582620143890381,12.704218864440918,0.0005015310598537326,-0.007426698226481676,0.9697271585464478,15657.0,14958.0,15760.0,15772.0,0.0010724744061008096,-0.0008226534118875861,-0.0024999999441206455,10.712876319885254,-25.35283088684082,74.08026885986328,7.762178421020508,-37.839298248291016,58.37222671508789,-9.734600067138672,-12.768045425415039,-31.48634147644043
6.7999,0.1543417125940323,0.00014776639000046998,1.0457056760787964,-0.01679409295320511,-0.012485108338296413,-0.06726658344268799,0.4540713131427765,0.6551254987716675,0.12565532326698303,0.0029018481727689505,3.373020648956299,-10.67474365234375,-16.463024139404297,-1.2955121994018555,0.020802730694413185,0.006553411949425936,0.9906759858131409,15657.0,14958.0,15760.0,15772.0,0.00028609143919311464,0.0014332042774185538,0.0016949947457760572,12.067704200744629,-14.445483207702637,-73.60681915283203,18.89402961730957,-28.20870018005371,-79.79169464111328,-4.757019996643066,4.596889495849609,-11.14349365234375
6.8099,0.15408191084861755,9.258704267267603e-06,1.0450130701065063,-0.01818055659532547,-0.013297411613166332,-0.06851653009653091,0.36621397733688354,0.8346430659294128,0.04597814008593559,0.002130502136424184,3.3624634742736816,-7.605221271514893,-23.036331176757812,-6.490145683288574,-0.0074219354428350925,6.874730752315372e-05,0.9722900390625,15657.0,14958.0,15760.0,15772.0,-7.842812919989228e-05,0.001377124572172761,-0.00082230637781322,3.293499231338501,-5.146831035614014,46.75838088989258,22.40309715270996,-25.341508865356445,60.625919342041016,15.330400466918945,-46.72920227050781,67.12995147705078
6.8199,0.15394797921180725,-6.17216937826015e-05,1.044667363166809,-0.01935567706823349,-0.013679945841431618,-0.07014993578195572,0.31477227807044983,1.1272623538970947,0.07055757939815521,0.0007069877465255558,3.4310851097106934,-1.3349045515060425,-36.49943923950195,9.500426292419434,-0.007344530429691076,-0.0028019151650369167,0.9609307050704956,16326.0,14655.0,16371.0,14958.0,-0.000492596416734159,0.0008045711438171566,-0.00020153739023953676,3.243161201477051,6.814181327819824,-39.642642974853516,-16.519067764282227,9.552716255187988,-66.5887222290039,-5.848052978515625,7.693328857421875,-70.03024291992188
6.83,0.15387600660324097,-9.784157009562477e-05,1.043975830078125,-0.020731180906295776,-0.013831722550094128,-0.07321793586015701,0.2801697254180908,1.4738976955413818,0.062322843819856644,0.003628475358709693,3.383577823638916,-3.739034414291382,-33.09250259399414,-18.05069351196289,0.0075426651164889336,-0.014529631473124027,0.9737927913665771,16326.0,14655.0,16371.0,14958.0,8.912514022085816e-05,0.003117986023426056,0.0015892713563516736,7.308035850524902,-6.640076160430908,-2.714961528778076,-13.09598159790039,-14.432190895080566,39.092777252197266,8.049614906311035,-18.554370880126953,83.43852233886719
6.8403,0.15383289754390717,-0.00011599023855524138,1.0431114435195923,-0.022530794143676758,-0.01385362260043621,-0.07637792825698853,0.23502729833126068,1.8194621801376343,-0.01748943328857422,0.0028581256046891212,3.383577823638916,-1.862295389175415,-37.97452163696289,17.88962173461914,-0.012935787439346313,0.0001723098539514467,0.9673502445220947,16326.0,14655.0,16371.0,14958.0,-0.0002758087939582765,0.0031838524155318737,-0.0024999999441206455,12.501745223999023,-6.515204429626465,42.975616455078125,2.9634366035461426,11.318921089172363,-0.7025598883628845,4.736819267272949,10.699626922607422,-76.83747863769531
6.8499,0.15380176901817322,-0.00012479061842896044,1.0426760911941528,-0.02476290799677372,-0.013774710707366467,-0.07838521897792816,0.20715558528900146,2.171133518218994,0.08401203900575638,0.003622177056968212,3.383577823638916,-6.132055282592773,-25.13361167907715,-13.246606826782227,0.010600320994853973,-0.0007969260332174599,0.9677308201789856,16326.0,14655.0,16371.0,14958.0,-0.00021238418412394822,0.002997086150571704,0.0023163347505033016,-10.827704429626465,23.75128746032715,-49.7574462890625,7.96124267578125,14.9332275390625,-25.42079734802246,16.822505950927734,-5.810361862182617,40.93048095703125
6.86,0.15377433598041534,-0.00012854990200139582,1.0419414043426514,-0.027513455599546432,-0.013632419519126415,-0.08081599324941635,0.16641247272491455,2.3989005088806152,-0.01887679100036621,0.0028901654295623302,3.3519062995910645,-4.03289794921875,-15.064587593078613,12.581892967224121,-0.007581009529531002,-0.014152197167277336,0.9817044138908386,16326.0,14655.0,16371.0,14958.0,-0.00017156946705654263,0.003304455429315567,-0.0024999999441206455,-3.987773895263672,22.587120056152344,75.4031753540039,-5.423865795135498,19.01609992980957,53.92664337158203,-12.946557998657227,31.045181274414062,-11.539693832397461
6.8689,0.1537466198205948,-0.00012947735376656055,1.0410609245300293,-0.030584177002310753,-0.013423827476799488,-0.08253178745508194,0.09883300215005875,2.4895827770233154,0.12087339907884598,0.0021070754155516624,3.3519062995910645,-11.396163940429688,6.085433006286621,-1.6287658214569092,0.01034883875399828,-0.012735497206449509,0.9893965721130371,16474.0,15376.0,17584.0,14081.0,0.0013488434487953782,0.002501917537301779,0.001749944407492876,-6.4416375160217285,21.53257942199707,-76.32980346679688,-4.999100685119629,37.21782302856445,-72.89218139648438,8.20418930053711,19.24941062927246,-33.19041442871094
6.8809,0.15370188653469086,-0.00013476678577717394,1.0400712490081787,-0.03402898833155632,-0.013064926490187645,-0.08376004546880722,-0.027095669880509377,2.3582510948181152,0.030050892382860184,-0.0007599826203659177,3.3413491249084473,-11.978055000305176,28.250507354736328,-5.184905529022217,-0.014559917151927948,-0.010302520357072353,0.9889059066772461,16474.0,15376.0,17584.0,14081.0,0.0009163529030047357,6.856321124359965e-05,-0.001280007534660399,-2.306520700454712,44.88739013671875,61.447975158691406,-17.224773406982422,39.59891128540039,89.35701751708984,-1.2332115173339844,7.250274658203125,65.39448547363281
6.889,0.15366290509700775,-0.0006506294594146311,1.0390690565109253,-0.037029068917036057,-0.014456690289080143,-0.08519318699836731,-0.19125384092330933,1.9741121530532837,0.10878327488899231,-0.002595593687146902,3.357184886932373,-18.877931594848633,49.6154670715332,14.37145709991455,-0.011181872338056564,-0.010033450089395046,0.9872922301292419,16474.0,15376.0,17584.0,14081.0,0.0014996710233390331,-0.0028863749466836452,-0.0006879381835460663,-13.865917205810547,41.65631103515625,-37.75986862182617,8.536576271057129,25.30187225341797,-74.678955078125,-6.613289833068848,25.9951171875,-72.39144897460938
