# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.9766,-0.06056516617536545,-0.015852883458137512,-0.6101963520050049,-0.48411065340042114,-0.12648947536945343,-4.8807854652404785,-0.005359134636819363,-0.0017063686391338706,0.0044892774894833565,0.0,3.8111438751220703,-0.044613685458898544,0.1349993199110031,0.2667211890220642,-0.19767557084560394,-0.05255754292011261,-0.9908192753791809,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.757207453250885,-0.7207374572753906,1.3926664590835571,0.5679036974906921,0.8894813060760498,0.873650848865509,0.783592164516449,0.17880183458328247,-0.7766884565353394
24.9866,-0.06550318747758865,-0.017143718898296356,-0.6599805355072021,-0.5034942030906677,-0.13167977333068848,-5.076057434082031,-0.0060309418477118015,-0.001997249200940132,0.005826923530548811,0.0,3.8111438751220703,-0.13923236727714539,-0.30101338028907776,0.0893227830529213,-0.19812950491905212,-0.05130983889102936,-0.9905903339385986,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.4447973072528839,-0.6846738457679749,-0.7054393291473389,-1.1137367486953735,0.11273985356092453,1.6785062551498413,0.6647360920906067,-0.6381440162658691,0.4544914960861206
24.9965,-0.0706353411078453,-0.018485713750123978,-0.7117176651954651,-0.522927463054657,-0.13671952486038208,-5.271369457244873,-0.006373776122927666,0.0008942585554905236,0.0055701942183077335,0.0,3.8111438751220703,-0.15254250168800354,-0.1519831120967865,0.09530749171972275,-0.19754241406917572,-0.05198407173156738,-0.9910778999328613,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.835498034954071,1.8380166292190552,-1.9312140941619873,-1.1324008703231812,0.11521495878696442,1.799672245979309,-0.43103909492492676,-0.6422962546348572,2.05145263671875
25.0067,-0.0759614109992981,-0.01987851969897747,-0.765407919883728,-0.5422809720039368,-0.14184202253818512,-5.466681480407715,-0.006733639631420374,0.0026955408975481987,0.005387166514992714,0.0,3.8111438751220703,-0.0824175551533699,0.15852783620357513,0.07584147155284882,-0.19477064907550812,-0.05371704325079918,-0.9899356365203857,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.5183736681938171,0.29332295060157776,-1.2326408624649048,1.0904370546340942,1.1083160638809204,0.19183793663978577,1.5793828964233398,0.19050002098083496,0.7863231301307678
25.0165,-0.08148001879453659,-0.021323278546333313,-0.8210508823394775,-0.5614436864852905,-0.1471155881881714,-5.661910533905029,-0.00870680995285511,0.0018698675557971,0.005862097721546888,0.0,3.8111438751220703,-0.024265393614768982,-0.0033194206189364195,0.08971567451953888,-0.19677665829658508,-0.052180610597133636,-0.9891077876091003,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.765219509601593,-0.5602089166641235,-0.7047992944717407,-0.8557047247886658,-1.0804567337036133,1.7326549291610718,-1.6176040172576904,-0.2723046541213989,-0.29813170433044434
25.0266,-0.08719051629304886,-0.022820405662059784,-0.8786457777023315,-0.580659806728363,-0.15230602025985718,-5.857073783874512,-0.007858844473958015,0.0006742647383362055,0.00534097058698535,0.0,3.8111438751220703,0.10050444304943085,-0.07168300449848175,0.4333828389644623,-0.1957525759935379,-0.05107252672314644,-0.9895736575126648,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.6695955991744995,0.13367970287799835,1.5906931161880493,0.9549410939216614,-1.346319556236267,2.3846006393432617,2.0261287689208984,-0.23629355430603027,0.2939455509185791
25.0365,-0.09309328347444534,-0.024368464946746826,-0.9381925463676453,-0.599894642829895,-0.15730682015419006,-6.052277565002441,-0.008236946538090706,0.0003370844351593405,0.0069931503385305405,0.0,3.8111438751220703,0.027199871838092804,-0.10926613956689835,0.1338583379983902,-0.19605916738510132,-0.05107954144477844,-0.9919030666351318,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.18652713298797607,-0.45719555020332336,-2.4736850261688232,-0.60237717628479,0.03091106005012989,1.6910191774368286,-0.5799170732498169,1.6142141819000244,0.592887282371521
25.0466,-0.09918826073408127,-0.02596672810614109,-0.9996922016143799,-0.6190961003303528,-0.16234183311462402,-6.247650146484375,-0.007317844312638044,0.0019701437558978796,0.007403266616165638,0.0,3.8111438751220703,-0.043114542961120605,0.10466210544109344,0.08576779067516327,-0.19582898914813995,-0.04991074651479721,-0.9922273755073547,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.844341516494751,0.5216493606567383,0.6565315127372742,-0.6108829379081726,-0.5929447412490845,0.7684347033500671,-1.4473176002502441,0.23194658756256104,-1.066405177116394
25.0565,-0.10547546297311783,-0.02761475369334221,-1.0631459951400757,-0.6383476257324219,-0.16726188361644745,-6.4430975914001465,-0.007174510508775711,0.0008588142809458077,0.007568708620965481,0.0,3.8111438751220703,-0.19868837296962738,-0.042872603982686996,-0.02096724696457386,-0.19767169654369354,-0.05055258423089981,-0.990448534488678,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.04927697405219078,-0.7283973693847656,0.5393027663230896,-0.7217977643013,-0.03964318335056305,0.34720608592033386,1.5261197090148926,-0.13580752909183502,-0.35461723804473877
25.0675,-0.11195559054613113,-0.029312364757061005,-1.1285536289215088,-0.6576787829399109,-0.17226535081863403,-6.638421535491943,-0.008980179205536842,0.0008382113301195204,0.007105379831045866,0.0,3.8111438751220703,0.07615262269973755,0.16195347905158997,-0.2866353988647461,-0.19837942719459534,-0.051834721118211746,-0.9883483052253723,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.5120338797569275,0.5459256768226624,0.22618819773197174,0.16484184563159943,-0.24638229608535767,-2.4071431159973145,0.2482203096151352,0.3498532474040985,0.25940442085266113
25.0766,-0.11862950772047043,-0.031060397624969482,-1.195913314819336,-0.6771095395088196,-0.17733798921108246,-6.833509922027588,-0.008463305421173573,-0.0005440182867459953,0.006108855362981558,0.0,3.8111438751220703,-0.08050478994846344,0.14058907330036163,0.18633298575878143,-0.19884362816810608,-0.05307735502719879,-0.9923020601272583,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.15952271223068237,-2.802619695663452,1.9467406272888184,-0.2608093321323395,1.9636842012405396,-0.5729389190673828,-0.5807087421417236,2.7189407348632812,-0.5674715042114258
25.0865,-0.12549801170825958,-0.032859668135643005,-1.2652252912521362,-0.6965903639793396,-0.182517409324646,-7.028875350952148,-0.008947037160396576,-0.0003964345087297261,0.007874700240790844,0.0,3.8111438751220703,-0.09772353619337082,0.21226349472999573,0.23399779200553894,-0.19650767743587494,-0.05167978256940842,-0.9905994534492493,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.8251354694366455,-0.5983737707138062,-0.48517292737960815,-0.27038103342056274,0.29000264406204224,1.9193798303604126,-1.0723109245300293,-0.23276804387569427,0.3168375492095947
25.0965,-0.13256056606769562,-0.034710418432950974,-1.3364906311035156,-0.7159278988838196,-0.18763622641563416,-7.224189281463623,-0.010241656564176083,-0.002314942656084895,0.008819221518933773,0.0,3.8111438751220703,0.12561902403831482,-0.03485891968011856,0.061280012130737305,-0.19685585796833038,-0.04873226583003998,-0.9902360439300537,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,2.0032742023468018,0.422850638628006,-0.6952502131462097,-0.5700955986976624,-0.7553008198738098,-0.26651087403297424,-1.9357590675354004,-2.021127223968506,-1.2831192016601562
25.1066,-0.13981632888317108,-0.036610983312129974,-1.409708857536316,-0.7352230548858643,-0.19247424602508545,-7.419445037841797,-0.009714081883430481,-0.0019265913870185614,0.009540604427456856,0.0,3.8111438751220703,-0.32959046959877014,-0.04857330396771431,-0.0010775221744552255,-0.19611118733882904,-0.051568012684583664,-0.9895449876785278,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.9505408406257629,1.6783405542373657,1.4222826957702637,-0.17691251635551453,0.3926182985305786,1.0283440351486206,-2.0940983295440674,-0.25765717029571533,0.3288692533969879
25.1165,-0.14726489782333374,-0.03856075927615166,-1.4848793745040894,-0.7544885873794556,-0.1974872648715973,-7.614649295806885,-0.012208535335958004,-0.000967241358011961,0.008953813463449478,0.0,3.8111438751220703,-0.010228577069938183,0.03217463567852974,-0.027683965861797333,-0.19755330681800842,-0.050699781626462936,-0.9906393885612488,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,1.075047492980957,-0.7357844710350037,-0.2286018431186676,1.1213278770446777,0.6724979877471924,-0.5707235336303711,0.2050091028213501,1.8675713539123535,-0.2190643846988678
25.1266,-0.15490645170211792,-0.040560800582170486,-1.5620023012161255,-0.7738194465637207,-0.20252305269241333,-7.809945106506348,-0.013264758512377739,-0.000634544703643769,0.00922498106956482,0.0,3.8111438751220703,-0.03436480462551117,-0.056055862456560135,0.17258763313293457,-0.19843575358390808,-0.05338720232248306,-0.989404559135437,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,1.0992740392684937,-1.0323574542999268,-0.2594989240169525,-0.6836358904838562,-0.6235156655311584,1.1064095497131348,-1.6985528469085693,0.47252124547958374,0.34755146503448486
25.1365,-0.16274195909500122,-0.042612239718437195,-1.6410777568817139,-0.793283998966217,-0.20776109397411346,-8.00513744354248,-0.012708979658782482,-0.0008776498725637794,0.009939396753907204,0.0,3.8111438751220703,-0.02219080738723278,0.2512136399745941,-0.06572061032056808,-0.19565249979496002,-0.051144640892744064,-0.9894767999649048,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.06133003160357475,0.7305037975311279,-0.1977839171886444,-0.10438603162765503,0.26795873045921326,-0.3545633852481842,-0.2597447633743286,-0.6779477000236511,-0.6389384269714355
25.1465,-0.1707710474729538,-0.044715315103530884,-1.7221050262451172,-0.8125393390655518,-0.21285249292850494,-8.20030403137207,-0.012969650328159332,-0.0028522422071546316,0.009792535565793514,0.0,3.8111438751220703,0.1762009561061859,-0.27140772342681885,0.04116547852754593,-0.19660697877407074,-0.05176422744989395,-0.9919512867927551,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,1.5021400451660156,-0.40533483028411865,-0.04770571365952492,0.5854542255401611,0.18274712562561035,0.7698973417282104,-0.5015980005264282,-1.9918537139892578,0.45340627431869507
25.1565,-0.17899274826049805,-0.0468691848218441,-1.8050848245620728,-0.8317946791648865,-0.21791647374629974,-8.39566421508789,-0.01207579206675291,-0.0007201876724138856,0.009778809733688831,0.0,3.8111438751220703,0.14206022024154663,-0.43206724524497986,0.06690415740013123,-0.19780947268009186,-0.052546195685863495,-0.9924492239952087,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-1.9236032962799072,1.5447026491165161,0.9795768857002258,1.8552650213241577,-2.0137529373168945,-0.23323063552379608,2.37890887260437,-0.9580458402633667,-2.4338152408599854
25.1667,-0.18740788102149963,-0.04907423257827759,-1.8900187015533447,-0.8512218594551086,-0.22309264540672302,-8.591116905212402,-0.012456946074962616,0.0018585805082693696,0.010902060195803642,0.0,3.8111438751220703,0.021427223458886147,-0.15940238535404205,0.04840554669499397,-0.19657181203365326,-0.05267687141895294,-0.990972638130188,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.8059369325637817,1.9288338422775269,1.6260449886322021,0.01844993606209755,-1.092178225517273,0.48138943314552307,0.3481195867061615,-1.4228105545043945,-1.200343370437622
25.1765,-0.19601663947105408,-0.05133127048611641,-1.976906657218933,-0.8705278038978577,-0.22831106185913086,-8.786474227905273,-0.011889321729540825,0.0024124877527356148,0.010824930854141712,0.0,3.8111438751220703,-0.03686542809009552,0.14423702657222748,0.10891734808683395,-0.19751109182834625,-0.05053141713142395,-0.9895968437194824,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-1.1731557846069336,0.7826945185661316,1.4049558639526367,-1.097295880317688,0.5534160733222961,0.9115424156188965,1.664444088935852,0.4333318769931793,-0.9976908564567566
25.1866,-0.2048187404870987,-0.05363961309194565,-2.0657472610473633,-0.8898950219154358,-0.23335492610931396,-8.98166275024414,-0.011548757553100586,0.001861397991888225,0.0112941088154912,0.0,3.8111438751220703,-0.0023078713566064835,-0.3416227102279663,0.036474790424108505,-0.198491632938385,-0.04900861904025078,-0.9900479912757874,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.5908158421516418,-1.4246429204940796,-0.4435184895992279,-0.8634909987449646,-0.6702225208282471,-0.1008032038807869,0.36831051111221313,0.38074707984924316,0.7875949740409851
25.1956,-0.21381501853466034,-0.05599766969680786,-2.1565399169921875,-0.9093540906906128,-0.2382524162530899,-9.17684555053711,-0.01082244049757719,0.00396449351683259,0.011270245537161827,0.0,3.8111438751220703,0.0658193975687027,-0.10075174272060394,-0.11609023064374924,-0.19747021794319153,-0.05295213684439659,-0.9883780479431152,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-1.076951503753662,0.17692403495311737,-0.13298726081848145,0.17273564636707306,-1.1685729026794434,0.8195910453796387,0.8290178775787354,-0.8601411581039429,-2.1715316772460938
25.2066,-0.2230057418346405,-0.05840599164366722,-2.249284029006958,-0.9287927746772766,-0.24340958893299103,-9.371959686279297,-0.010753914713859558,0.0036357990466058254,0.01021550688892603,0.0,3.8111438751220703,0.047500353306531906,-0.15212252736091614,0.03948892280459404,-0.1961306631565094,-0.05158565938472748,-0.9907141327857971,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.24511896073818207,0.14440132677555084,2.270076274871826,1.089057207107544,-1.1561223268508911,-0.42531752586364746,0.15072846412658691,-0.07915759086608887,-0.8889305591583252
25.2166,-0.23238973319530487,-0.060865722596645355,-2.343979597091675,-0.9480032920837402,-0.2485363483428955,-9.56716251373291,-0.0112792132422328,0.00440427428111434,0.01034954097121954,0.0,3.8111438751220703,-0.159597709774971,0.11333776265382767,0.3310791850090027,-0.1986224502325058,-0.05349314212799072,-0.9931020736694336,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.6729742884635925,0.5210714340209961,-0.30383604764938354,-0.6848065853118896,0.811924397945404,3.4345009326934814,-1.8056554794311523,1.0720515251159668,0.5764901638031006
25.2265,-0.24196693301200867,-0.06337711960077286,-2.44062876701355,-0.9674391150474548,-0.2537432909011841,-9.762674331665039,-0.011914319358766079,0.004234195686876774,0.011159061454236507,0.0,3.8111438751220703,-0.10225668549537659,-0.11522872000932693,0.12308274209499359,-0.19612279534339905,-0.05182286351919174,-0.9923923015594482,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.025350132957100868,0.34857818484306335,-0.5236114263534546,0.005074543412774801,-1.3845419883728027,-0.24903716146945953,0.8463781476020813,-1.9199950695037842,0.528922438621521
25.2366,-0.2517378330230713,-0.06594022363424301,-2.5392327308654785,-0.98674476146698,-0.2588794529438019,-9.958133697509766,-0.013159886002540588,0.003970752470195293,0.012800057418644428,0.0,3.8111438751220703,0.033883996307849884,0.08733640611171722,-0.27152547240257263,-0.19615671038627625,-0.049883536994457245,-0.9899537563323975,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.796623945236206,0.9822010397911072,0.3301454484462738,1.643810749053955,0.7545915842056274,-3.5952186584472656,0.45919156074523926,-0.9276477098464966,-0.4748563766479492
25.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8111438751220703,-0.18621085584163666,0.11832129210233688,0.190748393535614,-0.1978442221879959,-0.04993291571736336,-0.9890649914741516,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.4848884642124176,0.23462249338626862,-0.8240637183189392,-0.8458946347236633,1.2899281978607178,1.313223123550415,0.2723125219345093,0.7002236843109131,1.0104349851608276
25.2565,-7.863707287469879e-05,-1.9934579540858977e-05,-0.0007903008372522891,-0.01747509092092514,-0.004432549700140953,-0.17562197148799896,-0.0007976936176419258,-8.902479748940095e-05,0.0006785333971492946,0.0,3.8111438751220703,0.041647203266620636,-0.22250868380069733,0.015822365880012512,-0.19886711239814758,-0.05089975520968437,-0.9893444180488586,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.2404106706380844,0.6253868937492371,-1.3162720203399658,-0.704447329044342,-1.8508427143096924,1.4507659673690796,-0.2608686685562134,-1.9344708919525146,-0.11378657817840576
25.2665,-0.00035093299811705947,-8.90464725671336e-05,-0.003522251732647419,-0.03698169067502022,-0.009386949241161346,-0.37076815962791443,-1.2072270692442544e-05,0.0006316116196103394,7.984547119121999e-05,0.0,3.8111438751220703,0.05271835997700691,0.2615987956523895,0.09492820501327515,-0.19839870929718018,-0.05248592048883438,-0.9908256530761719,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.5518298745155334,1.328733205795288,0.36502307653427124,0.5520415306091309,1.6602654457092285,0.524348795413971,1.4305751323699951,1.0445208549499512,0.32130295038223267
25.2765,-0.000818111002445221,-0.00020872720051556826,-0.008206455036997795,-0.056456711143255234,-0.014549536630511284,-0.5660717487335205,-5.262173363007605e-05,-0.00020494352793321013,0.000679804477840662,0.0,3.8111438751220703,-0.15680089592933655,-0.18045642971992493,0.12715286016464233,-0.19861134886741638,-0.050757359713315964,-0.9890710711479187,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-1.2430200576782227,-0.6302089691162109,-0.3394775390625,-0.8388815522193909,-1.6551116704940796,-0.05453731492161751,0.44893619418144226,-0.3692690134048462,0.12479586899280548
25.2866,-0.0014799291966482997,-0.0003792912175413221,-0.014843201264739037,-0.07590565085411072,-0.019566917791962624,-0.7612771391868591,-0.0009989647660404444,0.00013936696632299572,0.0019756953697651625,0.0,3.8111438751220703,0.1330154538154602,-0.05388597771525383,0.013807445764541626,-0.19522789120674133,-0.05015001446008682,-0.9891037344932556,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.41330254077911377,1.0432615280151367,0.5621823668479919,0.7201856970787048,-0.8963292837142944,-1.0002769231796265,0.15903383493423462,-0.6671426892280579,-1.180119514465332
