# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.8339,0.020190397277474403,0.0006161617930047214,-1.3503080606460571,0.10832188278436661,0.0036170706152915955,-7.2988786697387695,0.0049252016469836235,-0.009788449853658676,0.016235006973147392,0.0,3.7583577632904053,0.028475098311901093,-0.14679498970508575,-0.10177899897098541,0.029769809916615486,0.0006105014472268522,-1.0113372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465059280395508,-1.6469043493270874,-0.42334237694740295,-0.13571231067180634,0.15294666588306427,-1.0391489267349243,0.07770609855651855,0.14914190769195557,-0.9004515409469604
24.8439,0.02128804475069046,0.000652891059871763,-1.424283504486084,0.11121264100074768,0.003726423252373934,-7.496204853057861,0.00441534910351038,-0.008651680313050747,0.015939367935061455,0.0,3.7583577632904053,0.06613781303167343,-0.06310533732175827,-0.13557222485542297,0.030458396300673485,0.0007400564500130713,-1.0108383893966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953183054924011,0.43232935667037964,0.9554144144058228,-0.10643237829208374,-0.5117737054824829,-1.8218251466751099,-0.18484622240066528,-0.512037992477417,-1.736809492111206
24.8539,0.022415008395910263,0.0006905196350999177,-1.5002318620681763,0.11418254673480988,0.00379942636936903,-7.693470001220703,0.0046385470777750015,-0.008270904421806335,0.015908002853393555,0.0,3.7583577632904053,0.15768298506736755,-0.028276091441512108,0.12284234911203384,0.02959185652434826,0.0011138441041111946,-1.009812831878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12485268712043762,0.13252882659435272,1.146181344985962,0.5553301572799683,-1.1287637948989868,1.008322834968567,0.34587931632995605,-0.9983159303665161,1.363751769065857
24.8639,0.023571224883198738,0.000729115738067776,-1.5781524181365967,0.11706183105707169,0.003922355826944113,-7.8906426429748535,0.0055943941697478294,-0.008331765420734882,0.017032232135534286,0.0,3.7583577632904053,0.031074516475200653,-0.18079429864883423,0.030467234551906586,0.030537256971001625,0.0021385548170655966,-1.009736180305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577837347984314,-0.4880225360393524,0.8656458854675293,-1.1779413223266602,-0.9892885088920593,1.232028603553772,-0.9270440936088562,-0.6398725509643555,0.23050665855407715
24.8728,0.0247566606849432,0.0007694693631492555,-1.6580448150634766,0.12003278732299805,0.004149468615651131,-8.0878267288208,0.006161397788673639,-0.006455662660300732,0.017624545842409134,0.0,3.7583577632904053,0.05208480730652809,-0.34441977739334106,0.10265815258026123,0.029621055349707603,0.0004797647416125983,-1.0079442262649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8238404393196106,0.033985354006290436,0.4461384117603302,-1.8145345449447632,1.0541690587997437,0.6664227247238159,-1.7375273704528809,1.2078471183776855,0.7887013554573059
24.8839,0.02597157657146454,0.0008112905779853463,-1.7399083375930786,0.12295940518379211,0.004216216038912535,-8.284879684448242,0.006861610803753138,-0.004034927114844322,0.018439577892422676,0.0,3.7583577632904053,0.007911321707069874,-0.04361346364021301,0.17314967513084412,0.028159400448203087,-0.0006133753922767937,-1.0100280046463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341317355632782,1.3576077222824097,-0.17353203892707825,-0.6483660340309143,0.11164682358503342,-0.445834219455719,-0.48079097270965576,-0.11230003833770752,-0.3889318108558655
24.8939,0.027214951813220978,0.0008532089414075017,-1.8237429857254028,0.12571778893470764,0.004167196340858936,-8.482044219970703,0.007081195712089539,-0.0036192655097693205,0.019593529403209686,0.0,3.7583577632904053,-0.29649683833122253,0.025875208899378777,0.12043392658233643,0.026783941313624382,0.002363142790272832,-1.012221097946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801538705825806,1.3043891191482544,-2.2198383808135986,0.17375677824020386,0.6494878530502319,-0.3817810118198395,0.24221056699752808,0.7633260488510132,-0.40959739685058594
24.9035,0.028485257178544998,0.0008960411651059985,-1.909550428390503,0.12834426760673523,0.004393644165247679,-8.679438591003418,0.005708226468414068,-0.0034739801194518805,0.019662052392959595,0.0,3.7583577632904053,-0.23422273993492126,0.09714777767658234,0.09034234285354614,0.028170807287096977,0.0035431990399956703,-1.0107611417770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294163942337036,-0.5330380201339722,-0.6976085305213928,-0.3290390968322754,0.5412001013755798,0.8476606607437134,0.23901546001434326,-0.048471808433532715,0.37467560172080994
24.913,0.029782451689243317,0.0009417143883183599,-1.997331142425537,0.1310936063528061,0.004736009985208511,-8.876715660095215,0.004466430749744177,-0.003999657928943634,0.019770245999097824,0.0,3.7583577632904053,-0.062473978847265244,0.156094491481781,0.06849423795938492,0.029428981244564056,0.0002012090408243239,-1.011244297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7275846004486084,0.7239307165145874,-0.37583979964256287,0.903093695640564,0.0966847836971283,1.849305510520935,0.658092737197876,0.017175614833831787,1.6310783624649048
24.9229,0.031107908114790916,0.000989287393167615,-2.0870847702026367,0.13399390876293182,0.0047769504599273205,-9.074007034301758,0.004189240746200085,-0.005350321065634489,0.020062245428562164,0.0,3.7583577632904053,-0.04206686094403267,-0.12915566563606262,0.0933026447892189,0.029233230277895927,0.001169736497104168,-1.0114387273788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329307422041893,0.4650067687034607,0.7994898557662964,0.5217739939689636,-0.004120490979403257,2.4604437351226807,0.3943585455417633,0.2982790470123291,2.2656936645507812
24.9329,0.032462168484926224,0.0010375207057222724,-2.178811550140381,0.13685964047908783,0.004867666866630316,-9.271331787109375,0.003762382548302412,-0.005163650028407574,0.0212129857391119,0.0,3.7583577632904053,0.2824650704860687,0.11628725379705429,0.25806230306625366,0.02790217474102974,0.00032967026345431805,-1.0114659070968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39705702662467957,0.8051610589027405,0.7331567406654358,0.5501919388771057,-0.5094309449195862,0.43529805541038513,0.4224027693271637,-0.3908988833427429,0.4390876889228821
24.9429,0.033844515681266785,0.0010864539071917534,-2.2725114822387695,0.13960860669612885,0.004922990687191486,-9.468668937683105,0.005166267044842243,-0.0057412078604102135,0.022887112572789192,0.0,3.7583577632904053,-0.00015224058006424457,0.044003043323755264,0.022101793438196182,0.03152529150247574,0.0022168955765664577,-1.011243462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058939218521118,-0.6401458978652954,-1.5032107830047607,-0.8229638338088989,0.1831800788640976,-0.4627719521522522,-0.5677386522293091,0.28414976596832275,-0.24615919589996338
24.9531,0.03525574132800102,0.0011366258841007948,-2.3681845664978027,0.14263682067394257,0.005107911303639412,-9.665958404541016,0.0043727196753025055,-0.005896970629692078,0.02313237451016903,0.0,3.7583577632904053,0.02110445313155651,-0.021484285593032837,0.07632341980934143,0.027645515277981758,0.0010634916834533215,-1.0099889039993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348688364028931,-1.1080918312072754,0.12398207932710648,0.1774773746728897,-1.6206525564193726,-0.6987399458885193,0.21994230151176453,-1.5610291957855225,-0.7296345829963684
24.9638,0.0366959273815155,0.0011883488623425364,-2.465830087661743,0.1454036831855774,0.0052365404553711414,-9.863141059875488,0.0045590586960315704,-0.005151706747710705,0.02390613593161106,0.0,3.7583577632904053,-0.09420859813690186,-0.005918215494602919,0.04605090245604515,0.028437238186597824,-0.0010825215140357614,-1.010338306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246992826461792,-0.6666192412376404,0.5622815489768982,0.08655106276273727,-0.1261851191520691,0.776552677154541,0.16164708137512207,-0.15043383836746216,0.6891036629676819
24.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.005004780367016792,-0.004695667885243893,0.02447800524532795,0.0,3.7583577632904053,0.13668806850910187,-0.1856779158115387,0.08073432743549347,0.029856452718377113,0.0012273346073925495,-1.0100542306900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411173343658447,0.04523414745926857,-0.16070441901683807,1.3788663148880005,-0.1439811736345291,-0.2523432970046997,1.2232122421264648,-0.2894474267959595,-0.09230230748653412
24.9829,1.181302377517568e-05,4.207618644613831e-07,-0.0007985645206645131,0.002627155277878046,9.652955486671999e-05,-0.17745842039585114,0.0009752928162924945,0.0006601085187867284,0.0001394485734635964,0.0,3.7583577632904053,-0.18695491552352905,0.17338037490844727,-0.07901539653539658,0.029926111921668053,0.0020978304091840982,-1.009524941444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063528418540955,1.2118555307388306,-0.5330588817596436,1.4862611293792725,0.763398289680481,0.5392597913742065,1.4491651058197021,0.5977928638458252,0.40817663073539734
24.9928,5.290271292324178e-05,2.4626638150948565e-06,-0.003558772150427103,0.00558521319180727,0.0003070702077820897,-0.37458285689353943,-0.0004146707069594413,-0.0009594648727215827,0.00014277978334575891,0.0,3.7583577632904053,-0.07502581924200058,0.07384699583053589,0.03598351776599884,0.028455248102545738,0.0031492996495217085,-1.010360836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920507490634918,0.2986595332622528,0.44174548983573914,0.9740696549415588,-0.05045299977064133,0.3152444064617157,0.849851131439209,-0.03620940446853638,0.11981421709060669
25.0029,0.00012280186638236046,7.0193227657000534e-06,-0.008290848694741726,0.008392526768147945,0.0006011983496136963,-0.5718320608139038,-0.0013102652737870812,-0.0015691599110141397,0.0003725825226865709,0.0,3.7583577632904053,-0.4031009376049042,0.27417099475860596,0.06438314914703369,0.029397759586572647,0.0015877315308898687,-1.0141291618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208449602127075,-1.1253859996795654,0.21405144035816193,-0.24936166405677795,0.5547659993171692,0.6049548387527466,-0.1991959810256958,0.7349886894226074,0.7448546886444092
25.0138,0.00022111713769845665,1.3920745004725177e-05,-0.01499704085290432,0.01126678753644228,0.0007728334749117494,-0.7694060802459717,-0.0031345821917057037,-0.0026608214247971773,0.0005002350662834942,0.0,3.7583577632904053,0.02467358112335205,0.12412387877702713,0.1868634670972824,0.031431734561920166,-0.0016092438017949462,-1.0131093263626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5259854793548584,-2.020264148712158,0.5804521441459656,0.2888259291648865,-1.4573884010314941,1.1739683151245117,0.03761482238769531,-1.2174580097198486,1.0647029876708984
25.0239,0.00034916988806799054,2.095578565786127e-05,-0.023678787052631378,0.01434009987860918,0.0006369805778376758,-0.9669429063796997,-0.0023488833103328943,-0.0037404284812510014,0.0017295640427619219,0.0,3.7583577632904053,0.06459435075521469,-0.08833198249340057,0.06520509719848633,0.0305282324552536,0.0006725864950567484,-1.0103477239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.758224606513977,0.6026122570037842,-0.38284462690353394,-0.6644659638404846,-1.536030650138855,0.23166386783123016,-0.6978658437728882,-1.6281789541244507,0.3447873890399933
25.0328,0.0005074974615126848,2.766907164186705e-05,-0.03433442860841751,0.01732332445681095,0.0007071474683471024,-1.1641849279403687,-0.0019358190475031734,-0.00436778599396348,0.0020521224942058325,0.0,3.7583577632904053,0.07672999799251556,-0.06496777385473251,0.3133962154388428,0.028090709820389748,0.0020082108676433563,-1.0080515146255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020028788596391678,0.8938279151916504,0.725784420967102,-0.4848439395427704,0.774599552154541,1.9241609573364258,-0.5099276900291443,0.7847108840942383,1.8035268783569336
25.0429,0.000694472633767873,3.563802965800278e-05,-0.04696134477853775,0.02007192373275757,0.0008891851175576448,-1.3611977100372314,-0.001236822223290801,-0.004329013172537088,0.004433734808117151,0.0,3.7583577632904053,-0.158440962433815,0.073135606944561,0.05394486337900162,0.027967089787125587,0.0019309337949380279,-1.0093374252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458228766918182,1.6854537725448608,-0.656944751739502,0.15642109513282776,1.4929803609848022,0.1928710788488388,0.25676026940345764,1.260538101196289,0.26105427742004395
25.0539,0.0009089699015021324,4.533154788077809e-05,-0.061558857560157776,0.022822625935077667,0.0010482781799510121,-1.558304786682129,-0.0016196935903280973,-0.005795501172542572,0.005270685534924269,0.0,3.7583577632904053,0.014720168896019459,0.2048197090625763,-0.08084911853075027,0.028880540281534195,0.0017618245910853148,-1.0095914602279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721976518630981,-0.779945433139801,-0.2916543483734131,0.4697526693344116,-0.15177477896213531,-0.02741219848394394,0.45081233978271484,-0.17603307962417603,-0.14175429940223694
25.0628,0.001151273143477738,5.664035779773258e-05,-0.0781276673078537,0.025638408958911896,0.0012161951744928956,-1.7554574012756348,-0.0008380718645639718,-0.005730347242206335,0.005307147279381752,0.0,3.7583577632904053,0.04480745643377304,0.15410862863063812,0.08250201493501663,0.027987759560346603,-0.00010024096263805404,-1.009963035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543809711933136,-2.3469839096069336,2.4610326290130615,-0.7157366275787354,1.2495139837265015,0.49502795934677124,-0.7409856915473938,1.3895930051803589,0.5890722274780273
25.0729,0.0014214263064786792,6.887337804073468e-05,-0.09666819125413895,0.028393596410751343,0.0012313071638345718,-1.9526474475860596,-0.0005977629334665835,-0.0053798723965883255,0.00646520871669054,0.0,3.7583577632904053,-0.034442029893398285,-0.04478992521762848,0.2084938883781433,0.029637789353728294,0.0016945431707426906,-1.0110727548599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625463664531708,-1.0437408685684204,0.3011205494403839,-0.5628275871276855,0.8329529762268066,-0.19530031085014343,-0.45403850078582764,0.5967738628387451,-0.08093768358230591
25.0828,0.001719882944598794,8.189878280973062e-05,-0.11718116700649261,0.03129957243800163,0.0013728481717407703,-2.1499481201171875,-0.0009002508013509214,-0.004891003016382456,0.008214798755943775,0.0,3.7583577632904053,0.13401691615581512,0.13040126860141754,0.043863922357559204,0.03034391812980175,0.0022475679870694876,-1.0118297338485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34220799803733826,1.4798229932785034,-1.1332863569259644,-0.010737682692706585,2.986926794052124,-1.599623680114746,-0.049034446477890015,2.869542360305786,-1.6163511276245117
25.0929,0.002047685906291008,9.679203503765166e-05,-0.139667347073555,0.034257516264915466,0.00160792819224298,-2.3472886085510254,-0.0002978829143103212,-0.005976984277367592,0.00908995233476162,0.0,3.7583577632904053,-0.004016734194010496,-0.10891719162464142,0.02502371557056904,0.02902640402317047,0.0013890845002606511,-1.010495662689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1694718599319458,-0.32403045892715454,0.9042410850524902,-1.4442942142486572,-0.20973388850688934,-0.43295368552207947,-1.3563556671142578,-0.09384086728096008,-0.49535414576530457
25.1029,0.0024045794270932674,0.00011363373778294772,-0.1641264259815216,0.03712695464491844,0.001759252743795514,-2.5445265769958496,-0.0006544052739627659,-0.004358706530183554,0.010025803931057453,0.0,3.7583577632904053,-0.07546014338731766,-0.09206763654947281,0.09562107920646667,0.029843848198652267,0.0017886469140648842,-1.0112700462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3701019287109375,0.30259227752685547,0.3339574933052063,-0.35786131024360657,1.5945186614990234,-1.0097984075546265,-0.36650368571281433,1.7659571170806885,-0.6561015844345093
25.1129,0.002790370024740696,0.00013215413491707295,-0.19055810570716858,0.040036287158727646,0.0019449124811217189,-2.741809606552124,-0.0006472212262451649,-0.0029050176963210106,0.010768518783152103,0.0,3.7583577632904053,-0.18345269560813904,-0.17160800099372864,-0.051449283957481384,0.028451187536120415,0.0016020267503336072,-1.0107897520065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38225528597831726,0.379399836063385,0.05258619412779808,-0.9765955209732056,0.09461130946874619,-0.5599786043167114,-0.9857853651046753,0.06816241145133972,-0.6880695819854736
25.1229,0.0032048174180090427,0.00015225847891997546,-0.21896255016326904,0.042856328189373016,0.0020731405820697546,-2.9390785694122314,-0.0014949495671316981,-0.0020271821413189173,0.01153866108506918,0.0,3.7583577632904053,0.055541060864925385,0.2867668569087982,0.16784672439098358,0.029096582904458046,-0.0006503986660391092,-1.0105775594711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057581305503845,1.5292412042617798,-0.015472118742763996,0.333997517824173,0.08040270209312439,0.5741503834724426,0.35619276762008667,-0.04719281196594238,0.468219518661499
25.1329,0.003647797740995884,0.00017286432557739317,-0.24933947622776031,0.04573465883731842,0.0020486677531152964,-3.136305809020996,-0.0013334983959794044,-0.003559410572052002,0.012041755020618439,0.0,3.7583577632904053,0.17577804625034332,-0.1496095359325409,-0.013826067559421062,0.030981555581092834,0.0007857522577978671,-1.012363314628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951531171798706,-3.287311553955078,-1.0946781635284424,1.4568496942520142,-1.0271034240722656,1.1496164798736572,1.2633105516433716,-0.9106202125549316,1.171616554260254
25.1428,0.00412020506337285,0.00019371298549231142,-0.2816893756389618,0.04875538498163223,0.002124164253473282,-3.3336710929870605,-0.00043795700185000896,-0.0010765088954940438,0.01202141959220171,0.0,3.7583577632904053,-0.010893970727920532,-0.12585557997226715,0.22412671148777008,0.029617900028824806,-0.0004018476465716958,-1.0131957530975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02660834975540638,-0.1987786889076233,0.9989566802978516,1.3645398616790771,0.7052558660507202,0.9680150151252747,1.4245296716690063,0.7559415102005005,0.7260265946388245
25.1529,0.004622415639460087,0.0002148890489479527,-0.31601348519325256,0.05168953910470009,0.0021110940724611282,-3.5311503410339355,-0.0004611455660779029,-0.00026819348568096757,0.014187012799084187,0.0,3.7583577632904053,0.07448002696037292,0.014189602807164192,-0.02504098229110241,0.027955282479524612,-3.17605008604005e-05,-1.0115512609481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005637407302856,1.5285884141921997,-0.4389815330505371,0.806888997554779,0.18950922787189484,-1.3307064771652222,0.771363377571106,0.03019547462463379,-1.2164231538772583
25.1628,0.005153239239007235,0.00023605171008966863,-0.35231155157089233,0.054471153765916824,0.0021236634347587824,-3.7284607887268066,0.00018594077846501023,-0.001465100678615272,0.014657401479780674,0.0,3.7583577632904053,0.031786806881427765,-0.030088821426033974,0.28261029720306396,0.026610270142555237,0.0031180516816675663,-1.0084551572799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2647876739501953,1.5012519359588623,-0.3026467561721802,-0.16466620564460754,-0.5919209122657776,-1.0139024257659912,-0.0037119388580322266,-0.5485257506370544,-0.9907447099685669
25.1729,0.00571109913289547,0.00025864745839498937,-0.3905814290046692,0.05710047483444214,0.002392854541540146,-3.92551589012146,-0.0006107215886004269,-0.0015812942292541265,0.016423292458057404,0.0,3.763636350631714,0.05532512441277504,0.03800303116440773,-0.3226226270198822,0.02795812115073204,0.003355104709044099,-1.0105348825454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323608756065369,-0.3359051048755646,-1.469688057899475,1.0256661176681519,-0.11450447142124176,-1.4181228876113892,0.8873523473739624,0.07739020884037018,-1.2835326194763184
