# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.1078,0.004975121468305588,-0.03494110703468323,-2.3673651218414307,0.019606836140155792,-0.1423114687204361,-9.662867546081543,-0.07100846618413925,-0.08864155411720276,0.00028111005667597055,0.0,3.9747800827026367,-0.08039624243974686,0.45651400089263916,0.42037010192871094,0.0044906181283295155,-0.029264336451888084,-1.01018488407135,0.0,0.0,0.0,0.0,-0.0008108957554213703,-0.0002454913919791579,-7.46064615668729e-05,0.16149796545505524,0.5545825362205505,1.72095787525177,0.1824737936258316,-2.9131245613098145,-3.164473295211792,1.291010856628418,1.0816256999969482,0.5639451742172241
23.1179,0.005172570701688528,-0.036378853023052216,-2.464979887008667,0.01989138312637806,-0.14522704482078552,-9.860088348388672,-0.07146696746349335,-0.09069263935089111,0.0019708878826349974,0.0,3.9747800827026367,0.005692667793482542,0.12300311774015427,0.1559068113565445,0.0038355065044015646,-0.02585170790553093,-1.0107210874557495,0.0,0.0,0.0,0.0,-0.0008020311943255365,-0.0002905504952650517,-5.9885020164074376e-05,-0.3177553713321686,2.63818621635437,1.5340334177017212,0.08455780148506165,-0.05179852992296219,-1.1520709991455078,0.12198556959629059,-1.4103450775146484,-0.6452775001525879
23.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800827026367,-0.10192099213600159,0.199174702167511,0.04765763878822327,0.004551951307803392,-0.028180202469229698,-1.0118069648742676,0.0,0.0,0.0,0.0,-0.0038805019576102495,-0.0005394377512857318,3.0276147299446166e-05,0.31291934847831726,-0.22079864144325256,-0.300619900226593,0.18882593512535095,-1.0939290523529053,0.5972859859466553,0.10427098721265793,0.22215023636817932,0.14340418577194214
23.1379,1.7858386627267464e-06,-1.132986926677404e-05,-0.0007994822226464748,0.0003927254001609981,-0.0025182596873492002,-0.17766235768795013,-0.00016479677287861705,-0.0013211752520874143,-0.0006854837411083281,0.0,3.9747800827026367,-0.019057970494031906,0.4728657603263855,0.10656067728996277,0.005202305503189564,-0.028669660910964012,-1.0115480422973633,0.0,0.0,0.0,0.0,0.00014394598838407546,-9.470600343775004e-05,2.8558717531268485e-05,0.19893020391464233,1.8008066415786743,-1.2562437057495117,-1.1328043937683105,-0.8578644394874573,-0.3249838650226593,-0.3810369372367859,-0.01606762409210205,2.5210304260253906
23.1479,8.395938493777066e-06,-5.047195008955896e-05,-0.0035624192096292973,0.0009171766578219831,-0.00531364930793643,-0.3749246895313263,-0.001181968953460455,-0.004853562451899052,-0.00010534538159845397,0.0,3.9747800827026367,0.0685529112815857,0.10410717874765396,0.016072198748588562,0.00589206675067544,-0.028289588168263435,-1.00795578956604,0.0,0.0,0.0,0.0,-0.0005729959812015295,-9.662372758612037e-05,-5.925081131863408e-05,0.6285035610198975,-1.2845596075057983,1.6624171733856201,-1.616755485534668,-1.2803339958190918,0.6098523139953613,1.4782938957214355,0.013627707958221436,-1.0014859437942505
23.1578,2.1938871213933453e-05,-0.0001257443509530276,-0.00887860357761383,0.0015421650605276227,-0.008372168987989426,-0.5916538238525391,-0.0011671042302623391,-0.005671966355293989,0.0008095084340311587,0.0,3.9747800827026367,-0.34726274013519287,0.3082273006439209,-0.015734313055872917,0.0049499087035655975,-0.028892146423459053,-1.0096230506896973,0.0,0.0,0.0,0.0,-0.0008466247236356139,-0.00017781954375095665,2.2285916202235967e-05,0.8136173486709595,0.7971450090408325,-0.5281142592430115,0.19378679990768433,-0.9992680549621582,-0.39705607295036316,-2.0844082832336426,-0.20591741800308228,-1.0051661729812622
23.1681,3.947511868318543e-05,-0.00022353403619490564,-0.015780746936798096,0.0019645411521196365,-0.011195559054613113,-0.7887741923332214,-0.004024270456284285,-0.005841012578457594,0.0003470929223112762,0.0,3.9747800827026367,-0.21445651352405548,0.022190934047102928,0.06406693905591965,0.0026822767686098814,-0.02853902243077755,-1.009234070777893,0.0,0.0,0.0,0.0,-0.0005061637493781745,-7.997130160219967e-05,-3.212413503206335e-05,-0.09230267256498337,-0.1339961290359497,0.8679914474487305,-0.10447250306606293,1.8744395971298218,-0.5169240236282349,-0.03692355751991272,1.2301182746887207,1.1292922496795654
23.1769,6.0565474996110424e-05,-0.0003495876444503665,-0.024654336273670197,0.002252213889732957,-0.014024964533746243,-0.985943078994751,-0.0069014099426567554,-0.006269976031035185,0.0018504777690395713,0.0,3.9747800827026367,-0.15976540744304657,0.05067926272749901,0.14239084720611572,0.004454541020095348,-0.028006870299577713,-1.0123728513717651,0.0,0.0,0.0,0.0,-0.00018723959510680288,-1.2396176316542551e-05,-4.38204915553797e-06,1.2899953126907349,-0.4837290942668915,-0.09663309156894684,0.02073170430958271,-0.7851854562759399,-1.302358627319336,0.17301040887832642,0.8939605951309204,-0.8161043524742126
23.1879,8.512718341080472e-05,-0.0005033838097006083,-0.03550068661570549,0.0026585550513118505,-0.016739534214138985,-1.1833264827728271,-0.008473139256238937,-0.006766598671674728,0.0023049607407301664,0.0,3.9747800827026367,-0.16311904788017273,0.3338877856731415,0.10271939635276794,0.003623709548264742,-0.02695498801767826,-1.0108178853988647,0.0,0.0,0.0,0.0,-8.571520993427839e-06,2.3816037355572917e-05,-5.484146095113829e-05,0.03946875035762787,-1.7617619037628174,1.2612777948379517,-0.23974639177322388,-1.2843807935714722,-0.8362659811973572,-0.23158270120620728,1.8884379863739014,-0.5319839715957642
23.1977,0.00011333807924529538,-0.0006842916482128203,-0.04832026734948158,0.0029805831145495176,-0.019446486607193947,-1.380589485168457,-0.00982550997287035,-0.007689473684877157,0.0018258970230817795,0.0,3.9747800827026367,-0.16224925220012665,0.30551156401634216,-0.06061982363462448,0.004792224615812302,-0.028795434162020683,-1.0103936195373535,0.0,0.0,0.0,0.0,-7.827181980246678e-05,-7.846242078812793e-05,-4.6501769247697666e-05,-0.17249466478824615,1.4392858743667603,1.231730580329895,0.9849636554718018,-0.18112453818321228,1.3002138137817383,-0.4724463224411011,1.1344661712646484,-0.3882328271865845
23.2078,0.0001456152240280062,-0.000892853073310107,-0.06311243772506714,0.00346702104434371,-0.02226872183382511,-1.5778441429138184,-0.010751651600003242,-0.010042231529951096,0.002468758961185813,0.0,3.9747800827026367,-0.11929327249526978,0.03530881926417351,-0.04885972663760185,0.005469568073749542,-0.028553934767842293,-1.012711524963379,0.0,0.0,0.0,0.0,-0.00025232823099941015,-4.97773835377302e-05,5.398827852332033e-05,-0.20963045954704285,-0.5089577436447144,-1.5824897289276123,-0.46988654136657715,0.22686567902565002,-0.8150231242179871,-0.025506138801574707,-0.42916011810302734,-1.0922808647155762
23.2179,0.00018296268535777926,-0.0011297572636976838,-0.07987792789936066,0.003999894484877586,-0.025115331634879112,-1.7752535343170166,-0.01177308801561594,-0.010856803506612778,0.001021319068968296,0.0,3.9747800827026367,-0.2640038728713989,-0.12024150788784027,-0.16302116215229034,0.005582263693213463,-0.029869796708226204,-1.0100688934326172,0.0,0.0,0.0,0.0,-0.0004170473257545382,-6.465718615800142e-05,-3.466564885457046e-05,0.5685462951660156,-0.7317165732383728,1.152524709701538,0.8473405241966248,-0.34710150957107544,1.635413646697998,-1.0035386085510254,0.2705962657928467,0.21295209228992462
23.2277,0.00022540116333402693,-0.0013953547459095716,-0.0986163392663002,0.004490048624575138,-0.02800983004271984,-1.9724282026290894,-0.0135407205671072,-0.01028619334101677,0.00034026315552182496,0.0,3.9747800827026367,-0.018511014059185982,0.06547622382640839,-0.01604047603905201,0.004644759465008974,-0.026737239211797714,-1.009106993675232,0.0,0.0,0.0,0.0,-0.00048341741785407066,-0.00013710881466977298,5.211311508901417e-05,0.18299299478530884,1.5632959604263306,-1.3648778200149536,-0.5471845865249634,0.016474628821015358,1.5903352499008179,0.11410945653915405,-0.2955225706100464,0.23723649978637695
23.2369,0.0002725147642195225,-0.0016885384684428573,-0.1193261444568634,0.004929296672344208,-0.0306271743029356,-2.1695327758789062,-0.013759628869593143,-0.011392194777727127,0.0011452026665210724,0.0,3.9747800827026367,-0.04195636883378029,-0.05117662623524666,-0.025989003479480743,0.004243706818670034,-0.02737189643085003,-1.009039282798767,0.0,0.0,0.0,0.0,-0.0004800477181561291,-7.303919119294733e-05,5.7731143897399306e-05,-0.05722418054938316,-0.590876579284668,-1.528285026550293,0.547104001045227,0.40498873591423035,-1.0630805492401123,-0.1722574234008789,-1.3865411281585693,0.817131757736206
23.2471,0.0003238669887650758,-0.0020086702425032854,-0.14200711250305176,0.005343249067664146,-0.03339899703860283,-2.366659164428711,-0.01386195607483387,-0.010899534448981285,0.001042863237671554,0.0,3.9747800827026367,-0.0295109823346138,0.1857423037290573,-0.10124309360980988,0.004814384039491415,-0.030838601291179657,-1.0114197731018066,0.0,0.0,0.0,0.0,-0.00045222457265481353,-0.0001503438106738031,-3.941292015952058e-05,-0.48197540640830994,2.2727134227752686,1.2651790380477905,-0.4830206334590912,0.28564220666885376,0.24328914284706116,-0.21225427091121674,0.06307464838027954,-1.4014179706573486
23.2578,0.00037965961382724345,-0.0023576528765261173,-0.1666601449251175,0.005808222107589245,-0.0363994836807251,-2.5639469623565674,-0.014595475047826767,-0.013082391582429409,-0.0005020076641812921,0.0,3.9747800827026367,-0.23512576520442963,0.15371762216091156,0.21884168684482574,0.004749436397105455,-0.02875756286084652,-1.0094900131225586,0.0,0.0,0.0,0.0,-0.0004414629365783185,-4.668782639782876e-05,-4.524924952420406e-05,-0.5342764258384705,-1.7952992916107178,0.9970960021018982,0.049271151423454285,0.2896444499492645,-1.7135009765625,0.25833210349082947,0.09645180404186249,1.278246521949768
23.2678,0.000439939321950078,-0.002735736547037959,-0.19328545033931732,0.0062449220567941666,-0.03922339156270027,-2.761112928390503,-0.016599392518401146,-0.014100583270192146,0.0009798631072044373,0.0,3.9747800827026367,-0.12064234167337418,0.30178317427635193,-0.205536350607872,0.0049499934539198875,-0.02850675955414772,-1.0129022598266602,0.0,0.0,0.0,0.0,-0.000475183071102947,-8.191463712137192e-05,8.32395198813174e-06,-0.039065953344106674,-1.0616308450698853,0.057700321078300476,-0.07468531280755997,1.5788707733154297,0.9538325667381287,0.28006401658058167,2.5025882720947266,-1.594089388847351
23.2778,0.0005047933664172888,-0.0031422048341482878,-0.22188378870487213,0.0067176069132983685,-0.042073965072631836,-2.9585554599761963,-0.017919257283210754,-0.016732146963477135,0.0004382844490464777,0.0,3.9747800827026367,0.09259873628616333,0.027890115976333618,-0.025906981900334358,0.004858055617660284,-0.028006263077259064,-1.012077808380127,0.0,0.0,0.0,0.0,-0.000573453726246953,-8.347687253262848e-05,8.2406222645659e-06,2.462815284729004,-0.9720855951309204,-0.1855042576789856,-1.4329575300216675,0.5899263620376587,0.49916964769363403,-0.7333678603172302,1.604790210723877,0.374056339263916
23.2877,0.0005741155473515391,-0.0035767590161412954,-0.2524556815624237,0.007144310511648655,-0.04483337327837944,-3.1558218002319336,-0.017160551622509956,-0.01773770898580551,0.0008907908340916038,0.0,3.9747800827026367,-0.227797731757164,-0.025680312886834145,0.21323737502098083,0.004264182411134243,-0.027553213760256767,-1.0083167552947998,0.0,0.0,0.0,0.0,-0.0005176980048418045,-9.744402632350102e-05,2.1503390598809347e-05,-0.3435993492603302,-0.6794055104255676,-0.9643919467926025,1.5211219787597656,0.4229792058467865,0.4657646417617798,-2.406898021697998,0.7089470624923706,0.9200157523155212
23.2979,0.0006476686103269458,-0.004038768820464611,-0.28499922156333923,0.007563034072518349,-0.047572072595357895,-3.3528847694396973,-0.01845533773303032,-0.01898978278040886,0.0005815569893456995,0.0,3.9747800827026367,0.02570655383169651,0.15040165185928345,-0.023658042773604393,0.0051847780123353004,-0.028583521023392677,-1.0105880498886108,0.0,0.0,0.0,0.0,-0.0005153057863935828,-0.00010142096289200708,2.1548963559325784e-05,-1.9465059041976929,-0.8887555003166199,-0.7256737351417542,-0.8933161497116089,0.9580309987068176,0.27214717864990234,1.9862565994262695,-0.16052263975143433,2.402008533477783
23.308,0.000725681078620255,-0.004529037978500128,-0.31951433420181274,0.008035090751945972,-0.05048447847366333,-3.5501394271850586,-0.01958819478750229,-0.020614495500922203,0.0008858590153977275,0.0,3.9747800827026367,0.2649043798446655,0.033187538385391235,0.11734829097986221,0.005226712208241224,-0.02955862134695053,-1.010739803314209,0.0,0.0,0.0,0.0,-0.000620357459411025,-0.00010534533794270828,-9.106854122364894e-06,1.1155650615692139,-0.6394680142402649,0.04258472099900246,-2.6059045791625977,0.6415562033653259,-0.5056808590888977,1.1669306755065918,0.25296419858932495,-0.09808462858200073
23.3168,0.0008086575544439256,-0.005048447288572788,-0.35600191354751587,0.008556884713470936,-0.053397390991449356,-3.7473762035369873,-0.01996792107820511,-0.02198163792490959,0.0014178999699652195,0.0,3.9747800827026367,-0.15571902692317963,0.10386292636394501,0.002779468195512891,0.007383193355053663,-0.028857216238975525,-1.0100237131118774,0.0,0.0,0.0,0.0,-0.0006037711864337325,-0.0001035045352182351,-4.9226131523028016e-05,0.5687160491943359,-0.933109700679779,1.3940421342849731,-1.082972526550293,1.4162977933883667,-2.3433339595794678,0.35458600521087646,-0.2836472690105438,-1.2861065864562988
23.3278,0.0008976508397608995,-0.00559699023142457,-0.39446133375167847,0.009236638434231281,-0.05631765350699425,-3.9445061683654785,-0.022277142852544785,-0.023920105770230293,0.000708488398231566,0.0,3.9747800827026367,-0.24635325372219086,0.16208799183368683,0.2586197853088379,0.0072555821388959885,-0.030176931992173195,-1.0080056190490723,0.0,0.0,0.0,0.0,-0.0006006883340887725,-0.0001276069669984281,-6.244460382731631e-05,0.24861235916614532,-0.20381644368171692,1.3735815286636353,1.1340872049331665,0.9067738056182861,-0.5866563320159912,0.11143875122070312,-0.7675701379776001,0.2536287307739258
23.3368,0.0009929030202329159,-0.006175530143082142,-0.4348914921283722,0.009809327311813831,-0.059393178671598434,-4.141524791717529,-0.023599043488502502,-0.025770671665668488,0.002810568083077669,0.0,3.9747800827026367,-0.15266053378582,0.1296173632144928,-0.14673838019371033,0.005577147006988525,-0.03107462264597416,-1.0114535093307495,0.0,0.0,0.0,0.0,-0.0005637653521262109,-0.00011004415864590555,8.192864333977923e-05,-1.6165176630020142,-1.1078935861587524,-2.263413429260254,0.9182072877883911,2.269840717315674,2.642535924911499,0.7784361839294434,0.17209547758102417,-0.6849144101142883
23.3479,0.0010930299758911133,-0.006784670054912567,-0.4772934317588806,0.010210957378149033,-0.062436189502477646,-4.338864326477051,-0.024525098502635956,-0.027828864753246307,0.0021003345027565956,0.0,3.9747800827026367,-0.02091325633227825,0.4866954982280731,0.02161571756005287,0.003230139845982194,-0.029184265062212944,-1.0112313032150269,0.0,0.0,0.0,0.0,-0.0006178805488161743,-0.00016110851720441133,1.755898779265408e-06,-0.15630647540092468,0.18167588114738464,-0.2113860547542572,-0.6304874420166016,0.309386283159256,0.9186738729476929,-0.08555150032043457,1.6750502586364746,1.217111587524414
23.3568,0.0011968520702794194,-0.007423164322972298,-0.5216684937477112,0.010538886301219463,-0.06526540964841843,-4.536144256591797,-0.025880398228764534,-0.03280043229460716,0.003051250008866191,0.0,3.9747800827026367,-0.32758858799934387,0.31829380989074707,-0.25416338443756104,0.005363380070775747,-0.026900146156549454,-1.0103281736373901,0.0,0.0,0.0,0.0,-0.0006270894082263112,-0.00013409294479060918,0.00010272039071423933,0.028740612789988518,-0.9487209916114807,-2.7813985347747803,1.1957720518112183,1.2109158039093018,2.858297109603882,-0.5635986328125,-0.2091706395149231,-0.319794237613678
23.3669,0.0013046888634562492,-0.008089117705821991,-0.5680158138275146,0.011019470170140266,-0.06793063133955002,-4.733319282531738,-0.028062304481863976,-0.03623874858021736,0.0017346302047371864,0.0,3.9747800827026367,0.08946458995342255,0.4484529197216034,0.18802636861801147,0.006627453491091728,-0.027926625683903694,-1.0087640285491943,0.0,0.0,0.0,0.0,-0.0006269878358580172,-0.00011979819100815803,-2.951818532892503e-05,-1.0649245977401733,-2.1475636959075928,0.4939348101615906,-0.12420839071273804,-0.21825145184993744,-2.22896146774292,2.284317970275879,1.8645696640014648,1.2336525917053223
23.3778,0.0014177488628774881,-0.008782666176557541,-0.6163345575332642,0.011587725952267647,-0.07077597081661224,-4.930424213409424,-0.027850819751620293,-0.03856479749083519,0.00213903677649796,0.0,3.9747800827026367,0.026750676333904266,0.26138919591903687,0.033382270485162735,0.006698170211166143,-0.030461380258202553,-1.0098390579223633,0.0,0.0,0.0,0.0,-0.0006598896579816937,-0.00017465860582888126,-1.271970359084662e-05,-0.12278346717357635,-0.029379965737462044,0.24477244913578033,-0.9651718735694885,-0.5658920407295227,0.0918310210108757,0.5109736919403076,2.2008824348449707,-0.020406365394592285
23.387,0.0015361367259174585,-0.009505653753876686,-0.6666243672370911,0.01208515278995037,-0.07382294535636902,-5.127540111541748,-0.028983622789382935,-0.0409579835832119,0.0024255162570625544,0.0,3.9800586700439453,-0.3142830729484558,-0.010089187882840633,0.0860605537891388,0.0038844309747219086,-0.03002145141363144,-1.009009599685669,0.0,0.0,0.0,0.0,-0.000687873107381165,-0.0001433637662557885,4.3976440792903304e-05,0.971317708492279,-0.9152660369873047,-1.4725193977355957,1.0958079099655151,-0.20999367535114288,2.1410155296325684,-0.8245951533317566,-1.019529104232788,0.14915159344673157
23.3978,0.0016588869038969278,-0.010258899070322514,-0.7188853621482849,0.012470587156713009,-0.07682875543832779,-5.324658393859863,-0.03055342473089695,-0.04035213217139244,0.0026105905417352915,0.0,3.9800586700439453,-0.224089115858078,0.1828814297914505,-0.030213724821805954,0.005876410752534866,-0.03089774399995804,-1.0107890367507935,0.0,0.0,0.0,0.0,-0.0006405059830285609,-0.0001414430735167116,5.8817076933337376e-05,-1.3505138158798218,-1.1797630786895752,-1.758575439453125,0.4963483214378357,-0.032129693776369095,0.5350898504257202,0.10236871242523193,1.8065680265426636,2.996262311935425
23.4067,0.001785864820703864,-0.011042703874409199,-0.7731183171272278,0.012930342927575111,-0.07993631064891815,-5.5219316482543945,-0.032610829919576645,-0.039882734417915344,0.002862050198018551,0.0,3.9747800827026367,-0.13153795897960663,0.038497768342494965,0.1397128403186798,0.003453325480222702,-0.0321168415248394,-1.0104933977127075,0.0,0.0,0.0,0.0,-0.0006931939860805869,-0.0001964780385605991,-3.696974818012677e-05,0.33420416712760925,1.4358315467834473,0.7904297113418579,0.9609783887863159,0.316066175699234,-1.0316087007522583,0.5178078413009644,1.050550103187561,0.08930647373199463
