# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
18.4971,-0.42544516921043396,0.14621132612228394,-0.022977298125624657,-0.02346475049853325,0.011228835210204124,0.001079178531654179,0.22635862231254578,-0.17330917716026306,0.7558305263519287,0.0,3.8850440979003906,-0.19613157212734222,-0.08223001658916473,-0.2117549329996109,-0.011792673729360104,0.008869127370417118,1.0015008449554443,0.0,0.0,0.0,0.0,0.01918645203113556,0.031017057597637177,0.0024999999441206455,1.0943611860275269,-0.5661700367927551,0.44326528906822205,-1.183608055114746,-1.6869233846664429,0.028988461941480637,-0.7561564445495605,-0.25863397121429443,-0.5817751884460449
18.5471,-0.425459086894989,0.1462171971797943,-0.022993864491581917,-0.024142419919371605,0.011408311314880848,0.00016870410763658583,0.22156541049480438,-0.16413801908493042,0.7513712644577026,0.0,3.8850440979003906,-0.16904544830322266,0.07245523482561111,0.001802746090106666,-0.01441853865981102,0.008547117002308369,0.9970177412033081,0.0,0.0,0.0,0.0,0.019142894074320793,0.03102654218673706,0.0024999999441206455,1.8910236358642578,-2.3341405391693115,-0.5251842737197876,0.42872732877731323,0.7631717920303345,0.6809945702552795,0.5448216199874878,1.2104682922363281,-0.30834734439849854
18.597,-0.42545756697654724,0.14622125029563904,-0.022990602999925613,-0.023886065930128098,0.011582106351852417,0.0004036948084831238,0.23179368674755096,-0.18464457988739014,0.7444286346435547,0.0,3.8850440979003906,0.04729654639959335,0.38373154401779175,0.10379438102245331,-0.011502815410494804,0.009352287277579308,1.0007426738739014,0.0,0.0,0.0,0.0,0.0191896203905344,0.03100433014333248,0.0024999999441206455,-0.45285388827323914,-1.1982661485671997,-2.2838032245635986,1.5418381690979004,0.498690664768219,1.6990607976913452,-1.8193310499191284,-0.4292880594730377,0.3810327649116516
18.6471,-0.42546314001083374,0.14621753990650177,-0.022986194118857384,-0.02432072162628174,0.011292055249214172,0.0006621272768825293,0.24201172590255737,-0.2153589129447937,0.7425216436386108,0.0,3.8850440979003906,0.05218718945980072,-0.22447647154331207,0.1662834733724594,-0.014287808910012245,0.008128614164888859,1.001469612121582,0.0,0.0,0.0,0.0,0.019157662987709045,0.030998429283499718,0.0024999999441206455,0.3232510983943939,-0.6795588135719299,0.3549889028072357,0.7927815318107605,0.07901153713464737,1.050026535987854,-1.1363263130187988,-0.5207904577255249,0.13313627243041992
18.6971,-0.4254603385925293,0.1462092399597168,-0.02298642322421074,-0.023985520005226135,0.010884649120271206,0.0005915452493354678,0.2593365013599396,-0.23689307272434235,0.7408920526504517,0.0,3.8850440979003906,-0.07007648795843124,-0.06612586230039597,-0.03861701488494873,-0.01105688139796257,0.007541995961219072,1.0014128684997559,0.0,0.0,0.0,0.0,0.01917627640068531,0.031012019142508507,0.0024999999441206455,-0.36855772137641907,-1.1830137968063354,1.0827029943466187,-2.8415627479553223,0.3520962595939636,1.2818185091018677,4.133993625640869,-2.0636959075927734,1.2445473670959473
18.7471,-0.42545101046562195,0.1462109088897705,-0.022980397567152977,-0.023413652554154396,0.010920600965619087,0.000944446655921638,0.27450788021087646,-0.2600083649158478,0.7381430864334106,0.0,3.8850440979003906,-0.15942026674747467,-0.022648295387625694,-0.1603701263666153,-0.01147429272532463,0.011046359315514565,1.0022917985916138,0.0,0.0,0.0,0.0,0.019138328731060028,0.031007099896669388,0.0024999999441206455,1.3548219203948975,-2.2696340084075928,0.5670591592788696,-1.845347285270691,1.4279521703720093,0.6317698359489441,0.6926641464233398,0.7582480907440186,-0.4180203080177307
18.7971,-0.4254385530948639,0.1462068259716034,-0.022984372451901436,-0.0229310542345047,0.010596999898552895,0.0008919697138480842,0.2819942831993103,-0.27772581577301025,0.7333673238754272,0.0,3.8850440979003906,-0.27862146496772766,-0.02306484244763851,-0.2040090262889862,-0.011673067696392536,0.009316692128777504,1.0005879402160645,0.0,0.0,0.0,0.0,0.01914285309612751,0.030951838940382004,0.0024999999441206455,1.5788450241088867,0.5398730039596558,-0.1530749648809433,-0.6550841927528381,-0.8506312966346741,-0.5413872003555298,-0.9151536226272583,1.9817851781845093,1.0541059970855713
18.847,-0.42542764544487,0.14620159566402435,-0.022975005209445953,-0.021922918036580086,0.010622309520840645,0.0014168675988912582,0.2816258370876312,-0.27618852257728577,0.733430027961731,0.0,3.8850440979003906,0.010179828852415085,-0.3713790476322174,0.07923828810453415,-0.01180883776396513,0.010078455321490765,1.002152442932129,0.0,0.0,0.0,0.0,0.019128207117319107,0.03094642609357834,0.0024999999441206455,1.484107494354248,1.2282757759094238,1.480331301689148,0.2294863611459732,-1.7601743936538696,-1.6870272159576416,0.49003148078918457,-1.2799324989318848,0.8857851028442383
18.897,-0.42540356516838074,0.14619627594947815,-0.022966360673308372,-0.021044651046395302,0.009977365843951702,0.0015884962631389499,0.2794156074523926,-0.2752593457698822,0.7298626899719238,0.0,3.8850440979003906,-0.006902274210005999,0.05164218321442604,0.06640365719795227,-0.011071435175836086,0.007846529595553875,1.0037463903427124,0.0,0.0,0.0,0.0,0.019182631745934486,0.030970418825745583,0.0024999999441206455,-0.33148515224456787,0.20111607015132904,-0.3147304952144623,0.30331823229789734,1.8805134296417236,0.84291672706604,-1.3366913795471191,-2.165100574493408,-0.6083279252052307
18.9471,-0.425408273935318,0.14618811011314392,-0.022978240624070168,-0.021024486050009727,0.009914854541420937,0.0012418165570124984,0.2748783826828003,-0.2660216987133026,0.7259790897369385,0.0,3.8850440979003906,0.2471175193786621,-0.09113072603940964,-0.23436914384365082,-0.013985281810164452,0.006650296505540609,0.9981990456581116,0.0,0.0,0.0,0.0,0.019168805330991745,0.030969565734267235,0.0024999999441206455,-0.8269414305686951,-0.0989711806178093,0.32292747497558594,-0.6105713248252869,1.3480221033096313,0.28701892495155334,2.482435703277588,-1.5048596858978271,-0.046973228454589844
18.9972,-0.42539456486701965,0.14618854224681854,-0.02297273464500904,-0.02047828771173954,0.009975545108318329,0.0014755800366401672,0.2750228941440582,-0.26564139127731323,0.7215842008590698,0.0,3.8850440979003906,-0.023519335314631462,0.03394569829106331,-0.09743528813123703,-0.011472480371594429,0.008620462380349636,1.0008867979049683,0.0,0.0,0.0,0.0,0.01916448399424553,0.030970634892582893,0.0024999999441206455,-1.0721429586410522,0.7145940065383911,-0.16500426828861237,-0.2724872827529907,-2.0386359691619873,-1.511328935623169,-0.05895650386810303,0.40078067779541016,0.5827271938323975
19.0471,-0.4253884255886078,0.14618466794490814,-0.02298460155725479,-0.020370420068502426,0.009729405865073204,0.0007215463556349277,0.27560147643089294,-0.25735893845558167,0.7166574001312256,0.0,3.8850440979003906,-0.02077830582857132,-0.026098109781742096,-0.05603177845478058,-0.012894697487354279,0.006293143145740032,0.9979470372200012,0.0,0.0,0.0,0.0,0.019134555011987686,0.030981559306383133,0.0024999999441206455,0.5985574722290039,-0.14223143458366394,0.29071977734565735,-0.11236540228128433,-0.6466842293739319,0.9528259634971619,0.6042965650558472,-0.6522517204284668,-0.5622150897979736
19.0971,-0.42539355158805847,0.14618946611881256,-0.022989477962255478,-0.020661229267716408,0.009975049644708633,0.0006029061623848975,0.27439242601394653,-0.253193736076355,0.7143426537513733,0.0,3.8850440979003906,0.13004764914512634,0.4562230408191681,-0.06542755663394928,-0.012373330071568489,0.008883478119969368,0.9976734519004822,0.0,0.0,0.0,0.0,0.01914915256202221,0.030984973534941673,0.0024999999441206455,-0.1062912568449974,-0.04316004738211632,-1.1848721504211426,-0.9028803706169128,-0.5592917799949646,-1.0140777826309204,0.8123902082443237,-1.3197815418243408,1.838478922843933
19.1461,-0.4253985285758972,0.14619487524032593,-0.022992568090558052,-0.02087472938001156,0.010178960859775543,0.0002804500109050423,0.2746812701225281,-0.2495715171098709,0.7102721333503723,0.0,3.8850440979003906,0.14207185804843903,0.09095827490091324,-0.07105780392885208,-0.01167229376733303,0.01045491173863411,1.0000340938568115,0.0,0.0,0.0,0.0,0.01918662339448929,0.03093094751238823,0.0024999999441206455,-1.411558985710144,1.7939739227294922,0.6927536725997925,-0.245320126414299,-0.6697200536727905,0.10977364331483841,2.2974209785461426,-0.9064909815788269,-0.2824167013168335
19.1971,-0.4253963530063629,0.14619368314743042,-0.022995317354798317,-0.02069285698235035,0.010244045406579971,0.00043660897063091397,0.2681835889816284,-0.2516954243183136,0.7078921794891357,0.0,3.8850440979003906,0.2700341045856476,-0.0900796428322792,-0.07105761766433716,-0.012227521277964115,0.008298061788082123,0.9981623291969299,0.0,0.0,0.0,0.0,0.019144855439662933,0.03096361644566059,0.0024999999441206455,-0.22855307161808014,0.8809207677841187,0.07562548667192459,-0.07960153371095657,0.5017926096916199,1.4800212383270264,-1.8335098028182983,-1.9362585544586182,-1.9207299947738647
19.2471,-0.4253982603549957,0.14619512856006622,-0.022991042584180832,-0.02081574685871601,0.0102441580966115,0.000648680841550231,0.2679610550403595,-0.2523661255836487,0.7040391564369202,0.0,3.8850440979003906,0.07325189560651779,-0.05259251967072487,0.17252755165100098,-0.013658027164638042,0.009333837777376175,1.0005074739456177,0.0,0.0,0.0,0.0,0.019143303856253624,0.030971525236964226,0.0024999999441206455,0.08928530663251877,-0.27716344594955444,0.19039608538150787,0.7418141961097717,0.9520455002784729,0.8591750860214233,-0.6323803067207336,-1.1623518466949463,-0.5904699563980103
19.2971,-0.42539721727371216,0.14619328081607819,-0.022972261533141136,-0.021002870053052902,0.009915863163769245,0.0016922481590881944,0.26804202795028687,-0.2517643868923187,0.7006961107254028,0.0,3.8850440979003906,0.1511513888835907,0.0698595866560936,0.157270148396492,-0.009081501513719559,0.00884241797029972,1.003426432609558,0.0,0.0,0.0,0.0,0.01913333870470524,0.030999651178717613,0.0024999999441206455,0.9193452000617981,-1.1629292964935303,0.15037529170513153,-1.183805227279663,-0.2694939970970154,-0.20298901200294495,0.5419037342071533,1.7063689231872559,1.3080036640167236
19.3462,-0.4254053235054016,0.14618434011936188,-0.022971708327531815,-0.021257923915982246,0.009422111324965954,0.001438545761629939,0.2677774131298065,-0.2505764067173004,0.6945912837982178,0.0,3.8850440979003906,0.2192421555519104,-0.1361078917980194,0.012004302814602852,-0.012299010530114174,0.0090378662571311,0.9994194507598877,0.0,0.0,0.0,0.0,0.019137559458613396,0.03100694715976715,0.0024999999441206455,0.2952423393726349,-2.18319034576416,2.1426639556884766,0.6035300493240356,1.099257230758667,-0.28917190432548523,-0.7284308671951294,-0.40808749198913574,-1.0848579406738281
19.3961,-0.42541465163230896,0.14616656303405762,-0.022977177053689957,-0.021767891943454742,0.008665638975799084,0.0010991201270371675,0.26410332322120667,-0.2478293478488922,0.6877974271774292,0.0,3.8850440979003906,0.15994536876678467,-0.1995231658220291,-0.0815407782793045,-0.01400691457092762,0.005461452063173056,0.9998303651809692,0.0,0.0,0.0,0.0,0.01913531869649887,0.030986139550805092,0.0024999999441206455,0.2574407160282135,0.24155837297439575,-0.5774997472763062,-0.24764284491539001,-1.594138741493225,-0.4068107604980469,-0.7248547077178955,1.07870614528656,0.055757105350494385
19.4471,-0.42542603611946106,0.14616073668003082,-0.0229768306016922,-0.022365370765328407,0.008299321867525578,0.001238859724253416,0.2663154900074005,-0.24285466969013214,0.686772346496582,0.0,3.8850440979003906,-0.14453130960464478,0.10841801762580872,0.2557322084903717,-0.013303641229867935,0.008811810053884983,1.000509262084961,0.0,0.0,0.0,0.0,0.019105570390820503,0.030997194349765778,0.0024999999441206455,0.31660541892051697,0.1484411656856537,-0.18597929179668427,-0.5602037906646729,-1.9728158712387085,-0.41872215270996094,1.85515296459198,1.0240007638931274,0.26350539922714233
19.496,-0.4254264831542969,0.14616206288337708,-0.022980695590376854,-0.022426873445510864,0.008505168370902538,0.0008940842235460877,0.2683495283126831,-0.24106420576572418,0.6888724565505981,0.0,3.8850440979003906,0.22804270684719086,-0.24279384315013885,-0.13675306737422943,-0.012818213552236557,0.008622774854302406,1.0004231929779053,0.0,0.0,0.0,0.0,0.01912553235888481,0.030972715467214584,0.0024999999441206455,-0.08910323679447174,0.7110421657562256,0.24010905623435974,1.108095645904541,-0.7199225425720215,0.7253416776657104,-1.0959358215332031,1.005903959274292,0.3622605502605438
19.5461,-0.4254319965839386,0.1461600661277771,-0.022986341267824173,-0.02286881022155285,0.008271927945315838,0.0006936425343155861,0.2676895558834076,-0.23895253241062164,0.6861221790313721,0.0,3.8850440979003906,-0.013757974840700626,0.06117522343993187,-0.06817140430212021,-0.01151791587471962,0.007697379216551781,0.9982917308807373,0.0,0.0,0.0,0.0,0.019116796553134918,0.03096604533493519,0.0024999999441206455,-0.23594218492507935,1.9179223775863647,-0.8495485782623291,0.7473491430282593,-0.23895780742168427,1.003936529159546,0.9113154411315918,-0.03007429838180542,1.760927438735962
19.5961,-0.42543232440948486,0.14616242051124573,-0.022994324564933777,-0.022579437121748924,0.008717342279851437,0.0003379245172254741,0.26660585403442383,-0.23114946484565735,0.6833858489990234,0.0,3.8850440979003906,-0.2914857566356659,-0.009387072175741196,-0.08590750396251678,-0.009817113168537617,0.008265002630650997,0.9992035031318665,0.0,0.0,0.0,0.0,0.019106745719909668,0.031037986278533936,0.0024999999441206455,0.4087870121002197,-2.532069683074951,-1.2858799695968628,0.5990394353866577,1.84123694896698,0.23972521722316742,-0.9854373931884766,1.2161026000976562,0.8906548619270325
19.6461,-0.42543235421180725,0.14617213606834412,-0.022997945547103882,-0.0226708073168993,0.009041824378073215,-1.4689925365019008e-06,0.26190632581710815,-0.22815170884132385,0.6802941560745239,0.0,3.8850440979003906,-0.257175475358963,0.03810044750571251,-0.11486054211854935,-0.012848388403654099,0.00897904857993126,0.9985199570655823,0.0,0.0,0.0,0.0,0.01913011074066162,0.030968638136982918,0.0024999999441206455,-0.07501105964183807,1.6222504377365112,-0.21443584561347961,1.823556900024414,-1.9209870100021362,0.04884745925664902,-1.6477234363555908,-0.29803359508514404,-1.9027965068817139
19.6961,-0.425424188375473,0.14616647362709045,-0.022994009777903557,-0.02203119359910488,0.008725106716156006,0.0005141051369719207,0.25789326429367065,-0.22338606417179108,0.6762388944625854,0.0,3.8850440979003906,0.07960247248411179,-0.08544740080833435,0.09407077729701996,-0.009838278405368328,0.0063181533478200436,1.0002353191375732,0.0,0.0,0.0,0.0,0.01908423937857151,0.0309988334774971,0.0024999999441206455,1.5467441082000732,-0.703346848487854,-0.3561278283596039,-0.15174220502376556,2.335111141204834,1.2180964946746826,0.7630331516265869,-0.3255866765975952,-1.3230383396148682
19.7461,-0.4254193603992462,0.14617536962032318,-0.022994305938482285,-0.022075818851590157,0.009295483119785786,0.00019810773665085435,0.25523123145103455,-0.22042091190814972,0.6731095910072327,0.0,3.8850440979003906,-0.3650023341178894,-0.04788143187761307,0.15871965885162354,-0.00983448512852192,0.009578485041856766,0.9993867874145508,0.0,0.0,0.0,0.0,0.01916327327489853,0.0309793408960104,0.0024999999441206455,-1.9586918354034424,1.1488109827041626,-0.7478889226913452,0.48763254284858704,-0.8888812065124512,0.16435910761356354,0.040560245513916016,1.0102777481079102,0.9020199775695801
19.7962,-0.42542731761932373,0.14617711305618286,-0.023000942543148994,-0.02260473184287548,0.009340730495750904,-0.00010626372386468574,0.25573402643203735,-0.21573451161384583,0.6686394214630127,0.0,3.8850440979003906,0.12176436930894852,0.11578068882226944,0.006011867895722389,-0.01144336350262165,0.008139100857079029,0.9982195496559143,0.0,0.0,0.0,0.0,0.019108591601252556,0.031044671311974525,0.0024999999441206455,1.7399559020996094,-2.6435413360595703,0.16452138125896454,-2.150026559829712,1.959633231163025,0.26798561215400696,0.9239581823348999,-0.87699294090271,-0.8296096324920654
19.8461,-0.42543110251426697,0.14618566632270813,-0.023003514856100082,-0.022628867998719215,0.009689727798104286,-8.731469279155135e-05,0.25232821702957153,-0.21073901653289795,0.6621466279029846,0.0,3.8850440979003906,-0.18946973979473114,0.2903142273426056,0.07854675501585007,-0.010955512523651123,0.010201630182564259,0.9993873834609985,0.0,0.0,0.0,0.0,0.01909695193171501,0.030958794057369232,0.0024999999441206455,1.1747194528579712,1.6313846111297607,1.1810592412948608,-0.05153752490878105,-1.506056785583496,-1.2901172637939453,0.14875651895999908,0.01109921932220459,0.9270658493041992
19.8961,-0.4254312813282013,0.14618803560733795,-0.023005153983831406,-0.022686002776026726,0.009936301968991756,-0.00021489776554517448,0.2511681020259857,-0.2127261757850647,0.6607825756072998,0.0,3.8850440979003906,0.258710652589798,-0.04834451526403427,-0.04551005735993385,-0.01013887021690607,0.00798073410987854,0.9990459084510803,0.0,0.0,0.0,0.0,0.01910391077399254,0.03099057823419571,0.0024999999441206455,0.7183786630630493,0.4196966588497162,-0.8783226013183594,-0.6255241632461548,0.03827083483338356,-0.5580607652664185,0.9733982682228088,-0.39454638957977295,0.41674888134002686
19.9461,-0.42543405294418335,0.14619480073451996,-0.02300132066011429,-0.02274143509566784,0.01008147094398737,-1.5173467545537278e-05,0.2547356188297272,-0.21031446754932404,0.6566056609153748,0.0,3.8850440979003906,-0.2844158411026001,0.0629165917634964,-0.102100670337677,-0.011656897142529488,0.009763016365468502,1.001315712928772,0.0,0.0,0.0,0.0,0.019149193540215492,0.030994076281785965,0.0024999999441206455,-0.014394986443221569,0.7052104473114014,0.9843488931655884,-0.7006450891494751,0.6537050604820251,0.8490425944328308,0.20506060123443604,1.04249906539917,-1.0214827060699463
19.9951,-0.425444632768631,0.14618639647960663,-0.022992853075265884,-0.02344522997736931,0.009412533603608608,0.00044393466669134796,0.25728845596313477,-0.20512144267559052,0.6549676060676575,0.0,3.8850440979003906,-0.1901404708623886,-0.15915457904338837,0.07090795040130615,-0.01328505203127861,0.00897219404578209,1.0016237497329712,0.0,0.0,0.0,0.0,0.019132081419229507,0.030995147302746773,0.0024999999441206455,0.23282760381698608,0.21312680840492249,-0.448887437582016,-0.38353490829467773,1.1510372161865234,-0.4165598452091217,-0.4357917308807373,-0.815615177154541,1.9365406036376953
