# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.5454,-0.3229163587093353,0.1978946477174759,-0.05046520009636879,-0.4070010185241699,-0.11509029567241669,-0.04773867502808571,-177.09022521972656,-8.573241233825684,-148.4596405029297,0.0,3.7953078746795654,-0.18357692658901215,-0.008435881696641445,-0.10166898369789124,0.011186724528670311,-0.0071062613278627396,-1.0123071670532227,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-0.4048095643520355,0.8263866901397705,0.21168844401836395,0.45514291524887085,-1.6310921907424927,-0.9529780745506287,0.7803474068641663,-0.19678902626037598,1.3700392246246338
24.5954,-0.32292789220809937,0.19789324700832367,-0.05046335235238075,-0.40817517042160034,-0.11484821140766144,-0.047439780086278915,-177.09141540527344,-8.571876525878906,-148.46072387695312,0.0,3.790029287338257,0.09175918251276016,0.16090404987335205,0.16661182045936584,0.010110110975801945,-0.004517782479524612,-1.0126535892486572,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.8697984218597412,1.0518393516540527,-1.9772948026657104,-0.7762061953544617,-0.25123798847198486,1.2476489543914795,1.504521369934082,0.4221283793449402,-1.5232608318328857
24.6453,-0.32294049859046936,0.19789005815982819,-0.05046353489160538,-0.4094943702220917,-0.11533894389867783,-0.04732535406947136,-177.09426879882812,-8.573894500732422,-148.4619598388672,0.0,3.7953078746795654,0.05133751779794693,-0.007799854502081871,0.06254208832979202,0.012641814537346363,-0.005721325054764748,-1.0098865032196045,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.3528575599193573,-1.0249576568603516,-0.5727172493934631,0.6087710857391357,-0.6238147020339966,0.7205355763435364,-0.08109962940216064,-0.36399123072624207,-1.6392492055892944
24.6954,-0.32294872403144836,0.19788849353790283,-0.05046031251549721,-0.41018590331077576,-0.11546041816473007,-0.04709762707352638,-177.09664916992188,-8.572243690490723,-148.46163940429688,0.0,3.790029287338257,0.03588603809475899,0.22566841542720795,0.2695620656013489,0.01098005659878254,-0.004893946461379528,-1.0130542516708374,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-1.0591868162155151,-0.5972719192504883,-1.9515959024429321,0.13694027066230774,1.3982166051864624,0.716173529624939,2.487730026245117,-1.4801433086395264,0.5853720903396606
24.7453,-0.322955459356308,0.19788730144500732,-0.05045720189809799,-0.41102132201194763,-0.1155494973063469,-0.04653424024581909,-177.09744262695312,-8.572907447814941,-148.46385192871094,0.0,3.790029287338257,-0.053873151540756226,-0.02158120833337307,-0.06160019338130951,0.010934596881270409,-0.002960587851703167,-1.013978362083435,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.26526522636413574,0.9267445802688599,0.017313504591584206,0.7146713137626648,0.9109587073326111,-0.44759121537208557,-0.40080639719963074,0.36732757091522217,0.3052785396575928
24.7953,-0.32296445965766907,0.1978837251663208,-0.05046037957072258,-0.4091914892196655,-0.11509186774492264,-0.047180239111185074,-177.09811401367188,-8.572358131408691,-148.4588623046875,0.0,3.7953078746795654,-0.1710370033979416,0.20325326919555664,0.11948949098587036,0.01204951573163271,-0.005063636694103479,-1.0098837614059448,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.31980788707733154,0.4327268898487091,-0.22464406490325928,0.11123424768447876,-1.1834676265716553,1.1714762449264526,-0.2943441569805145,0.5879970788955688,-1.5894548892974854
24.8456,-0.32292795181274414,0.19789636135101318,-0.050461962819099426,-0.4077649414539337,-0.11456204950809479,-0.04736799746751785,-177.107666015625,-8.552419662475586,-148.45614624023438,0.0,3.7953078746795654,-0.11354604363441467,-0.2754020392894745,-0.1893693059682846,0.011525136418640614,-0.003549411194398999,-1.011081337928772,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,1.438529133796692,-1.265874981880188,-0.8327083587646484,-0.7852627635002136,0.49132734537124634,1.5113741159439087,-1.0698001384735107,0.5756493806838989,-1.5006091594696045
24.8953,-0.32291027903556824,0.1979006975889206,-0.05046616867184639,-0.4060952365398407,-0.11411125957965851,-0.04790696129202843,-177.10906982421875,-8.559171676635742,-148.45794677734375,0.0,3.790029287338257,-0.07673333585262299,-0.037753984332084656,0.0641709640622139,0.012446708045899868,-0.005252339411526918,-1.0097979307174683,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-1.0929741859436035,0.0828036516904831,0.9621973037719727,2.1172587871551514,-0.13436713814735413,-2.4145750999450684,-1.0924346446990967,2.0076346397399902,1.717501163482666
24.9454,-0.32290399074554443,0.19789990782737732,-0.05046972259879112,-0.40574246644973755,-0.11427438259124756,-0.048085328191518784,-177.10755920410156,-8.568878173828125,-148.45921325683594,0.0,3.790029287338257,0.02971000410616398,-0.1250310093164444,0.0655287429690361,0.010780406184494495,-0.0063947211019694805,-1.0082497596740723,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-0.0984325259923935,1.7118091583251953,2.1572353839874268,-0.07098539918661118,-1.3879783153533936,-1.1846634149551392,-0.5971740484237671,-0.9855303764343262,-1.3395217657089233
24.9954,-0.32290977239608765,0.1978951096534729,-0.05047033354640007,-0.40625083446502686,-0.11510106176137924,-0.048043008893728256,-177.1039581298828,-8.574043273925781,-148.46096801757812,0.0,3.790029287338257,-0.12849177420139313,-0.21442610025405884,-0.022872958332300186,0.010887867771089077,-0.005748203489929438,-1.0085017681121826,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.8057621121406555,0.6068376302719116,-1.7200692892074585,-0.21805334091186523,-2.3080785274505615,2.191740036010742,0.7872189879417419,1.6317561864852905,-0.2066190242767334
25.0454,-0.32291895151138306,0.1978866010904312,-0.050468310713768005,-0.4070681631565094,-0.11568024009466171,-0.04798339679837227,-177.10389709472656,-8.580460548400879,-148.45970153808594,0.0,3.790029287338257,-0.12959632277488708,-0.4165913760662079,0.11823808401823044,0.011997007764875889,-0.005837066099047661,-1.0103471279144287,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-0.8856297135353088,-1.8221415281295776,-1.588107943534851,1.6480560302734375,0.2991240322589874,2.0106863975524902,-0.7375960350036621,-1.4712846279144287,-0.9051923751831055
25.0954,-0.3229255974292755,0.19788190722465515,-0.050469428300857544,-0.4078659117221832,-0.11627563834190369,-0.048243213444948196,-177.10464477539062,-8.583340644836426,-148.45704650878906,0.0,3.7953078746795654,-0.08988901227712631,-0.11315766721963882,-0.10461442172527313,0.011818234808743,-0.006077962927520275,-1.0119460821151733,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.8116576075553894,1.4148739576339722,-1.5509231090545654,-1.4636423587799072,-1.2893601655960083,0.3195137083530426,2.5058138370513916,-0.5203348398208618,1.7866628170013428
25.1453,-0.32293522357940674,0.1978801041841507,-0.05047054588794708,-0.4090307950973511,-0.1162782683968544,-0.04818078130483627,-177.1044921875,-8.58495807647705,-148.45156860351562,0.0,3.790029287338257,0.14061596989631653,0.11763215065002441,-0.37007936835289,0.012125364504754543,-0.006073962897062302,-1.0100188255310059,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.5139815807342529,0.22938403487205505,-0.7687816023826599,-0.41138705611228943,-0.4349006116390228,-0.6010369062423706,-1.0577309131622314,-0.2011880874633789,0.41929835081100464
25.1954,-0.322942316532135,0.19787512719631195,-0.050467029213905334,-0.4095471501350403,-0.1170165166258812,-0.04772007092833519,-177.1038818359375,-8.584214210510254,-148.4473419189453,0.0,3.790029287338257,-0.22596582770347595,0.32273557782173157,0.06392060220241547,0.012862373143434525,-0.005859565921127796,-1.0107498168945312,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-0.3610883951187134,1.7742586135864258,0.01747230812907219,-0.21066313982009888,-1.6023592948913574,0.5842068791389465,0.03452903777360916,-0.1263314187526703,-1.280550479888916
25.2453,-0.32303810119628906,0.19784285128116608,-0.0504787378013134,-0.409546434879303,-0.11712799966335297,-0.04795583710074425,-177.10556030273438,-8.583909034729004,-148.44207763671875,0.0,3.790029287338257,-0.18915726244449615,0.10547996312379837,-0.07009050250053406,0.013583357445895672,-0.007997711189091206,-1.0106440782546997,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-0.9524115920066833,-0.08578411489725113,-1.6842050552368164,1.554423213005066,1.550891399383545,0.2178281843662262,-1.29738450050354,-0.6941611766815186,2.856952428817749
25.2953,-0.32293057441711426,0.1978805810213089,-0.050468992441892624,-0.40762266516685486,-0.1159965991973877,-0.047933921217918396,-177.11009216308594,-8.56100845336914,-148.4346160888672,0.0,3.7953078746795654,0.0031419359147548676,0.08025950193405151,-0.01842220313847065,0.01195213571190834,-0.0037427213974297047,-1.0123176574707031,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.5802255868911743,0.17748212814331055,-1.498317003250122,-2.2603743076324463,-0.6879146099090576,-1.1657047271728516,1.5636793375015259,0.13799777626991272,0.5860334038734436
25.3463,-0.3229160010814667,0.19788220524787903,-0.0504671111702919,-0.4067970812320709,-0.11610453575849533,-0.04773872345685959,-177.1104278564453,-8.560596466064453,-148.4364013671875,0.0,3.790029287338257,-0.06350491940975189,0.17945672571659088,0.0244870837777853,0.012610675767064095,-0.00594406807795167,-1.0109355449676514,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.18985497951507568,0.11442568898200989,-0.4453025758266449,-0.7037699818611145,0.7087061405181885,-0.40496307611465454,1.0839277505874634,-1.911512851715088,-0.5724862813949585
25.3954,-0.32291239500045776,0.19788223505020142,-0.050460364669561386,-0.40655720233917236,-0.11611361801624298,-0.04693347588181496,-177.10777282714844,-8.564287185668945,-148.4344482421875,0.0,3.790029287338257,-0.2004380077123642,-0.18041160702705383,-0.00759315537288785,0.012614999897778034,-0.007105672266334295,-1.0123621225357056,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-1.0879968404769897,1.5286471843719482,-1.2599955797195435,1.337567925453186,-3.031944513320923,1.4914995431900024,0.6430083513259888,0.16207103431224823,-1.4632500410079956
25.4456,-0.3229200541973114,0.19788230955600739,-0.05045672878623009,-0.4074721932411194,-0.11611977219581604,-0.04654024541378021,-177.10336303710938,-8.57250690460205,-148.4290008544922,0.0,3.7953078746795654,0.17184887826442719,0.09740735590457916,0.07638086378574371,0.012879390269517899,-0.005530777852982283,-1.011443853378296,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.40936601161956787,0.6927452683448792,1.0660005807876587,0.5330580472946167,-0.711051344871521,0.5161287784576416,-0.960098385810852,0.7830212116241455,-0.06228196620941162
25.4953,-0.32293200492858887,0.1978776752948761,-0.0504574254155159,-0.4086843430995941,-0.11674434691667557,-0.046979062259197235,-177.1014404296875,-8.577191352844238,-148.4265594482422,0.0,3.7953078746795654,0.04730944335460663,0.02775338664650917,-0.051795899868011475,0.011879910714924335,-0.005776279140263796,-1.0099695920944214,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,1.7640070915222168,0.5637020468711853,-0.2824859619140625,-2.7251434326171875,0.357539564371109,0.8067939877510071,1.1831448078155518,-0.12595820426940918,-1.165898084640503
25.5454,-0.3229435384273529,0.19787302613258362,-0.05045536160469055,-0.40953508019447327,-0.11715444922447205,-0.046550873667001724,-177.09976196289062,-8.582730293273926,-148.42286682128906,0.0,3.790029287338257,0.031053368002176285,-0.1993049830198288,-0.21834427118301392,0.01047347392886877,-0.0057954625226557255,-1.0130107402801514,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.2451888769865036,-0.33882585167884827,1.8268978595733643,0.2456057220697403,0.05100712180137634,-1.3141194581985474,-0.2982129454612732,-0.7921469211578369,0.47751909494400024
25.5953,-0.32295048236846924,0.19786673784255981,-0.05045537278056145,-0.4104212522506714,-0.11776690185070038,-0.046622734516859055,-177.0985565185547,-8.585988998413086,-148.41671752929688,0.0,3.790029287338257,-0.0636700689792633,0.1347266435623169,0.14849086105823517,0.012714715674519539,-0.007932391948997974,-1.0136663913726807,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.6081178784370422,0.9943369626998901,1.8706895112991333,1.093613862991333,-0.8846555948257446,-1.9259326457977295,-0.03784593939781189,-1.4324520826339722,0.6153460741043091
25.6453,-0.3229594826698303,0.19786542654037476,-0.05046026036143303,-0.4113844931125641,-0.11776469647884369,-0.04726582020521164,-177.09991455078125,-8.584391593933105,-148.41310119628906,0.0,3.7953078746795654,-0.16652701795101166,-0.051679957658052444,0.07736831158399582,0.012222373858094215,-0.004529012832790613,-1.0104433298110962,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.020310193300247192,0.45635128021240234,-0.027364583685994148,0.26581108570098877,-3.2481210231781006,2.0763304233551025,-1.2250237464904785,1.3246644735336304,0.11576175689697266
25.6954,-0.32315531373023987,0.19781270623207092,-0.050489187240600586,-0.4117288589477539,-0.11755754798650742,-0.04816349595785141,-177.1024932861328,-8.583494186401367,-148.4103240966797,0.0,3.790029287338257,-0.083658367395401,-0.00487873051315546,-0.19351135194301605,0.011536074802279472,-0.005464048590511084,-1.011230230331421,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-0.7600321769714355,-1.0753675699234009,-1.390865445137024,1.170722246170044,-0.10012555122375488,1.5370453596115112,-1.327052116394043,1.8936642408370972,-0.14933449029922485
25.7454,-0.32294729351997375,0.19787608087062836,-0.050471995025873184,-0.4091281294822693,-0.11655545234680176,-0.04807193949818611,-177.10928344726562,-8.563276290893555,-148.40980529785156,0.0,3.790029287338257,-0.16682755947113037,-0.1312432587146759,0.00029232125962153077,0.010705677792429924,-0.002783158328384161,-1.0110036134719849,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-0.71556556224823,-2.14699125289917,2.0096778869628906,0.24203337728977203,-0.2492368072271347,-1.3540831804275513,-0.9323734045028687,-1.0527026653289795,-0.49239838123321533
25.7953,-0.32292118668556213,0.19788146018981934,-0.05046464502811432,-0.40701964497566223,-0.11607422679662704,-0.047341298311948776,-177.1111602783203,-8.556157112121582,-148.40728759765625,0.0,3.790029287338257,-0.04121771082282066,0.10532763600349426,0.10103215277194977,0.009750924073159695,-0.005842053331434727,-1.0104665756225586,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,1.0423858165740967,-1.8462129831314087,-0.519295334815979,-1.0730541944503784,-0.16038072109222412,0.8463231325149536,0.3804512321949005,1.6335433721542358,-1.061510443687439
25.8453,-0.3229146897792816,0.19788388907909393,-0.05045878514647484,-0.4066604673862457,-0.11588549613952637,-0.04700067266821861,-177.10870361328125,-8.556784629821777,-148.40728759765625,0.0,3.790029287338257,-0.25509893894195557,-0.16651540994644165,-0.2446395456790924,0.011334995739161968,-0.005503236316144466,-1.0118224620819092,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-0.41758430004119873,-1.2317886352539062,-0.150217667222023,1.0602062940597534,0.9769922494888306,-0.21076759696006775,-1.4207168817520142,1.1894079446792603,-0.4249279499053955
25.8954,-0.3229219615459442,0.19787843525409698,-0.05046331137418747,-0.4075489640235901,-0.11667071282863617,-0.04765491560101509,-177.1079559326172,-8.566465377807617,-148.40074157714844,0.0,3.7953078746795654,0.044466812163591385,0.011664268560707569,0.18976575136184692,0.014352526515722275,-0.005989645142108202,-1.0100054740905762,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-1.7753336429595947,0.7103303074836731,0.5103288888931274,2.268202543258667,-0.4876674711704254,0.6012539863586426,-1.1051175594329834,0.1222565770149231,-0.7107048630714417
25.9454,-0.3229316771030426,0.19787591695785522,-0.050460100173950195,-0.4086626172065735,-0.11669710278511047,-0.04689154773950577,-177.10635375976562,-8.573382377624512,-148.40203857421875,0.0,3.790029287338257,-0.05057689547538757,-0.24206994473934174,-0.1521708369255066,0.011605490930378437,-0.006334648467600346,-1.0124664306640625,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-0.7148444056510925,0.9062440991401672,-0.20037473738193512,-0.4016314744949341,-0.4438130855560303,-0.8910897970199585,1.275846004486084,-1.5673249959945679,-0.7881855964660645
25.9955,-0.3229420483112335,0.19787651300430298,-0.05045880377292633,-0.4095836281776428,-0.11668924242258072,-0.04697366803884506,-177.10494995117188,-8.574569702148438,-148.4005584716797,0.0,3.7953078746795654,0.055867552757263184,-0.005568664520978928,0.10021178424358368,0.010493423789739609,-0.00583764910697937,-1.010355830192566,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,0.4331696331501007,0.13178633153438568,-1.827907681465149,-0.8900191783905029,0.5250461101531982,2.1048319339752197,1.3726460933685303,-0.47262707352638245,-0.2398204803466797
26.0453,-0.32294762134552,0.19787238538265228,-0.05045544356107712,-0.41010868549346924,-0.1170472726225853,-0.04661211743950844,-177.1035614013672,-8.570435523986816,-148.39926147460938,0.0,3.790029287338257,0.19915007054805756,0.07830803841352463,-0.04968581721186638,0.011075032874941826,-0.006445589009672403,-1.0128816366195679,0.0,0.0,0.0,0.0,0.0037707898300141096,-0.03477097302675247,0.0024999999441206455,-1.131901502609253,-1.9524929523468018,-0.7742264270782471,0.613163411617279,-0.1283733993768692,0.31858551502227783,0.2735476493835449,0.26556286215782166,0.29000723361968994
