# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=6.5
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
26.1388,0.39179790019989014,-0.5219269394874573,-0.030002161860466003,-0.02128184586763382,0.0074232048355042934,-0.0002269015967613086,0.002432453678920865,0.22929085791110992,-16.64481544494629,0.0,3.8480939865112305,-0.13506479561328888,-0.24389511346817017,0.02747553400695324,-0.0047441767528653145,-0.00021510254009626806,0.9983768463134766,0.0,0.0,0.0,0.0,-0.04375404492020607,-0.02746320329606533,0.0024999999441206455,0.5488395094871521,-1.350584864616394,0.28413066267967224,0.3747895658016205,1.6168138980865479,1.759993553161621,-0.1777341663837433,0.4960052967071533,-1.6806437969207764
26.1497,0.3917963206768036,-0.5219278335571289,-0.03000251017510891,-0.02131570316851139,0.007372880354523659,-0.0003634947061073035,0.0013166138669475913,0.22407111525535583,-16.627099990844727,0.0,3.8480939865112305,-0.03201145678758621,0.07118552178144455,0.19598081707954407,-0.0024338518269360065,-0.00013691760250367224,0.9996748566627502,0.0,0.0,0.0,0.0,-0.04375886917114258,-0.027488624677062035,0.0024999999441206455,0.42815759778022766,-0.26742321252822876,0.9930160045623779,-0.09962828457355499,-0.2340814471244812,-0.011700903065502644,0.1150137186050415,-0.506899893283844,-1.1544791460037231
26.1598,0.3917959928512573,-0.521928608417511,-0.030003055930137634,-0.02108820527791977,0.0072839329950511456,-0.00038060115184634924,0.0009756076615303755,0.2174326777458191,-16.60901641845703,0.0,3.8480939865112305,0.018824055790901184,-0.2538086473941803,0.06712188571691513,-0.0013479895424097776,0.0007166010909713805,1.0005848407745361,0.0,0.0,0.0,0.0,-0.04374886676669121,-0.027464130893349648,0.0024999999441206455,-0.22264830768108368,-0.7190256714820862,0.9481396675109863,1.3776538372039795,2.258410692214966,-0.10449811071157455,-0.8172194957733154,-1.1870334148406982,0.7634302973747253
26.1697,0.39179715514183044,-0.5219293832778931,-0.030003197491168976,-0.02078716643154621,0.007220948580652475,-0.0003143820504192263,0.0017985001904889941,0.2182522416114807,-16.591999053955078,0.0,3.8480939865112305,0.05039350315928459,0.0687326043844223,0.1048429012298584,-0.004129653796553612,0.00019172643078491092,1.001110553741455,0.0,0.0,0.0,0.0,-0.043753255158662796,-0.027519069612026215,0.0024999999441206455,-0.33904680609703064,1.2743202447891235,-0.7869097590446472,-0.4575219452381134,0.8722480535507202,1.2351495027542114,-0.22956568002700806,-0.749075174331665,-0.9641717076301575
26.1798,0.39179858565330505,-0.5219299793243408,-0.03000287152826786,-0.020733794197440147,0.007205072790384293,-0.00021942713647149503,0.0019793855026364326,0.2174079716205597,-16.57345962524414,0.0,3.8480939865112305,-0.012013623490929604,0.03297090530395508,-0.10297523438930511,-0.0054883710108697414,0.0010175156639888883,1.0007461309432983,0.0,0.0,0.0,0.0,-0.04378070309758186,-0.027471298351883888,0.0024999999441206455,0.3414481282234192,-0.5160852074623108,-0.5234250426292419,0.5377430319786072,-0.035451024770736694,0.5752951502799988,-0.9380088448524475,-1.2978507280349731,0.36563366651535034
26.1907,0.39179927110671997,-0.5219301581382751,-0.030002301558852196,-0.020791692659258842,0.007262296974658966,-0.00014637324784416705,0.001757197198458016,0.2170155644416809,-16.557186126708984,0.0,3.8480939865112305,0.09342411905527115,-0.028895186260342598,0.11342223733663559,-0.004392299801111221,0.0003135683946311474,0.9991039037704468,0.0,0.0,0.0,0.0,-0.04381095990538597,-0.027515457943081856,0.0024999999441206455,1.2472821474075317,1.237192153930664,0.5493242144584656,0.011359107680618763,-0.45217645168304443,0.5480809807777405,-1.7217445373535156,0.5215409398078918,-1.2231006622314453
26.1987,0.3917995095252991,-0.5219301581382751,-0.030002020299434662,-0.02077753096818924,0.007240956649184227,-0.00021799553360324353,0.0018379859393462539,0.21776622533798218,-16.539636611938477,0.0,3.8480939865112305,-0.12649500370025635,0.13539740443229675,0.018811022862792015,-0.003635097062215209,0.0006480853771790862,1.000467300415039,0.0,0.0,0.0,0.0,-0.043800465762615204,-0.02749830298125744,0.0024999999441206455,0.7478860020637512,0.6081976294517517,0.20863091945648193,2.011218547821045,-1.5108999013900757,1.7416976690292358,0.08423614501953125,-0.39912378787994385,-1.8786543607711792
26.2098,0.39179983735084534,-0.5219302773475647,-0.030001910403370857,-0.02070724032819271,0.0071976063773036,-0.00015795040235389024,0.0017093982314690948,0.2173735797405243,-16.52230453491211,0.0,3.8480939865112305,-0.06017720326781273,0.013368375599384308,0.016061319038271904,-0.0031954669393599033,-0.0013987418496981263,1.003066897392273,0.0,0.0,0.0,0.0,-0.043750494718551636,-0.02750816009938717,0.0024999999441206455,-1.5581265687942505,1.5036334991455078,0.5101227164268494,1.1977238655090332,0.9637883305549622,1.2608782052993774,-0.2657294273376465,-1.291060447692871,0.13974988460540771
26.219,0.39180028438568115,-0.5219309329986572,-0.03000098653137684,-0.02066171169281006,0.006998665630817413,0.00013841250620316714,0.0024463890586048365,0.21721096336841583,-16.504779815673828,0.0,3.8480939865112305,-0.11362969130277634,-0.34622904658317566,-0.20895354449748993,-0.005640782415866852,4.286933472030796e-05,1.0015051364898682,0.0,0.0,0.0,0.0,-0.04377344250679016,-0.027418917044997215,0.0024999999441206455,-0.8888030052185059,-1.6089434623718262,-2.092292547225952,0.4408230185508728,0.7199965715408325,2.097810983657837,1.1570265293121338,1.7040400505065918,-0.167577862739563
26.2287,0.3918003439903259,-0.5219318866729736,-0.029999516904354095,-0.020772038027644157,0.006954720243811607,0.0002577949780970812,0.0021979797165840864,0.218959242105484,-16.488300323486328,0.0,3.8480939865112305,0.05805901065468788,0.48514798283576965,0.29865115880966187,-0.0056232973001897335,-0.0006452209199778736,0.9978435635566711,0.0,0.0,0.0,0.0,-0.043794628232717514,-0.02752428501844406,0.0024999999441206455,-0.5834487676620483,2.0749194622039795,1.283716082572937,-0.4065600633621216,-1.367553472518921,-0.20582646131515503,-0.09320512413978577,-1.7322437763214111,-1.0878007411956787
26.2387,0.39179977774620056,-0.5219325423240662,-0.029998980462551117,-0.020899049937725067,0.0069105555303394794,6.382144783856347e-05,0.002691322471946478,0.21593913435935974,-16.469676971435547,0.0,3.8480939865112305,-0.1345035582780838,0.050500061362981796,0.025484200567007065,-0.0053212023340165615,0.0011665073689073324,0.9997805953025818,0.0,0.0,0.0,0.0,-0.04380052536725998,-0.027474084869027138,0.0024999999441206455,-0.4106764495372772,0.7866652011871338,-0.15594035387039185,0.7187543511390686,-0.4595908522605896,1.842118501663208,-1.5824260711669922,0.10964274406433105,-1.0777090787887573
26.2487,0.39179909229278564,-0.5219327211380005,-0.02999930828809738,-0.020940307527780533,0.007019186858087778,1.698192863841541e-05,0.0015755454078316689,0.2157610058784485,-16.451950073242188,0.0,3.8480939865112305,-0.05002787336707115,-0.21351009607315063,0.08693238347768784,-0.005816229153424501,0.002417645649984479,1.0013600587844849,0.0,0.0,0.0,0.0,-0.04386487975716591,-0.02742142044007778,0.0024999999441206455,1.843658208847046,-1.1735467910766602,0.06229604780673981,-0.6382871866226196,-0.31731274724006653,-0.47268959879875183,0.9246504902839661,1.2102699279785156,0.16839486360549927
26.2597,0.39179864525794983,-0.521932065486908,-0.029999297112226486,-0.020943908020853996,0.007208760362118483,0.00013356178533285856,0.00020329396647866815,0.21713708341121674,-16.4349365234375,0.0,3.8480939865112305,-0.0522853247821331,-0.4834124743938446,0.20358452200889587,-0.0023865599650889635,0.0013945645187050104,1.0018298625946045,0.0,0.0,0.0,0.0,-0.043794307857751846,-0.02738899365067482,0.0024999999441206455,-1.0872564315795898,-2.1502606868743896,0.7600905895233154,0.7202290296554565,-1.319218397140503,0.46577349305152893,-0.35987865924835205,1.8659636974334717,-2.7509825229644775
26.2697,0.3917989134788513,-0.5219312310218811,-0.029998615384101868,-0.020731355994939804,0.00723163690418005,0.0002936371020041406,0.000442291988292709,0.22120822966098785,-16.417144775390625,0.0,3.8480939865112305,-0.12939605116844177,-0.362013041973114,0.00014535317313857377,-0.004635317251086235,0.000788472592830658,1.0003058910369873,0.0,0.0,0.0,0.0,-0.04381536692380905,-0.027438953518867493,0.0024999999441206455,-0.3194233775138855,0.5109226107597351,1.9083251953125,1.2843191623687744,2.1394541263580322,0.4258972704410553,-0.21764695644378662,-0.9194113612174988,-1.8780932426452637
26.2787,0.39179956912994385,-0.5219306945800781,-0.02999783679842949,-0.020742015913128853,0.00725547643378377,0.0003160402993671596,0.00012315232015680522,0.22364027798175812,-16.401607513427734,0.0,3.8480939865112305,-0.05869092047214508,-0.17409460246562958,-0.12339833378791809,-0.005767351947724819,0.0006467062630690634,0.9994311928749084,0.0,0.0,0.0,0.0,-0.04382263123989105,-0.027401819825172424,0.0024999999441206455,-0.38159066438674927,-0.671724259853363,0.5970352292060852,0.9563407301902771,-0.8832821249961853,0.31699156761169434,0.06233340501785278,1.4559870958328247,0.21853432059288025
26.2907,0.39179956912994385,-0.5219302773475647,-0.029997527599334717,-0.02086055278778076,0.0072936504147946835,0.0002643009938765317,0.0003490274539217353,0.22504554688930511,-16.386371612548828,0.0,3.8480939865112305,0.005988286808133125,-0.01770792342722416,0.0881820023059845,-0.00593546824529767,0.0005328329862095416,1.000839352607727,0.0,0.0,0.0,0.0,-0.043831098824739456,-0.027409128844738007,0.0024999999441206455,-0.5935664176940918,-0.1802637130022049,0.6293763518333435,-1.4841691255569458,-0.538838267326355,0.0013611278263852,0.90912264585495,-0.16857251524925232,-1.7045953273773193
26.2997,0.3917989134788513,-0.521929919719696,-0.029997443780303,-0.02100435271859169,0.007318184245377779,0.00028835044940933585,-0.00017867551650851965,0.22535757720470428,-16.369909286499023,0.0,3.8480939865112305,0.07636691629886627,-0.02468995191156864,-0.003247393760830164,-0.006169308442622423,-0.0017750132828950882,1.0005913972854614,0.0,0.0,0.0,0.0,-0.043876711279153824,-0.027427537366747856,0.0024999999441206455,0.8671606779098511,0.5298376679420471,0.7861895561218262,-0.42139557003974915,0.9775200486183167,0.8930975198745728,0.14596588909626007,-1.338923454284668,-1.498966932296753
26.3098,0.39179784059524536,-0.5219300389289856,-0.02999727800488472,-0.02118147350847721,0.007178312633186579,0.00031524960650131106,-4.545753472484648e-05,0.22524674236774445,-16.3537540435791,0.0,3.8480939865112305,0.012143930420279503,-0.29877960681915283,-0.02643202804028988,-0.004254162311553955,0.0006038225837983191,1.000130295753479,0.0,0.0,0.0,0.0,-0.04385348781943321,-0.02739688567817211,0.0024999999441206455,-0.16050703823566437,-0.412433385848999,0.6259220838546753,-0.37874123454093933,0.6268457174301147,1.5816689729690552,-0.3615497350692749,1.1294971704483032,-0.708423376083374
26.3198,0.39179688692092896,-0.521930456161499,-0.029997089877724648,-0.021178903058171272,0.007182680070400238,0.0003320116375107318,-0.00026498784427531064,0.22704307734966278,-16.337081909179688,0.0,3.8480939865112305,0.033703263849020004,-0.14623898267745972,0.1636037826538086,-0.005029996391385794,0.0005763867520727217,1.0002292394638062,0.0,0.0,0.0,0.0,-0.04388198256492615,-0.027393413707613945,0.0024999999441206455,0.6688758134841919,-0.5961423516273499,0.23867282271385193,-0.42034846544265747,2.301208972930908,-0.2926373779773712,-0.13971853256225586,-0.6888011693954468,0.01147991418838501
26.3298,0.39179638028144836,-0.5219305753707886,-0.029996979981660843,-0.0211893692612648,0.007212411612272263,0.00032556612859480083,-0.00029534599161706865,0.22089368104934692,-16.319442749023438,0.0,3.8480939865112305,-0.2169877290725708,-0.15702487528324127,0.022476408630609512,-0.004947499372065067,0.0004937772755511105,0.9994848966598511,0.0,0.0,0.0,0.0,-0.0438479483127594,-0.02737053856253624,0.0024999999441206455,-0.6448872685432434,-1.3506581783294678,-0.5288665294647217,-1.228844165802002,1.5493758916854858,-0.1052139475941658,1.90292227268219,-1.192392110824585,0.5485988855361938
26.3398,0.39179614186286926,-0.5219305157661438,-0.02999717928469181,-0.021184638142585754,0.007235770113766193,0.0002282988716615364,-0.002395261311903596,0.21514229476451874,-16.30262565612793,0.0,3.8480939865112305,0.050184283405542374,0.019858725368976593,-0.14094282686710358,-0.0033163016196340322,-0.0003014111134689301,0.9980573058128357,0.0,0.0,0.0,0.0,-0.04388104006648064,-0.027436092495918274,0.0024999999441206455,0.1706661880016327,1.1755568981170654,-0.9937928318977356,-0.3247492015361786,1.635507583618164,1.4928431510925293,-1.3714405298233032,-1.924781322479248,-0.7458183765411377
26.3497,0.3917963206768036,-0.5219306945800781,-0.02999803051352501,-0.021061310544610023,0.007131538819521666,1.6678633983246982e-05,-0.0023744653444737196,0.20877213776111603,-16.286460876464844,0.0,3.8480939865112305,0.007993628270924091,-0.0755821168422699,-0.22498339414596558,-0.0027409002650529146,-0.0008556803804822266,0.9983561635017395,0.0,0.0,0.0,0.0,-0.043915603309869766,-0.02740079164505005,0.0024999999441206455,1.4834680557250977,0.1486494392156601,-0.16718217730522156,0.6666507124900818,0.9794844388961792,0.4992726743221283,-0.3514462411403656,-0.2622257173061371,1.9875394105911255
26.3607,0.3917873799800873,-0.5219281315803528,-0.029999449849128723,-0.02088257670402527,0.006955854594707489,-0.00016614947526250035,-0.002190391533076763,0.2024354487657547,-16.271554946899414,0.0,3.8480939865112305,0.008631356991827488,-0.21643517911434174,0.455223947763443,-0.0037330801133066416,0.0005806326516903937,0.9995341300964355,0.0,0.0,0.0,0.0,-0.04387558624148369,-0.027368657290935516,0.0024999999441206455,-0.3140982985496521,-1.2164007425308228,0.7426239848136902,-0.1921994388103485,0.37331968545913696,-1.198311686515808,0.7179386615753174,1.110031008720398,-1.350811243057251
26.3708,0.39179369807243347,-0.5219306349754333,-0.030000600963830948,-0.020741505548357964,0.006954164244234562,-0.00018607830861583352,-0.0017054829513654113,0.1974511295557022,-16.252294540405273,0.0,3.8480939865112305,0.13333968818187714,-0.0804797112941742,0.06587677448987961,-0.004975601099431515,0.002505077514797449,1.0009270906448364,0.0,0.0,0.0,0.0,-0.0439026765525341,-0.027378661558032036,0.0024999999441206455,0.010669463314116001,-0.6273657083511353,-0.309977650642395,-1.0305579900741577,-0.4649188816547394,-0.8676990270614624,-0.3910149335861206,0.8960117101669312,-0.2698531150817871
26.3798,0.39179727435112,-0.5219314694404602,-0.03000096045434475,-0.020662153139710426,0.007123197428882122,-8.273684943560511e-05,-0.000895434059202671,0.19229266047477722,-16.235942840576172,0.0,3.8480939865112305,-0.015987437218427658,0.08255840092897415,0.09182107448577881,-0.004317934159189463,0.00041083781979978085,1.0017061233520508,0.0,0.0,0.0,0.0,-0.04393266513943672,-0.02739090844988823,0.0024999999441206455,1.0798078775405884,-0.21571291983127594,1.9127519130706787,0.19992804527282715,-0.3455902636051178,0.9409475326538086,0.41096410155296326,0.6113711595535278,-0.0270518958568573
26.3906,0.39179933071136475,-0.5219314694404602,-0.030000492930412292,-0.020610155537724495,0.0071138679049909115,7.415521395159885e-05,-0.0011673818808048964,0.19142553210258484,-16.218948364257812,0.0,3.8480939865112305,-0.09012429416179657,0.024069614708423615,-0.06721680611371994,-0.005336041562259197,0.0005070564802736044,1.0022838115692139,0.0,0.0,0.0,0.0,-0.04388309270143509,-0.027370568364858627,0.0024999999441206455,-1.0527948141098022,-0.9204548001289368,-1.985341191291809,0.5621660947799683,1.3360331058502197,-0.21980072557926178,1.000319242477417,-1.108461856842041,1.0806721448898315
26.3997,0.3918004035949707,-0.5219314694404602,-0.029999449849128723,-0.020629562437534332,0.00712850084528327,0.0002518230758141726,-0.0010994860203936696,0.1900511085987091,-16.20260238647461,0.0,3.8480939865112305,0.08051229268312454,-0.38175296783447266,-0.03418552502989769,-0.004501154646277428,0.0023531827609986067,0.9983686208724976,0.0,0.0,0.0,0.0,-0.043901678174734116,-0.027334123849868774,0.0024999999441206455,-0.6939789056777954,-1.9875954389572144,-0.7701985239982605,0.19530124962329865,0.5254740715026855,1.1521172523498535,0.04645809531211853,1.1756079196929932,0.8830336332321167
26.4097,0.391801118850708,-0.5219310522079468,-0.029998859390616417,-0.020539475604891777,0.007281995378434658,0.00010754795948741958,0.0001929492427734658,0.19226406514644623,-16.185619354248047,0.0,3.8480939865112305,-0.149544820189476,0.1808285266160965,0.16932782530784607,-0.00507747009396553,0.0026423046365380287,1.0007094144821167,0.0,0.0,0.0,0.0,-0.04388846829533577,-0.027440162375569344,0.0024999999441206455,-1.2337743043899536,1.8991738557815552,-0.928632378578186,0.39500322937965393,-1.4140057563781738,-0.885983943939209,0.7314103245735168,-1.5266969203948975,-0.35007306933403015
26.4197,0.39180177450180054,-0.5219300389289856,-0.029998812824487686,-0.020493170246481895,0.00745439575985074,0.00015175902808550745,-0.00037727970629930496,0.19221365451812744,-16.168039321899414,0.0,3.8480939865112305,-0.13677692413330078,-0.20476283133029938,-0.15895873308181763,-0.005184519104659557,0.00030532103846780956,1.0022259950637817,0.0,0.0,0.0,0.0,-0.043906863778829575,-0.027389902621507645,0.0024999999441206455,-0.7874189615249634,0.6028562188148499,-0.39658087491989136,2.36614727973938,1.172149658203125,0.3072742521762848,-0.639538049697876,-0.26463401317596436,1.1934442520141602
26.4298,0.39180225133895874,-0.521929144859314,-0.02999815344810486,-0.020482949912548065,0.007436515763401985,0.0003679993678815663,-8.453637565253302e-05,0.1936018168926239,-16.152875900268555,0.0,3.8480939865112305,0.17448721826076508,-0.012267833575606346,0.0531749464571476,-0.005047769285738468,0.00011421916860854253,1.0028679370880127,0.0,0.0,0.0,0.0,-0.04394621029496193,-0.027375565841794014,0.0024999999441206455,0.27632758021354675,0.09990628063678741,-0.02195138856768608,-1.426863193511963,0.06665799766778946,1.293411374092102,-0.5062863826751709,-0.14885276556015015,-2.4010753631591797
