# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.1398,0.12122965604066849,0.07323923707008362,1.0403623580932617,0.41222479939460754,-0.8816762566566467,-0.04246233031153679,3.757110595703125,2.932633638381958,-0.34942707419395447,0.0023858421482145786,3.4574780464172363,-2.6316564083099365,13.777753829956055,1.6495479345321655,-0.006237951572984457,0.014481576159596443,0.9811370372772217,14570.0,16038.0,15826.0,16185.0,0.0018342345720157027,0.0015336396172642708,0.0011649216758087277,-26.204408645629883,28.49979591369629,-65.55587005615234,-25.540124893188477,27.479036331176758,-64.92247772216797,-34.44718933105469,37.39152526855469,-82.80150604248047
8.1497,0.12520572543144226,0.06532981991767883,1.0397288799285889,0.406887024641037,-0.8845438361167908,-0.04593821242451668,3.6713690757751465,2.7787058353424072,-0.43981072306632996,0.0002686773950699717,3.399413585662842,-11.279796600341797,15.535262107849121,-9.087393760681152,-0.036593448370695114,0.02092309109866619,0.9733862280845642,14745.0,16251.0,15965.0,16042.0,0.002023127628490329,0.0016100171487778425,0.0006676565390080214,2.737924337387085,2.0666418075561523,27.27010726928711,-3.6047098636627197,0.9612738490104675,7.452547073364258,0.2104189395904541,0.042415618896484375,56.30233383178711
8.1597,0.1296750009059906,0.05734438821673393,1.0394009351730347,0.40375059843063354,-0.887434720993042,-0.04810084030032158,3.497396945953369,2.595385789871216,-0.4090278446674347,0.00040524351061321795,3.4521994590759277,-14.161983489990234,19.06595230102539,18.088069915771484,-0.03606081008911133,0.04142794758081436,0.9772412180900574,14745.0,16251.0,15965.0,16042.0,0.0017325922381132841,-0.000430834770668298,-0.0022508827969431877,21.309553146362305,-2.803772449493408,17.99964714050293,20.15074920654297,0.258773535490036,39.081661224365234,14.827848434448242,-5.702707767486572,-17.41598129272461
8.1698,0.13386447727680206,0.049856334924697876,1.0392308235168457,0.4000187814235687,-0.8881949186325073,-0.048978131264448166,3.284442663192749,2.401109457015991,-0.3539449870586395,0.002021968364715576,3.436363697052002,-23.652618408203125,25.71632957458496,-16.604360580444336,-0.0014337447937577963,0.02993706241250038,0.9841234683990479,14745.0,16251.0,15965.0,16042.0,0.0014944319846108556,0.00046664488036185503,0.0024999999441206455,-8.25893783569336,25.04527473449707,-60.03777313232422,-6.295382499694824,22.232412338256836,-61.60641860961914,-6.275014877319336,12.376630783081055,-26.75864028930664
8.1787,0.13791748881340027,0.04208952933549881,1.0386066436767578,0.3962402939796448,-0.8895971179008484,-0.05138805881142616,3.0050675868988037,2.1363229751586914,-0.4251115918159485,0.001677835127338767,3.4416422843933105,-29.925920486450195,26.089128494262695,17.89263343811035,-0.01503596268594265,0.012645706534385681,0.9852633476257324,14745.0,16251.0,15965.0,16042.0,0.0037547897081822157,0.0011010689195245504,-0.0024999999441206455,-10.586976051330566,2.150803565979004,76.44274139404297,-18.24679946899414,0.5703567862510681,81.61354064941406,-6.089935302734375,-0.5488417148590088,56.598121643066406
8.1887,0.1419062614440918,0.034186698496341705,1.038294792175293,0.39280205965042114,-0.8909958004951477,-0.05239099636673927,2.6629092693328857,1.9025354385375977,-0.26779836416244507,0.002823817078024149,3.4416422843933105,-35.101905822753906,31.53856658935547,-7.6500420570373535,-0.0037100929766893387,0.013350083492696285,0.9863828420639038,14745.0,16251.0,15965.0,16042.0,0.005378319416195154,0.00011631206143647432,0.0024999999441206455,-21.345436096191406,46.38069534301758,-85.04515075683594,-23.678659439086914,45.613704681396484,-85.43785858154297,-9.392284393310547,33.99226760864258,-80.22342681884766
8.1998,0.1458689123392105,0.026220884174108505,1.0376050472259521,0.38976889848709106,-0.8920202255249023,-0.05434589833021164,2.323559522628784,1.6204007863998413,-0.3692587912082672,-0.0009789196774363518,3.420527935028076,-25.157468795776367,29.28688621520996,2.7052571773529053,-0.0344628170132637,0.035101573914289474,0.9954593181610107,14709.0,15368.0,16634.0,16339.0,0.004202274605631828,-9.913367102853954e-05,-0.001503279898315668,11.894523620605469,24.22675323486328,70.54804992675781,7.338165760040283,27.85357666015625,56.0865364074707,13.974540710449219,16.9663028717041,79.9212646484375
8.2087,0.14982308447360992,0.0182294063270092,1.0372700691223145,0.38727062940597534,-0.8925493359565735,-0.05422334372997284,2.082892656326294,1.3378382921218872,-0.2517678737640381,0.0007077682530507445,3.4310851097106934,-14.036260604858398,21.472883224487305,8.066570281982422,-0.014309733174741268,0.053394582122564316,0.9905208945274353,14709.0,15368.0,16634.0,16339.0,0.0014734717551618814,7.636303780600429e-05,0.00020692864200100303,12.305944442749023,-16.994356155395508,-43.80097579956055,4.669636249542236,-14.66578197479248,-19.435016632080078,16.03862953186035,-19.334739685058594,-69.0680923461914
8.2197,0.1543130725622177,0.010763818398118019,1.0365782976150513,0.38730496168136597,-0.890736997127533,-0.05540259927511215,1.9387285709381104,1.096350908279419,-0.29529765248298645,-4.9584690714254975e-05,3.420527935028076,-5.395393371582031,24.363666534423828,-10.94522762298584,-0.007111030630767345,0.044138167053461075,0.9967754483222961,14709.0,15368.0,16634.0,16339.0,0.0011339940829202533,0.0007631769985891879,0.0014525953447446227,5.215898036956787,3.667890787124634,5.9537882804870605,3.4669785499572754,5.732357025146484,-19.384130477905273,8.391282081604004,3.0002284049987793,38.71577072143555
8.2287,0.1585436910390854,0.003032478503882885,1.0362485647201538,0.3867855966091156,-0.8897129893302917,-0.05496203154325485,1.8912475109100342,0.843629777431488,-0.29887279868125916,-0.0010266260942444205,3.4310851097106934,3.0968356132507324,23.369911193847656,20.812427520751953,-0.015891211107373238,0.03175598755478859,0.9996345639228821,14709.0,15368.0,16634.0,16339.0,-0.0006612782017327845,-0.0012134166900068521,-0.0024999999441206455,10.530519485473633,-0.824481189250946,46.64447784423828,13.2525053024292,-1.4501808881759644,63.573280334472656,9.366292953491211,-3.620809555053711,12.335342407226562
8.2397,0.16264848411083221,-0.004831457976251841,1.035563588142395,0.38626348972320557,-0.889143168926239,-0.05565543472766876,1.895261287689209,0.6199398636817932,-0.20774807035923004,-0.00018083257600665092,3.420527935028076,3.6115405559539795,15.410112380981445,-15.741209030151367,-0.0013652790803462267,0.019128328189253807,0.996913492679596,14709.0,15368.0,16634.0,16339.0,-0.0001733448007144034,0.0002022979751927778,0.0024999999441206455,6.289712905883789,-21.508304595947266,-74.14264678955078,-7.014771461486816,-10.220348358154297,-81.09884643554688,24.73368263244629,-32.09142303466797,-50.19221496582031
8.2507,0.16669419407844543,-0.012228908017277718,1.0352399349212646,0.3859206438064575,-0.8868895173072815,-0.05512941628694534,1.8669648170471191,0.4902597963809967,-0.3202488124370575,-0.002127855084836483,3.420527935028076,-5.7423176765441895,7.035490036010742,15.90455436706543,-0.02384832501411438,0.020411336794495583,0.9982712268829346,16415.0,15686.0,16120.0,15739.0,-0.0008717564051039517,-0.0016939480556175113,-0.0024999999441206455,-13.071983337402344,-14.538704872131348,80.15393829345703,-12.647784233093262,-16.768558502197266,84.36217498779297,-1.90549898147583,-5.205902099609375,64.27703857421875
8.2609,0.17071323096752167,-0.019924551248550415,1.03455650806427,0.3857201039791107,-0.8857439756393433,-0.056047167629003525,1.7273895740509033,0.4257736802101135,-0.17998062074184418,0.00034109066473320127,3.409970760345459,-22.246023178100586,-4.75191068649292,-3.0839476585388184,0.006316793151199818,0.017882682383060455,0.9924796223640442,16415.0,15686.0,16120.0,15739.0,-0.00040986761450767517,-0.0009786826558411121,0.00195527751930058,-19.390134811401367,-42.47184753417969,-69.66983795166016,-35.80998992919922,-14.401360511779785,-65.78691101074219,10.209505081176758,-62.449954986572266,-68.22293090820312
8.2688,0.1747204065322876,-0.027769653126597404,1.0342295169830322,0.38558292388916016,-0.8849239945411682,-0.05622988939285278,1.4400136470794678,0.4889325499534607,-0.26132264733314514,-0.0009482126333750784,3.3888564109802246,-40.69927215576172,-16.12099838256836,2.9780445098876953,-0.014741812832653522,0.018713731318712234,0.9848969578742981,16415.0,15686.0,16120.0,15739.0,0.00018333218758925796,-0.00024490203941240907,-0.0010857966262847185,-33.46562194824219,-26.24930191040039,56.61859130859375,-47.163246154785156,-23.23068618774414,45.679222106933594,-18.801239013671875,-23.317705154418945,66.79627990722656
8.2787,0.17872242629528046,-0.035152729600667953,1.0335325002670288,0.38538026809692383,-0.88197261095047,-0.05872466042637825,0.9348128437995911,0.6765398383140564,-0.1657109409570694,0.00022434908896684647,3.4152493476867676,-61.96942138671875,-30.974199295043945,11.203400611877441,-0.008666442707180977,0.011451850645244122,0.9761978387832642,16415.0,15686.0,16120.0,15739.0,0.000998427625745535,-0.001021864591166377,-0.000413892965298146,-30.72750473022461,-35.20884704589844,-35.61705017089844,-32.641944885253906,-37.59395980834961,-13.119458198547363,-29.6564884185791,-27.930789947509766,-63.52734375
8.2887,0.18271933495998383,-0.042831338942050934,1.0331873893737793,0.38487106561660767,-0.8794205784797668,-0.05977100506424904,0.24692612886428833,1.0325933694839478,-0.17782187461853027,0.0006204803357832134,3.409970760345459,-81.19637298583984,-48.39133071899414,-13.493273735046387,-0.009217335842549801,0.016361013054847717,0.9856711626052856,16415.0,15686.0,16120.0,15739.0,0.003034295281395316,0.0006566015654243529,0.002010999945923686,-42.04261016845703,-21.168230056762695,-10.473488807678223,-32.29796600341797,-22.05228614807129,-34.67420959472656,-53.203712463378906,-21.355941772460938,29.026695251464844
8.2998,0.18670949339866638,-0.050650302320718765,1.0330235958099365,0.3837786018848419,-0.8763942122459412,-0.05905624479055405,-0.6306298971176147,1.5558440685272217,-0.21865516901016235,0.0014925781870260835,3.4152493476867676,-92.25359344482422,-71.10537719726562,19.549335479736328,-0.015437199734151363,0.01908574253320694,0.9844680428504944,16606.0,15113.0,16620.0,15572.0,0.0016709368210285902,0.0014508158201351762,-0.0024999999441206455,-3.984570264816284,-56.22601318359375,54.350582122802734,-4.823445796966553,-50.37855911254883,71.50009155273438,-17.24941635131836,-52.0810661315918,17.603374481201172
8.3087,0.19068941473960876,-0.05852825194597244,1.0329554080963135,0.3818657398223877,-0.8722895979881287,-0.05802357941865921,-1.6234583854675293,2.2677812576293945,-0.10330428183078766,0.0036102619487792253,3.4152493476867676,-103.78279876708984,-77.53883361816406,-12.750846862792969,-0.0014806154649704695,0.02029459737241268,0.9936530590057373,16606.0,15113.0,16620.0,15572.0,0.0029228082858026028,0.0029070868622511625,0.0024999999441206455,-11.099099159240723,-12.429594039916992,-61.52582550048828,-14.32907485961914,-18.93639373779297,-69.75769805908203,-14.436233520507812,-13.705102920532227,-43.54178237915039
8.3198,0.19465483725070953,-0.06588830798864365,1.0329376459121704,0.37879398465156555,-0.8647896647453308,-0.05618695914745331,-2.7096664905548096,3.082880973815918,-0.16686365008354187,0.004084528889507055,3.394134998321533,-107.46312713623047,-94.88871002197266,14.025908470153809,-0.025874679908156395,0.03486408665776253,1.0144774913787842,16606.0,15113.0,16620.0,15572.0,0.002292269840836525,0.0033607857767492533,-0.0024999999441206455,2.4300811290740967,-30.881999969482422,70.08589172363281,1.8779038190841675,-32.73474884033203,69.12024688720703,-3.9210896492004395,-32.379329681396484,61.897979736328125
8.3288,0.1986001580953598,-0.07350520044565201,1.033496379852295,0.3743000030517578,-0.856611967086792,-0.050574708729982376,-3.834887981414795,4.0348663330078125,0.011118175461888313,0.0060129486955702305,3.3888564109802246,-109.29908752441406,-97.23216247558594,-5.948512077331543,0.0025062605272978544,0.029288336634635925,1.011380910873413,16606.0,15113.0,16620.0,15572.0,0.0030419945251196623,0.004330056253820658,0.0024253069423139095,2.755164861679077,9.988068580627441,-76.51873016357422,-1.2491940259933472,20.06721305847168,-69.14923095703125,3.813525676727295,-10.569243431091309,-74.87557220458984
8.3399,0.2025218904018402,-0.08070167154073715,1.0332659482955933,0.36831027269363403,-0.845294713973999,-0.04900447279214859,-4.943667411804199,4.988298416137695,-0.020092999562621117,0.00406442629173398,3.383577823638916,-100.43428802490234,-87.23998260498047,1.7111085653305054,-0.02999924309551716,0.03673865646123886,1.0233256816864014,16606.0,15113.0,16620.0,15572.0,0.00199764221906662,0.0040731835179030895,-0.0009204907692037523,26.10039520263672,19.733308792114258,61.996543884277344,22.825597763061523,14.03283977508545,45.10481262207031,22.07056427001953,12.560098648071289,75.72228240966797
8.3497,0.20588262379169464,-0.08820360898971558,1.0337200164794922,0.35870787501335144,-0.8335196375846863,-0.043962471187114716,-5.990100383758545,5.8321943283081055,0.16277463734149933,0.0030080159194767475,3.373020648956299,-104.22466278076172,-68.23670959472656,13.017838478088379,-0.027994193136692047,0.012607606127858162,1.0146008729934692,15166.0,15649.0,17767.0,15026.0,0.0036198575980961323,0.0012494113761931658,-0.0005031185573898256,-14.054535865783691,56.876895904541016,-26.49456024169922,-19.291757583618164,58.132286071777344,-3.0506250858306885,-6.893333435058594,38.0276985168457,-54.18603515625
8.3587,0.2094811499118805,-0.09531108289957047,1.0339771509170532,0.3488607108592987,-0.8189666271209717,-0.040329232811927795,-7.068377494812012,6.475865364074707,0.2626335620880127,0.0015816785162314773,3.383577823638916,-101.2785415649414,-51.10249710083008,-9.80471134185791,-0.030181357637047768,0.023859092965722084,1.0299116373062134,15166.0,15649.0,17767.0,15026.0,0.00404328852891922,0.0018090637167915702,0.0018927078926935792,4.53305196762085,42.21367645263672,-10.132684707641602,1.0741947889328003,42.02842330932617,-35.033714294433594,14.05108642578125,29.096555709838867,25.52583122253418
8.3699,0.21318969130516052,-0.102206289768219,1.0341311693191528,0.3386274576187134,-0.8022873401641846,-0.03736373409628868,-8.088223457336426,6.939483165740967,0.31673067808151245,-0.00036409718450158834,3.383577823638916,-88.91275787353516,-35.27008056640625,20.54973793029785,-0.038538042455911636,0.03089010715484619,1.0231863260269165,15166.0,15649.0,17767.0,15026.0,0.001877950388006866,-0.0004577467916533351,-0.0024100271984934807,18.89371681213379,26.91131591796875,42.24669647216797,26.549814224243164,26.879070281982422,57.04438400268555,13.123527526855469,30.031496047973633,13.58819580078125
8.3798,0.21641333401203156,-0.10898134112358093,1.0342334508895874,0.3260711133480072,-0.7839524745941162,-0.03442731872200966,-9.001676559448242,7.236392021179199,0.5051615238189697,-0.0004372267285361886,3.3888564109802246,-80.63327026367188,-27.57030487060547,-6.515387058258057,-0.015331168659031391,0.016450658440589905,1.0377914905548096,15166.0,15649.0,17767.0,15026.0,0.0016996788326650858,0.0009449116187170148,0.0024999999441206455,16.69108772277832,0.432491272687912,-73.91386413574219,18.681644439697266,-8.317797660827637,-77.05868530273438,2.9502487182617188,31.41633415222168,-53.152931213378906
8.3898,0.21938997507095337,-0.1156858503818512,1.0337674617767334,0.312630832195282,-0.7645083069801331,-0.03452024981379509,-9.833657264709473,7.444944858551025,0.4882200360298157,-0.0013828650116920471,3.3782992362976074,-74.81876373291016,-13.838356971740723,13.31563949584961,-0.034809961915016174,0.02242533676326275,1.0166146755218506,15166.0,15649.0,17767.0,15026.0,0.0018353932537138462,-0.0009350627078674734,-0.002456299029290676,25.304792404174805,1.8573253154754639,74.09520721435547,22.065996170043945,9.025707244873047,77.80093383789062,24.091157913208008,11.279446601867676,71.73235321044922
# meta:full_gains_source=/home/flyingrobots/georg/ros2_ws/install/crazyflie/share/crazyflie/config/crazyflies.yaml (installed copy, intent not readback)
# meta:full_commander_enHighLevel=1
# meta:full_stabilizer_estimator=2
# meta:full_stabilizer_controller=6
# meta:full_deck_bcRpm=1
# meta:full_indi_gains_ctrl_mode=3
# meta:full_indi_gains_kr=2400.0
# meta:full_indi_gains_kw=170.0
# meta:full_indi_gains_kr_z=2400.0
# meta:full_indi_gains_kw_z=170.0
# meta:full_indi_gains_kr_geo=0.01
# meta:full_indi_gains_kw_geo=0.0011
# meta:full_indi_gains_kr_z_geo=0.01
# meta:full_indi_gains_kw_z_geo=0.00138
# meta:full_indi_gains_fc_bw=60.0
# meta:full_indi_gains_res_fc=80.0
# meta:full_indi_gains_res_clamp=10.0
# meta:full_indi_gains_mass=0.041
# meta:full_indi_gains_kt1=4.1623e-10
# meta:full_indi_gains_kt2=4.0592e-10
# meta:full_indi_gains_kt3=4.1116e-10
# meta:full_indi_gains_kt4=4.0631e-10
# meta:full_indi_gains_ff_free=0
# meta:full_indi_gains_filt_order=1
