# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.715,0.14889688789844513,0.00928682740777731,1.0753464698791504,-0.012248811312019825,-0.024090584367513657,-0.016903219744563103,0.5329622626304626,0.4878487288951874,0.021138494834303856,-0.0001543357502669096,3.409970760345459,-21.229772567749023,19.10909080505371,-17.563663482666016,0.011180059053003788,0.0032008078414946795,1.00722336769104,15224.0,15974.0,15515.0,16825.0,0.0014050307217985392,-0.0001543357502669096,0.0008282156195491552,13.966172218322754,-6.282657146453857,20.003942489624023,18.866687774658203,-8.953720092773438,40.298622131347656,-2.305014133453369,-16.52402114868164,-74.51908874511719
19.7251,0.14888831973075867,0.009020096622407436,1.0750882625579834,-0.012653407640755177,-0.0250839963555336,-0.016313742846250534,0.3019675016403198,0.3066657781600952,-0.07858164608478546,-0.000610299059189856,3.420527935028076,-11.185047149658203,9.866286277770996,16.914369583129883,-0.01467159390449524,0.007524705491960049,1.0065855979919434,15224.0,15974.0,15515.0,16825.0,-7.792521500959992e-06,-0.000610299059189856,-0.00220870110206306,31.419960021972656,-8.43886947631836,17.453819274902344,31.76413345336914,-11.456161499023438,-8.497207641601562,12.444283485412598,-8.919757843017578,62.98841094970703
19.735,0.1488829404115677,0.008886579424142838,1.0749657154083252,-0.012724480591714382,-0.02516082115471363,-0.01539149321615696,0.16899079084396362,0.1831851750612259,-0.010565904900431633,-0.00011687044752761722,3.399413585662842,-6.527945518493652,8.144932746887207,-12.390351295471191,0.024113411083817482,-0.006497612688690424,1.0059078931808472,15224.0,15974.0,15515.0,16825.0,0.0010796041460707784,-0.00011687044752761722,0.0024999999441206455,-0.06073712930083275,5.322664737701416,-44.5330696105957,5.463138103485107,-9.025930404663086,-21.00470542907715,18.023731231689453,-3.8984766006469727,-41.89476013183594
19.745,0.1488804817199707,0.008821869269013405,1.074910283088684,-0.012573175132274628,-0.024755582213401794,-0.014471647329628468,0.1163012832403183,0.10800393670797348,-0.028579434379935265,0.0010357931023463607,3.399413585662842,0.7125265002250671,-5.2199907302856445,7.061069011688232,-0.0014622120652347803,0.0034866498317569494,0.9941508769989014,15286.0,15764.0,15682.0,16519.0,0.0008845409611240029,0.0010357931023463607,-0.0024999999441206455,-3.609398126602173,-26.385112762451172,71.9636001586914,-8.057526588439941,-25.868316650390625,58.67120361328125,2.4651308059692383,-20.022586822509766,8.524103164672852
19.754,0.14888034760951996,0.008792626671493053,1.0748862028121948,-0.012290049344301224,-0.02414202317595482,-0.014150280505418777,0.09717868268489838,0.11900423467159271,-0.053361691534519196,0.0005276609444990754,3.4152493476867676,5.563395977020264,-13.750015258789062,1.3417558670043945,0.009886960498988628,-0.007360979449003935,1.012298583984375,15286.0,15764.0,15682.0,16519.0,0.0001440405030734837,0.0005276609444990754,0.0024999999441206455,15.041410446166992,5.839437007904053,-86.88501739501953,13.635418891906738,5.189075946807861,-80.98709869384766,-8.731992721557617,-21.059511184692383,35.904563903808594
19.764,0.14887601137161255,0.00877055712044239,1.0748727321624756,-0.0120076984167099,-0.023380789905786514,-0.012660213746130466,0.1263059675693512,0.25715747475624084,0.04619196429848671,0.0014118729159235954,3.394134998321533,8.457857131958008,-16.814165115356445,-9.225780487060547,-0.007209210190922022,-0.007122072856873274,0.9989993572235107,15286.0,15764.0,15682.0,16519.0,0.0002398178621660918,0.0014118729159235954,-0.0021181958727538586,4.620462417602539,-13.702213287353516,79.67277526855469,-1.3421474695205688,-11.590420722961426,82.16923522949219,5.260544776916504,-2.4894967079162598,-70.0170669555664
19.7752,0.14888043701648712,0.008774560876190662,1.074878215789795,-0.011970493011176586,-0.02269025519490242,-0.011749571189284325,0.19913245737552643,0.40731722116470337,-0.08393798023462296,0.00022669938334729522,3.4046921730041504,12.79366397857666,-17.011234283447266,13.404322624206543,-0.0017922562547028065,-0.011032948270440102,1.009016513824463,15286.0,15764.0,15682.0,16519.0,0.0003154585137963295,0.00022669938334729522,0.0010192620102316141,-15.039040565490723,22.91500473022461,-62.08095932006836,-19.750429153442383,4.122852802276611,-73.29518127441406,5.948970794677734,-9.40170669555664,77.4820327758789
19.7851,0.14888207614421844,0.008265126496553421,1.0748867988586426,-0.012208059430122375,-0.02409754879772663,-0.01028544083237648,0.32047808170318604,0.5890593528747559,0.033627476543188095,0.0012089216616004705,3.3624634742736816,7.690591812133789,-15.167698860168457,-16.49349594116211,0.002056258963420987,-0.012952400371432304,1.0079270601272583,15286.0,15764.0,15682.0,16519.0,0.0003990482073277235,0.0012089216616004705,0.0004809263627976179,3.967895746231079,8.644729614257812,27.539669036865234,-5.243330955505371,5.705922603607178,54.03940200805664,-16.43993377685547,-16.788658142089844,-73.99880981445312
19.7961,0.14888101816177368,0.008010433986783028,1.0743803977966309,-0.01274845190346241,-0.0246878769248724,-0.011267295107245445,0.3955289423465729,0.7504749298095703,-0.070636086165905,0.0007841739570721984,3.3888564109802246,3.302464723587036,-16.464433670043945,19.789073944091797,-0.007351918611675501,-0.011750499717891216,0.9936895966529846,15898.0,16233.0,16433.0,15404.0,0.00031792960362508893,0.0007841739570721984,-0.0019444349454715848,-2.603642463684082,16.871868133544922,3.5466251373291016,-4.064340114593506,12.88843059539795,-18.180130004882812,-3.7070512771606445,-16.341407775878906,73.93636322021484
19.8041,0.14887717366218567,0.007883523590862751,1.07412850856781,-0.013538140803575516,-0.024898910894989967,-0.012168318964540958,0.4361589550971985,0.9175190329551697,0.029887618497014046,0.0013548535062000155,3.3888564109802246,-4.782127380371094,-8.048070907592773,-11.388384819030762,0.013696826994419098,-0.012656609527766705,1.0324578285217285,15898.0,16233.0,16433.0,15404.0,0.0008515389054082334,0.0013548535062000155,0.002455751411616802,-11.409855842590332,14.679468154907227,-41.718048095703125,-11.478311538696289,1.7820148468017578,-21.232036590576172,2.3517098426818848,3.993114471435547,-45.73993682861328
19.815,0.14887067675590515,0.007820609025657177,1.0740081071853638,-0.014630337245762348,-0.024948371574282646,-0.01025239285081625,0.4163477122783661,1.0253769159317017,0.021962299942970276,0.0006857427069917321,3.357184886932373,-13.439882278442383,-3.0028693675994873,8.05747127532959,-0.02397121489048004,-0.002890398260205984,1.0183626413345337,15898.0,16233.0,16433.0,15404.0,0.0007572922040708363,0.0006857427069917321,-0.0024999999441206455,5.960285186767578,-4.681244373321533,55.64210891723633,11.401399612426758,1.8657593727111816,45.2920036315918,-4.550034999847412,-13.83083724975586,10.118555068969727
19.825,0.14937594532966614,0.00778987817466259,1.0739587545394897,-0.013949986547231674,-0.024839501827955246,-0.008238198235630989,0.2965623438358307,1.0574336051940918,0.010892117395997047,0.0009124210919253528,3.3888564109802246,-15.08288288116455,-1.965023159980774,-1.6175932884216309,0.0006862283917143941,-0.007720016408711672,1.0128400325775146,15898.0,16233.0,16433.0,15404.0,0.00135336653329432,0.0009124210919253528,0.0024999999441206455,-11.292874336242676,-5.977939605712891,-68.84391021728516,-3.1934080123901367,2.773724317550659,-67.5752944946289,23.590831756591797,-5.352705001831055,17.820072174072266
19.8351,0.14962457120418549,0.007775978650897741,1.073943853378296,-0.014304579235613346,-0.0244684386998415,-0.00648088613525033,0.16107651591300964,1.06740403175354,0.06714093685150146,0.00012287712888792157,3.3677420616149902,-16.649442672729492,4.498246192932129,-7.116909503936768,-0.008368002250790596,-0.0018394301878288388,0.9851521253585815,15898.0,16233.0,16433.0,15404.0,0.0017008136492222548,0.00012287712888792157,-0.0022365166805684566,-9.39246940612793,17.786636352539062,76.62094116210938,-21.44330596923828,22.767438888549805,82.55292510986328,7.035066604614258,15.81672477722168,-50.527008056640625
19.845,0.1497436910867691,0.00777160469442606,1.073939323425293,-0.015104967169463634,-0.023841731250286102,-0.007111294195055962,-0.007225559558719397,1.0265297889709473,-0.040780480951070786,0.00046755740186199546,3.373020648956299,-14.646673202514648,6.773509979248047,11.819147109985352,0.005292433779686689,-0.017374316230416298,0.995586633682251,16251.0,15267.0,16973.0,15212.0,0.0011675968999043107,0.00046755740186199546,0.0009459893335588276,11.746152877807617,-3.4269018173217773,-57.6833610534668,8.714094161987305,11.375828742980957,-65.0998764038086,-19.095809936523438,22.094928741455078,76.59848022460938
19.8542,0.14979784190654755,0.007773216813802719,1.0739340782165527,-0.016051746904850006,-0.022940946742892265,-0.007717577274888754,-0.18572574853897095,0.9373963475227356,0.0759834349155426,0.0004978238721378148,3.373020648956299,-17.319908142089844,14.83403205871582,-15.528029441833496,0.004541854839771986,-0.012220877222716808,1.0042372941970825,16251.0,15267.0,16973.0,15212.0,0.0020092721097171307,0.0004978238721378148,7.193278725026175e-05,-1.3109146356582642,-8.049144744873047,35.12808609008789,-3.9607880115509033,-4.733815670013428,47.26624298095703,-3.184831142425537,15.112085342407227,-71.31619262695312
19.8651,0.14981985092163086,0.007264996878802776,1.0739320516586304,-0.016955967992544174,-0.023663107305765152,-0.006879948079586029,-0.33654025197029114,0.8091163039207458,-0.03209885582327843,-0.0006510202074423432,3.373020648956299,-12.28764533996582,12.086403846740723,16.569175720214844,-0.02043987810611725,0.006179939955472946,1.006994605064392,16251.0,15267.0,16973.0,15212.0,0.0010851826518774033,-0.0006510202074423432,-0.0016061828937381506,4.203840732574463,1.0264067649841309,-0.028818843886256218,-7.220715045928955,-1.3151018619537354,-19.123672485351562,-10.019380569458008,9.797826766967773,64.97682189941406
19.8751,0.1498267650604248,0.00701522920280695,1.0734186172485352,-0.017661036923527718,-0.023138556629419327,-0.008121256716549397,-0.48880961537361145,0.6717047095298767,0.049219924956560135,-0.0006221567164175212,3.373020648956299,-9.699409484863281,15.61486530303955,-14.637789726257324,0.0180837269872427,-0.014391349628567696,1.0019668340682983,16251.0,15267.0,16973.0,15212.0,0.001413982710801065,-0.0006221567164175212,0.0024999999441206455,2.0603089332580566,17.431018829345703,-49.17993927001953,-0.5209147334098816,10.912983894348145,-29.890178680419922,-17.571435928344727,-0.8445234298706055,-43.804290771484375
19.8851,0.14982722699642181,0.006897009443491697,1.0731631517410278,-0.018129775300621986,-0.021894872188568115,-0.00880039855837822,-0.6010417342185974,0.5421873927116394,0.010307515040040016,-0.0005484800785779953,3.357184886932373,-5.840896129608154,7.532387733459473,5.349478244781494,-0.012069212272763252,-0.0017030780436471105,1.0072455406188965,16251.0,15267.0,16973.0,15212.0,0.0007364779594354331,-0.0005484800785779953,-0.0024999999441206455,27.463315963745117,16.64364242553711,75.32807922363281,36.603458404541016,10.642572402954102,61.345008850097656,-9.136046409606934,-3.342805862426758,0.41130828857421875
19.8952,0.14982567727565765,0.0068460628390312195,1.073036551475525,-0.018372714519500732,-0.020258883014321327,-0.008863464929163456,-0.6706348657608032,0.44334810972213745,-0.044051434844732285,-0.0005015549249947071,3.357184886932373,0.6805678009986877,10.779423713684082,2.6983416080474854,0.014214806258678436,-0.004898133687674999,1.0186238288879395,16224.0,14970.0,16759.0,15499.0,0.0012974838027730584,-0.0005015549249947071,0.0024999999441206455,-10.527649879455566,14.544843673706055,-76.54398345947266,-3.144244909286499,10.86154556274414,-72.86083984375,28.205230712890625,14.953737258911133,40.30909729003906
19.9051,0.1498241424560547,0.006829578895121813,1.0729783773422241,-0.018451770767569542,-0.018425626680254936,-0.007284041028469801,-0.6549159288406372,0.34067437052726746,0.05067696049809456,0.00027258912450633943,3.346627712249756,0.20887745916843414,9.845833778381348,-7.100045680999756,-0.0021889193449169397,0.004177468363195658,1.0064647197723389,16224.0,14970.0,16759.0,15499.0,0.0005714626749977469,0.00027258912450633943,-0.001938766916282475,17.975507736206055,-17.07391357421875,69.70327758789062,26.676517486572266,-15.223949432373047,65.60462951660156,0.2159576416015625,6.385164260864258,-66.11458587646484
19.9151,0.14982344210147858,0.0068303910084068775,1.0729566812515259,-0.01834624446928501,-0.01662754826247692,-0.006090782582759857,-0.6451454758644104,0.23339755833148956,-0.05712169036269188,-0.000614542281255126,3.357184886932373,10.791834831237793,2.139766216278076,16.2210750579834,-0.0056332917883992195,0.0040930998511612415,1.001355528831482,16224.0,14970.0,16759.0,15499.0,0.0004262709408067167,-0.000614542281255126,0.0005898879608139396,-9.321346282958984,11.651548385620117,-53.50178146362305,-9.13272762298584,12.179217338562012,-68.22572326660156,29.38790512084961,-10.786675453186035,64.22705841064453
19.9262,0.14982405304908752,0.00683946255594492,1.0729502439498901,-0.01805919222533703,-0.014891915023326874,-0.005606065504252911,-0.5545353889465332,0.1915384829044342,0.06296849250793457,0.0007692343788221478,3.357184886932373,9.595203399658203,-3.567394733428955,-16.411842346191406,0.009574150666594505,-0.011605066247284412,1.0147688388824463,16224.0,14970.0,16759.0,15499.0,0.0012342841364443302,0.0007692343788221478,0.00041279042488895357,-10.606228828430176,-12.569635391235352,27.630565643310547,-5.50261116027832,-14.109379768371582,46.14348602294922,-9.31702995300293,14.503422737121582,-71.07249450683594
19.9351,0.14931197464466095,0.006851947866380215,1.0724352598190308,-0.019604751840233803,-0.01335320994257927,-0.006367106921970844,-0.46460315585136414,0.21307435631752014,-0.038017626851797104,4.2441257392056286e-05,3.346627712249756,12.92273235321045,-5.641332626342773,12.37332820892334,-0.006921921856701374,-0.007509962655603886,1.010196566581726,16224.0,14970.0,16759.0,15499.0,0.0006494912668131292,0.0003568096726667136,-0.002271801931783557,-9.381755828857422,-1.6300528049468994,22.950260162353516,-7.710158348083496,-3.1447408199310303,23.007421493530273,-0.2251129150390625,-11.417506217956543,50.00663757324219
19.946,0.14905548095703125,0.006865102797746658,1.0721815824508667,-0.020188193768262863,-0.012025322765111923,-0.006375893484801054,-0.34990811347961426,0.27755770087242126,0.022306784987449646,0.0016490771668031812,3.373020648956299,9.729146003723145,-10.304695129394531,-9.645813941955566,0.009488629177212715,-0.019406745210289955,1.0179705619812012,16326.0,14951.0,16129.0,15604.0,0.0009950201492756605,0.0016490771668031812,0.0024999999441206455,-4.423931121826172,-30.31575584411621,-47.58302688598633,-3.6279854774475098,-21.842954635620117,-32.71457290649414,0.2993021011352539,-6.743746280670166,-10.587211608886719
19.9551,0.1489276885986328,0.006877475883811712,1.0720607042312622,-0.020389515906572342,-0.01094062253832817,-0.005114131141453981,-0.2466759830713272,0.36701008677482605,-0.00499601848423481,0.001192730269394815,3.357184886932373,7.023530006408691,-13.892112731933594,2.0079610347747803,-0.006273089908063412,0.0012249026913195848,1.0008598566055298,16326.0,14951.0,16129.0,15604.0,1.3846991350874305e-05,0.001192730269394815,-0.0024999999441206455,13.336567878723145,-4.4595746994018555,77.17535400390625,20.752071380615234,-14.591290473937988,67.71959686279297,4.797405242919922,-23.943359375,-25.103591918945312
19.9641,0.14886422455310822,0.006888311821967363,1.0720053911209106,-0.020489437505602837,-0.010080531239509583,-0.004844187293201685,-0.16247934103012085,0.5215001702308655,-0.04561290144920349,0.0019271457567811012,3.3413491249084473,7.674261569976807,-20.274574279785156,6.758817195892334,0.014838838949799538,0.0012444205349311233,0.9890405535697937,16326.0,14951.0,16129.0,15604.0,0.00042317708721384406,0.0017754873260855675,0.0022742915898561478,-12.147530555725098,-1.6625224351882935,-71.02310943603516,-8.165299415588379,-3.2252964973449707,-70.34530639648438,21.787818908691406,-13.710187911987305,47.79656982421875
19.9741,0.1488322913646698,0.006897398736327887,1.0719767808914185,-0.020715128630399704,-0.009403809905052185,-0.005757063627243042,-0.0838795080780983,0.7009211778640747,0.04468501731753349,0.0023764348588883877,3.346627712249756,3.3633193969726562,-18.721847534179688,-12.358819007873535,0.0035906173288822174,-0.011789499782025814,0.9986746311187744,16326.0,14951.0,16129.0,15604.0,0.0007861081976443529,0.0023764348588883877,-0.0011414352338761091,-19.49379539489746,-12.515096664428711,59.933048248291016,-11.160922050476074,-15.090851783752441,68.285888671875,-2.479203701019287,-2.5550174713134766,-68.94760131835938
19.9851,0.14881491661071777,0.00690477667376399,1.0719594955444336,-0.021183621138334274,-0.008887468837201595,-0.006164212711155415,-0.039361950010061264,0.8984503746032715,-0.06700444221496582,0.0005670504178851843,3.346627712249756,1.8165621757507324,-16.506000518798828,15.949082374572754,-0.019867796450853348,-0.02017579786479473,0.9935153722763062,16326.0,14951.0,16129.0,15604.0,0.0013787554344162345,0.0005670504178851843,-0.0003188364498782903,-23.147109985351562,29.165027618408203,-33.77839660644531,-16.872488021850586,21.223127365112305,-52.08427810668945,3.376483917236328,-13.857564926147461,70.93810272216797
