# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.1478,-0.858765721321106,-0.7219109535217285,1.0191811323165894,0.8270372152328491,-0.47410261631011963,0.03603828698396683,-9.415871620178223,-12.986310005187988,-1.8057010173797607,0.004658566787838936,3.383577823638916,-180.59104919433594,-24.61703872680664,-30.388343811035156,-0.014008501544594765,0.012312177568674088,1.0339308977127075,16150.0,15572.0,16456.0,16424.0,0.008392894640564919,0.004658566787838936,-0.00028214757912792265,19.79088592529297,7.096170902252197,-33.99227523803711,31.824586868286133,-2.8043088912963867,-42.40896987915039,11.654908180236816,-13.935264587402344,-49.30107116699219
5.1577,-0.8503820896148682,-0.7265556454658508,1.019537329673767,0.8496947288513184,-0.4550943970680237,0.034751396626234055,-11.354933738708496,-12.73570442199707,-1.944273591041565,0.005317864008247852,3.420527935028076,-147.67897033691406,-15.086868286132812,-24.66508674621582,-0.044512923806905746,0.037899184972047806,1.0509485006332397,16150.0,15572.0,16456.0,16424.0,0.008652649819850922,0.005317864008247852,0.001066111959517002,49.6566276550293,19.3681697845459,-7.206260681152344,63.26889419555664,17.772464752197266,33.95265197753906,32.590782165527344,-1.6203041076660156,49.75465393066406
5.1679,-0.8426333665847778,-0.7312300801277161,1.0206743478775024,0.8692715167999268,-0.4333381652832031,0.038039680570364,-13.12474250793457,-12.426342010498047,-2.243535041809082,0.0033365264534950256,3.4046921730041504,-102.6701889038086,-7.212669372558594,-25.58359718322754,-0.02737416699528694,0.03324466943740845,1.0644973516464233,16150.0,15572.0,16456.0,16424.0,0.0046497369185090065,0.0033365264534950256,-0.002236940199509263,78.4656982421875,6.909876823425293,29.93860626220703,74.05614471435547,10.46550178527832,-19.67978286743164,10.565451622009277,-16.421693801879883,-68.94782257080078
5.1779,-0.8345566987991333,-0.7353149652481079,1.0212312936782837,0.8892059326171875,-0.4078908860683441,0.03876525163650513,-14.47416877746582,-12.2405366897583,-2.408820152282715,0.0026391521096229553,3.4046921730041504,-49.8549919128418,7.51448917388916,-38.00471115112305,-0.046876437962055206,0.032107945531606674,1.0442798137664795,13764.0,15432.0,17878.0,17113.0,0.002328685484826565,0.0026391521096229553,0.0024999999441206455,87.40019226074219,25.94122886657715,-53.9146614074707,105.4228515625,29.280664443969727,0.8058547377586365,24.44723129272461,-20.413551330566406,48.94580078125
5.1878,-0.8257892727851868,-0.7390934228897095,1.0220283269882202,0.9106605648994446,-0.38098180294036865,0.03936564922332764,-15.403078079223633,-12.118718147277832,-2.767230987548828,0.0003419872955419123,3.4046921730041504,-4.030717372894287,10.793264389038086,-5.846417427062988,-0.05021122843027115,0.02639801986515522,1.0613969564437866,13764.0,15432.0,17878.0,17113.0,-0.0014190864749252796,0.0003419872955419123,-0.0023202095180749893,93.43891906738281,-0.0756978914141655,80.33927917480469,80.5551528930664,-6.977200031280518,58.43568801879883,-17.03666114807129,-27.141910552978516,-3.1807632446289062
5.1987,-0.8172165155410767,-0.7432529330253601,1.022400975227356,0.9308169484138489,-0.3558998107910156,0.03847748786211014,-15.757080078125,-12.126917839050293,-3.0257461071014404,-0.0008872614707797766,3.3782992362976074,26.67795181274414,6.765590667724609,-40.96842956542969,-0.01815229281783104,0.02071450464427471,1.0437657833099365,13764.0,15432.0,17878.0,17113.0,-0.004212906584143639,-0.0008872614707797766,0.0023041998501867056,62.171329498291016,-7.159292221069336,-77.35967254638672,57.78559875488281,-4.748805999755859,-78.55531311035156,1.8994169235229492,-50.81697082519531,-35.0406494140625
5.2068,-0.8082143664360046,-0.7470784783363342,1.0230966806411743,0.9517990350723267,-0.3310690224170685,0.03782955929636955,-15.718026161193848,-12.173298835754395,-3.225914478302002,0.0006624491652473807,3.3677420616149902,33.188270568847656,-7.385361671447754,-10.16733169555664,-0.04646623507142067,0.025982707738876343,1.0445295572280884,13764.0,15432.0,17878.0,17113.0,-0.00565622141584754,0.0006624491652473807,0.0005185798509046435,11.655389785766602,-22.78489875793457,51.037784576416016,3.007054090499878,-23.62942886352539,83.36859130859375,-8.314132690429688,-38.676605224609375,73.62797546386719
5.2187,-0.7995373010635376,-0.7502174377441406,1.0234134197235107,0.9707388281822205,-0.3049061894416809,0.036279723048210144,-15.482873916625977,-12.074874877929688,-3.5686755180358887,-0.0007344759069383144,3.3519062995910645,22.200037002563477,-16.12175941467285,-13.168116569519043,-0.02788505144417286,0.003604678902775049,1.0420739650726318,13764.0,15432.0,17878.0,17113.0,-0.0069885957054793835,-0.0007344759069383144,-0.0017249443335458636,-11.68709945678711,-19.770784378051758,22.570512771606445,-11.474966049194336,-11.835126876831055,-38.99413299560547,-20.02107810974121,4.8037519454956055,-74.05679321289062
5.2298,-0.7905018925666809,-0.7535597085952759,1.0235382318496704,0.9898064732551575,-0.28136610984802246,0.03292941674590111,-15.16518783569336,-11.935006141662598,-3.5612077713012695,-2.946953463833779e-05,3.3413491249084473,-17.812969207763672,-37.181705474853516,-16.41899871826172,-0.04538785666227341,-0.01569218561053276,1.0254360437393188,15995.0,18094.0,14602.0,15974.0,-0.004004050511866808,-2.946953463833779e-05,0.0024999999441206455,-67.88929748535156,-36.14613342285156,-40.84229278564453,-68.87718963623047,-35.44106674194336,23.330358505249023,-23.466306686401367,-28.46488380432129,66.59700012207031
5.2378,-0.7807621955871582,-0.7564834356307983,1.0241020917892456,1.0102289915084839,-0.25723424553871155,0.03129488229751587,-15.097664833068848,-11.660382270812988,-3.7158586978912354,-0.00021596586157102138,3.3624634742736816,-54.731449127197266,-53.20049285888672,11.199651718139648,-0.04574667662382126,-0.009618068113923073,1.0355515480041504,15995.0,18094.0,14602.0,15974.0,-0.000672947964631021,-0.00021596586157102138,-0.001960951602086425,-61.96253967285156,-29.258249282836914,72.25525665283203,-53.96741485595703,-30.309019088745117,51.689964294433594,-5.609177589416504,11.188359260559082,-19.720935821533203
5.2479,-0.7712172865867615,-0.7592041492462158,1.0243467092514038,1.0284637212753296,-0.23263004422187805,0.0287039652466774,-15.379949569702148,-11.21756362915039,-3.6208603382110596,-0.00010302373266313225,3.3624634742736816,-99.22311401367188,-65.33319854736328,-19.096988677978516,-0.022840416058897972,-0.03140578418970108,1.0280883312225342,15995.0,18094.0,14602.0,15974.0,0.0029743982013314962,-0.00010302373266313225,0.0023612657096236944,-89.14804077148438,-25.531171798706055,-71.16523742675781,-63.083404541015625,-1.472711443901062,-76.49056243896484,9.505680084228516,-18.06714630126953,-4.935523986816406
5.2579,-0.7612515091896057,-0.7612865567207336,1.0249707698822021,1.0465795993804932,-0.20551180839538574,0.027047032490372658,-16.070884704589844,-10.652073860168457,-3.459700584411621,0.0029175912495702505,3.399413585662842,-127.76690673828125,-98.06182861328125,10.214731216430664,-0.039762742817401886,-0.02064412087202072,1.0368263721466064,15995.0,18094.0,14602.0,15974.0,0.007393857929855585,0.0029175912495702505,-0.00024609017418697476,-41.85580825805664,-68.32301330566406,57.752010345458984,-43.94483184814453,-60.39189910888672,66.10558319091797,1.8694725036621094,-1.5579395294189453,51.58542251586914
5.2666,-0.7510920763015747,-0.7635771036148071,1.025781512260437,1.0634902715682983,-0.17806293070316315,0.0265311598777771,-17.13030242919922,-9.85881233215332,-3.338503837585449,0.002783389063552022,3.399413585662842,-131.70932006835938,-124.06459045410156,-2.217229127883911,-0.026011798530817032,0.0036990116350352764,1.034871220588684,15995.0,18094.0,14602.0,15974.0,0.009166200645267963,0.002783389063552022,-1.8638078472577035e-05,5.355357646942139,-36.96036148071289,-22.638364791870117,3.6356446743011475,-59.30792999267578,-47.500057220458984,26.41680908203125,-23.278217315673828,-42.97132873535156
5.2787,-0.7408570051193237,-0.7654248476028442,1.0266907215118408,1.0784555673599243,-0.14758579432964325,0.026694882661104202,-18.358678817749023,-8.868888854980469,-2.918876886367798,0.004580461885780096,3.4152493476867676,-114.55735778808594,-131.6071319580078,3.349510908126831,-0.04186702519655228,0.02363448590040207,1.055511713027954,13914.0,15428.0,17626.0,17271.0,0.009864330291748047,0.004580461885780096,0.0011622202582657337,30.57288932800293,-1.4836786985397339,-8.148446083068848,35.50529098510742,-12.441157341003418,43.35215377807617,42.89979553222656,-15.795631408691406,47.585384368896484
5.2877,-0.7295157313346863,-0.7666098475456238,1.0276886224746704,1.0923844575881958,-0.10891251266002655,0.028645487502217293,-19.586593627929688,-7.637831211090088,-2.5548431873321533,0.006768638268113136,3.394134998321533,-72.9454345703125,-149.59625244140625,-3.739589214324951,-0.03211843594908714,0.02997129037976265,1.0655018091201782,13914.0,15428.0,17626.0,17271.0,0.007679760921746492,0.006768638268113136,-0.0010848221136257052,81.5266342163086,-59.03434371948242,4.909425735473633,62.33989715576172,-22.737262725830078,-30.957420349121094,41.25582504272461,6.372889518737793,-59.69633483886719
5.2988,-0.7193275690078735,-0.7671860456466675,1.0286812782287598,1.1013119220733643,-0.07112664729356766,0.030750516802072525,-20.62257194519043,-6.183351993560791,-1.9505615234375,0.006509722210466862,3.4258065223693848,-16.455726623535156,-141.2010955810547,-7.333817958831787,-0.0540798045694828,0.04735292121767998,1.059286117553711,13914.0,15428.0,17626.0,17271.0,0.00613017100840807,0.006509722210466862,0.00199887971393764,94.4863510131836,12.766837120056152,-27.087255477905273,101.20594024658203,19.71030044555664,18.071531295776367,44.33805465698242,-2.068816661834717,56.98057556152344
5.3077,-0.7091619968414307,-0.768143355846405,1.0296927690505981,1.1071053743362427,-0.03513498231768608,0.032895833253860474,-21.11189079284668,-4.746101379394531,-1.5218032598495483,0.00530269555747509,3.4258065223693848,41.284236907958984,-137.6896514892578,5.549393177032471,-0.04140208661556244,0.02431759238243103,1.0716484785079956,13914.0,15428.0,17626.0,17271.0,0.00242374325171113,0.00530269555747509,-0.0024999999441206455,86.48446655273438,16.893146514892578,55.92831039428711,95.07250213623047,-6.892919063568115,8.953988075256348,34.777061462402344,-13.300613403320312,-51.91105651855469
5.3167,-0.6985060572624207,-0.7687647938728333,1.0301830768585205,1.1120104789733887,0.0009090712992474437,0.03370664641261101,-21.029762268066406,-3.442519426345825,-0.9840700030326843,0.004781870637089014,3.4046921730041504,95.05049133300781,-116.9760971069336,-17.828941345214844,-0.05672912299633026,0.010782440192997456,1.057556390762329,13914.0,15428.0,17626.0,17271.0,0.0005356119945645332,0.004781870637089014,0.002374124014750123,77.3099594116211,59.74602508544922,-60.725128173828125,104.02606964111328,40.70376968383789,-39.86316680908203,15.430673599243164,-35.96704864501953,18.4864501953125
5.3288,-0.6881635189056396,-0.7686999440193176,1.0309507846832275,1.1131917238235474,0.03668791055679321,0.034576546400785446,-20.410066604614258,-2.196897506713867,-0.571456789970398,0.003979671746492386,3.399413585662842,137.69189453125,-108.23979187011719,11.51835823059082,-0.08017133921384811,0.014323268085718155,1.0398075580596924,14524.0,15902.0,17631.0,15503.0,-0.0023846300318837166,0.003979671746492386,-0.0016731710638850927,67.12007141113281,14.744519233703613,65.85596466064453,88.13500213623047,15.666483879089355,64.60428619384766,6.605676651000977,7.546843528747559,20.953521728515625
5.3388,-0.6774694919586182,-0.7683260440826416,1.031308889389038,1.1134352684020996,0.06990208476781845,0.033016644418239594,-19.301288604736328,-1.076590895652771,-0.2385120391845703,1.826533116400242e-05,3.409970760345459,154.36158752441406,-90.95152282714844,-15.330429077148438,-0.05297534540295601,-0.007632988039404154,1.025324821472168,14524.0,15902.0,17631.0,15503.0,-0.005015223287045956,1.826533116400242e-05,0.0005991727230139077,38.22087860107422,51.224586486816406,-52.63589859008789,17.29178237915039,-6.220221042633057,-64.85660552978516,-0.07562065124511719,-9.697917938232422,-59.731895446777344
5.3478,-0.6666185259819031,-0.7683713436126709,1.0314515829086304,1.1126590967178345,0.09740208089351654,0.030041899532079697,-17.82151222229004,-0.1548125296831131,0.1261708289384842,0.002067774999886751,3.3624634742736816,158.70433044433594,-89.36308288574219,1.0111726522445679,-0.07311654090881348,-0.019890088587999344,1.016367793083191,14524.0,15902.0,17631.0,15503.0,-0.005394042935222387,0.002067774999886751,0.000999835436232388,19.35934829711914,-1.0728834867477417,10.637043952941895,-18.455026626586914,-1.5429257154464722,70.97348022460938,11.206666946411133,-10.329238891601562,71.0444564819336
5.3577,-0.6562390327453613,-0.7681319117546082,1.0314886569976807,1.1084303855895996,0.12213747948408127,0.027004657313227654,-16.21265411376953,0.7659014463424683,0.25262412428855896,8.086650632321835e-05,3.373020648956299,148.12672424316406,-77.67739868164062,-4.204869747161865,-0.054154302924871445,-0.04229561612010002,1.024704098701477,14524.0,15902.0,17631.0,15503.0,-0.004564790055155754,8.086650632321835e-05,-0.0023299772292375565,-16.308305740356445,18.999574661254883,17.87333106994629,-25.358675003051758,46.026466369628906,-48.19400405883789,9.222932815551758,3.656209945678711,-76.756103515625
5.3688,-0.6455773115158081,-0.7672507762908936,1.0314838886260986,1.1040327548980713,0.14579318463802338,0.024926362559199333,-14.641416549682617,1.5880873203277588,0.5573099851608276,0.0012342319823801517,3.373020648956299,118.3702163696289,-89.98583984375,-18.452136993408203,-0.058199409395456314,-0.038068272173404694,1.0053883790969849,14524.0,15902.0,17631.0,15503.0,-0.002169220708310604,0.0012342319823801517,0.0024999999441206455,-48.255916595458984,-26.751754760742188,-55.774925231933594,-60.0330810546875,-13.622998237609863,1.8891392946243286,22.7529354095459,-23.479385375976562,46.04498291015625
5.3788,-0.6353213787078857,-0.7666220664978027,1.0309107303619385,1.0969198942184448,0.16469180583953857,0.018984884023666382,-13.242046356201172,2.422745704650879,0.6257264614105225,0.00243435800075531,3.3677420616149902,91.9361572265625,-103.20343780517578,7.450412273406982,-0.057437412440776825,-0.03735169395804405,1.0040819644927979,17113.0,16304.0,16286.0,14214.0,-0.001095843268558383,0.00243435800075531,-0.0024999999441206455,-39.084312438964844,-37.279842376708984,70.25697326660156,-43.55418395996094,-15.852331161499023,63.87173080444336,10.794561386108398,10.709013938903809,-29.129167556762695
5.3877,-0.624745786190033,-0.7656126022338867,1.030592918395996,1.0897220373153687,0.18251772224903107,0.01478624902665615,-12.127192497253418,3.374622344970703,0.7855198979377747,0.0014385889517143369,3.399413585662842,59.741729736328125,-110.36627960205078,-28.545948028564453,-0.03958593308925629,-0.03448191285133362,1.00493323802948,17113.0,16304.0,16286.0,14214.0,0.002281877677887678,0.0014385889517143369,0.0020727820228785276,-77.6568603515625,12.918590545654297,-82.87957000732422,-39.766666412353516,-26.070831298828125,-71.43407440185547,34.45470428466797,-13.57363224029541,-17.820999145507812
5.3987,-0.6145586967468262,-0.7644316554069519,1.030950665473938,1.0796247720718384,0.19927860796451569,0.01446409523487091,-11.33470630645752,4.412866592407227,0.9523299932479858,0.005156839266419411,3.3782992362976074,41.12263488769531,-125.18215942382812,2.136193037033081,-0.059163741767406464,-0.029300030320882797,1.026840329170227,17113.0,16304.0,16286.0,14214.0,0.0028335871174931526,0.005156839266419411,-0.000575361424125731,-32.42951583862305,-32.06681823730469,51.20241165161133,-22.44084930419922,-21.189449310302734,69.39080047607422,12.5289306640625,12.606207847595215,64.91630554199219
5.4078,-0.6045835614204407,-0.7631847858428955,1.0311157703399658,1.0669552087783813,0.21473713219165802,0.014027871191501617,-10.789011001586914,5.616946220397949,0.988813579082489,0.006067326292395592,3.383577823638916,23.650114059448242,-135.72702026367188,-14.899001121520996,-0.028157442808151245,-0.026726584881544113,1.0201489925384521,17113.0,16304.0,16286.0,14214.0,0.004922259133309126,0.006067326292395592,-0.001122401561588049,-44.2879753112793,-23.592947006225586,-18.102392196655273,-20.530908584594727,-8.60094928741455,-57.49365234375,15.576922416687012,7.769381523132324,-72.5008316040039
5.4177,-0.5947329998016357,-0.761384129524231,1.031190037727356,1.052141785621643,0.23109844326972961,0.013269898481667042,-10.477766036987305,6.8992533683776855,1.2733656167984009,0.00796378031373024,3.399413585662842,26.764089584350586,-125.0357666015625,-15.692727088928223,-0.0650893971323967,-0.012650546617805958,1.0246233940124512,17113.0,16304.0,16286.0,14214.0,0.005213197320699692,0.00796378031373024,0.0021102705504745245,7.293879508972168,37.84751510620117,-29.345779418945312,7.046699047088623,35.09330368041992,12.281864166259766,2.9243364334106445,5.772560119628906,63.997196197509766
5.4297,-0.5849631428718567,-0.7598467469215393,1.03175687789917,1.0350984334945679,0.2455761432647705,0.014934427104890347,-10.212763786315918,8.246767044067383,1.315499186515808,0.0074230823665857315,3.399413585662842,36.1746826171875,-115.05453491210938,-2.3960764408111572,-0.061684101819992065,-0.006639634259045124,1.034833312034607,14302.0,15649.0,18270.0,14340.0,0.0049745854921638966,0.0074230823665857315,-0.0024999999441206455,7.459222793579102,11.098145484924316,65.17759704589844,13.27609920501709,28.888700485229492,12.577987670898438,0.31627511978149414,37.33991241455078,-66.86573791503906
