# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.5
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
18.9859,0.2976747453212738,-0.0028313191141933203,0.7468888163566589,-0.014179169200360775,0.007634231820702553,0.001618283218704164,-1.2459067106246948,-0.7244925498962402,-0.037524133920669556,-0.0018525145715102553,3.499706745147705,-36.38941955566406,16.29615020751953,-5.638767719268799,-0.02536548115313053,0.004475049674510956,1.026737093925476,15372.0,16806.0,14612.0,15612.0,0.0023855038452893496,-0.0015795709332451224,-0.00016398743900936097,35.744606018066406,6.696313381195068,36.85641098022461,35.17764663696289,1.0204910039901733,56.98494338989258,7.178405284881592,10.807744979858398,-32.63240051269531
18.995,0.2978605031967163,-0.0029193724039942026,0.7469889521598816,-0.011719664558768272,0.009191222488880157,0.004321262706071138,-1.6234385967254639,-0.8862535357475281,-0.08248955756425858,-0.0022972971200942993,3.5102639198303223,-23.042707443237305,20.482133865356445,10.187307357788086,-0.002980888821184635,-0.005631650798022747,1.0163052082061768,14851.0,15637.0,15877.0,16326.0,0.0022591387387365103,-0.002375778742134571,-0.0008163588936440647,34.547237396240234,14.131962776184082,-18.742948532104492,23.06955909729004,6.675630569458008,-58.80732345581055,11.293439865112305,3.2203402519226074,69.73637390136719
19.006,0.2977510392665863,-0.002813354367390275,0.7470396757125854,-0.010174025781452656,0.012021101079881191,0.005811548326164484,-1.8660612106323242,-1.07908034324646,0.0010562647366896272,-0.0008066210430115461,3.5049853324890137,-10.651060104370117,16.849977493286133,-14.677292823791504,-0.0013100355863571167,0.0038550288882106543,1.0151556730270386,14851.0,15637.0,15877.0,16326.0,0.0019489884143695235,-0.0009688952704891562,0.0020277248695492744,23.544742584228516,-6.524890422821045,-22.317289352416992,29.298006057739258,-6.203829765319824,19.49742317199707,20.319908142089844,-3.493504047393799,-65.79608917236328
19.0149,0.29789870977401733,-0.002891369629651308,0.7470413446426392,-0.007401850074529648,0.01449130941182375,0.007387428544461727,-1.9811891317367554,-1.2396608591079712,-0.11212163418531418,-0.0012532665859907866,3.5049853324890137,6.259499549865723,-0.03353787213563919,18.427295684814453,-0.01772345043718815,0.018652258440852165,1.0147446393966675,14851.0,15637.0,15877.0,16326.0,-0.0007341079181060195,-0.0013404414057731628,-0.0024999999441206455,37.74169158935547,-35.840152740478516,52.15799331665039,35.62798309326172,-38.00584411621094,3.6462841033935547,24.064956665039062,-27.442827224731445,82.47706604003906
19.026,0.29783546924591064,-0.0027293115854263306,0.7471208572387695,-0.0052555338479578495,0.017924204468727112,0.008516096509993076,-1.9246355295181274,-1.2567883729934692,0.02107391133904457,0.0009497848222963512,3.5049853324890137,20.921674728393555,-17.87308692932129,-14.147933006286621,-0.002604468958452344,-0.016681799665093422,1.0187932252883911,14851.0,15637.0,15877.0,16326.0,0.0008104636799544096,0.0011480464600026608,0.0024999999441206455,11.542319297790527,-24.783042907714844,-73.97013092041016,21.4001522064209,-7.031291484832764,-55.83561706542969,34.106224060058594,-46.40431213378906,-62.52283477783203
19.037,0.2978816330432892,-0.0026776990853250027,0.7471491098403931,-0.0027513355016708374,0.020748762413859367,0.009959041140973568,-1.7193856239318848,-1.080607295036316,-0.06271117925643921,0.0012992355041205883,3.4944281578063965,31.000221252441406,-28.84499168395996,10.179973602294922,-0.018701981753110886,-0.010254723951220512,1.0088051557540894,14851.0,15637.0,15877.0,16326.0,1.3208802556619048e-05,0.0011268716771155596,-0.002464248100295663,14.373361587524414,-24.892597198486328,74.3870849609375,34.195003509521484,-33.40166473388672,61.907997131347656,16.347728729248047,-12.51812744140625,45.58808898925781
19.0471,0.29792657494544983,-0.0026273259427398443,0.747171938419342,-0.000663343642372638,0.023092668503522873,0.010419313795864582,-1.4188145399093628,-0.804231584072113,0.00961199589073658,0.0036153760738670826,3.5049853324890137,35.49858856201172,-37.813140869140625,-3.931562662124634,0.015056870877742767,0.006009014323353767,0.9989818930625916,16233.0,15282.0,16273.0,15690.0,-0.0014949367614462972,0.0032896320335566998,0.0017298380844295025,8.33493423461914,-8.796870231628418,-74.75377655029297,4.279791831970215,-15.233992576599121,-86.23338317871094,4.961350440979004,-15.761404037475586,-0.7882423400878906
19.0569,0.297965943813324,-0.002583111170679331,0.7471812963485718,0.0008512621279805899,0.024798503145575523,0.009687473066151142,-1.0640283823013306,-0.42511165142059326,0.004341555293649435,0.003748916322365403,3.4944281578063965,40.62755584716797,-42.90436553955078,-7.543391227722168,-0.0058771478943526745,0.011887249536812305,0.9996597766876221,16233.0,15282.0,16273.0,15690.0,-0.003664931980893016,0.003981462214142084,-0.0002612232347019017,10.827600479125977,-2.176999807357788,44.865665435791016,-2.915501356124878,-6.558894634246826,64.34444427490234,10.084304809570312,-15.881591796875,-32.70085906982422
19.066,0.29799628257751465,-0.0030819596722722054,0.747180700302124,0.001646519056521356,0.02386510744690895,0.009435169398784637,-0.6502865552902222,0.00902595929801464,-0.06873403489589691,0.0016210051253437996,3.5049853324890137,31.175296783447266,-37.96187973022461,9.68935489654541,-0.02003665082156658,-0.0198324266821146,0.9967791438102722,16233.0,15282.0,16273.0,15690.0,-0.0019260179251432419,0.0019218928646296263,-0.001048965030349791,-21.948396682739258,28.62566566467285,-6.513311862945557,-26.650785446166992,37.41270065307617,-45.07335662841797,-12.246916770935059,-5.733579635620117,61.12010192871094
19.076,0.2985481023788452,-0.0033275289461016655,0.7471758127212524,0.003579942975193262,0.023193199187517166,0.008729418739676476,-0.3224968910217285,0.38587474822998047,0.007010669447481632,0.0016409659292548895,3.4944281578063965,21.081125259399414,-23.32805824279785,-18.556486129760742,-0.019307387992739677,-0.019259970635175705,0.9882392287254333,16233.0,15282.0,16273.0,15690.0,-0.0008504215511493385,0.001847260631620884,0.0024999999441206455,-6.164222717285156,31.68898582458496,-28.743444442749023,-18.886445999145508,19.365577697753906,26.501176834106445,-21.16951560974121,16.990772247314453,-83.51298522949219
19.0861,0.29882165789604187,-0.003451608121395111,0.7471625804901123,0.0038072161842137575,0.022439293563365936,0.00723406532779336,-0.11039029806852341,0.630458414554596,-0.13583022356033325,0.0012280528899282217,3.4944281578063965,3.5114119052886963,-17.173831939697266,15.256345748901367,-0.02342493273317814,-0.0070127747021615505,0.9846375584602356,16233.0,15282.0,16273.0,15690.0,-0.0008309612749144435,0.0010702376021072268,-0.0024999999441206455,-34.88422775268555,13.878434181213379,53.842689514160156,-28.81201934814453,17.2459774017334,10.067015647888184,-28.88524627685547,3.4678001403808594,81.92814636230469
19.095,0.29897546768188477,-0.002992934314534068,0.7470674514770508,0.0031894503626972437,0.023470712825655937,0.005042924080044031,-0.07350876927375793,0.8033339977264404,-0.029612276703119278,0.0007514542085118592,3.4944281578063965,-10.75820255279541,-1.2382606267929077,-13.701349258422852,-0.0086082573980093,-0.0110506322234869,0.9986332058906555,16542.0,16072.0,16478.0,14241.0,0.0003099433961324394,0.0007977471104823053,0.0024999999441206455,-14.018296241760254,42.831932067871094,-63.07634353637695,-23.998079299926758,25.13990020751953,-36.195186614990234,-25.341089248657227,24.409400939941406,-65.90811157226562
19.106,0.29900050163269043,-0.00275759631767869,0.7471163272857666,0.0018187796231359243,0.02359863929450512,0.0047266678884625435,-0.18190352618694305,0.8360864520072937,-0.1233457550406456,-0.0013892222195863724,3.5102639198303223,-24.195058822631836,8.363006591796875,12.087124824523926,-0.0343223437666893,-0.001397441141307354,1.001279354095459,16542.0,16072.0,16478.0,14241.0,0.0013900897465646267,-0.0010830654064193368,-0.0024999999441206455,-15.698014259338379,16.237689971923828,83.12601470947266,-20.4520206451416,26.610015869140625,68.36030578613281,-27.87982177734375,11.596736907958984,40.40399169921875
19.116,0.2990054488182068,-0.002829585690051317,0.7470491528511047,0.00036089366767555475,0.02278074435889721,0.00444806506857276,-0.41983234882354736,0.7564528584480286,-0.04575667902827263,0.00016323437739629298,3.5102639198303223,-36.038116455078125,14.986896514892578,-3.912102222442627,-0.00020119409600738436,-0.00597801711410284,0.9972488284111023,16542.0,16072.0,16478.0,14241.0,0.002527670469135046,-0.00020977325038984418,0.0021135963033884764,-21.966337203979492,4.213839530944824,-81.61556243896484,-11.771976470947266,-0.01996755413711071,-76.96366882324219,-20.883647918701172,14.749031066894531,-12.047409057617188
19.127,0.29900261759757996,-0.0025981890503317118,0.7470921874046326,-0.0009304259438067675,0.02349761873483658,0.004163938574492931,-0.7703999280929565,0.6051581501960754,-0.05622675269842148,-0.000849021365866065,3.5208210945129395,-40.04784393310547,17.689741134643555,-0.639151930809021,-0.014717592857778072,0.0009183277143165469,0.9922481179237366,16542.0,16072.0,16478.0,14241.0,0.0034897008445113897,-0.000849021365866065,-0.0011057552183046937,-5.501150608062744,4.585384845733643,62.579673767089844,-7.879018306732178,-12.805908203125,77.50261688232422,-11.14981746673584,10.416692733764648,-41.94017791748047
19.136,0.29951998591423035,-0.002570751355960965,0.7476195096969604,-3.686530908453278e-05,0.02403569035232067,0.005391198676079512,-1.165677547454834,0.42366907000541687,-0.07983557134866714,-0.0017783199436962605,3.515542507171631,-35.82505416870117,13.974672317504883,12.621199607849121,-0.006551242433488369,0.0063227699138224125,0.9981880187988281,16542.0,16072.0,16478.0,14241.0,0.0022051052656024694,-0.0019471053965389729,-0.0012355656363070011,21.018325805664062,8.827059745788574,-8.917838096618652,14.408945083618164,10.080172538757324,-62.75032043457031,-8.044042587280273,-21.98232650756836,61.949607849121094
19.1461,0.29977190494537354,-0.0025491847191005945,0.7478798031806946,0.0001609355676919222,0.02521536312997341,0.006471111439168453,-1.5251681804656982,0.2703492045402527,-0.009376891888678074,-0.0008778246119618416,3.515542507171631,-32.00121307373047,17.39641571044922,-16.49186897277832,-7.824628846719861e-05,-0.0012475362746044993,1.0173215866088867,15923.0,15140.0,16313.0,15608.0,0.004058973863720894,-0.0010396363213658333,0.002154694404453039,8.515536308288574,-0.3892481029033661,-20.516393661499023,24.435577392578125,-10.136126518249512,40.743961334228516,-4.0987043380737305,19.593637466430664,-86.87380981445312
19.1559,0.29989275336265564,-0.00252409465610981,0.7480171322822571,0.00013993983156979084,0.02701249159872532,0.00829569436609745,-1.8283345699310303,0.0969049483537674,-0.12726061046123505,-0.0005931597552262247,3.526099681854248,-19.018775939941406,7.069607734680176,17.332260131835938,-0.0019192267209291458,-0.0009277851786464453,1.0123341083526611,15923.0,15140.0,16313.0,15608.0,0.003478170605376363,-0.0006724903942085803,-0.0024999999441206455,23.098051071166992,-35.332618713378906,53.82109832763672,21.588472366333008,-15.487222671508789,18.03746795654297,21.003511428833008,-10.972811698913574,79.3616943359375
19.166,0.2999505400657654,-0.0024917973205447197,0.7480981945991516,0.0001804397616069764,0.029280876740813255,0.00973042193800211,-2.0052263736724854,0.014577778987586498,-0.012153991498053074,0.0006307469448074698,3.5313782691955566,-4.926849365234375,2.331007957458496,-16.851837158203125,0.004690354224294424,0.006906075403094292,1.02855384349823,15923.0,15140.0,16313.0,15608.0,0.0026219841092824936,0.0004548990400508046,0.0024999999441206455,25.201051712036133,-9.810059547424316,-74.38369750976562,42.91641616821289,-18.28611183166504,-42.91778564453125,22.966596603393555,4.395700454711914,-74.10772705078125
19.177,0.2999785840511322,-0.0024523341562598944,0.748154878616333,0.0002581649168860167,0.03182525932788849,0.011972995474934578,-2.02742075920105,0.012483646161854267,-0.13322891294956207,-0.0003263299004174769,3.5366568565368652,19.81935691833496,-11.481553077697754,11.472551345825195,-0.022395683452486992,0.019589480012655258,1.0292413234710693,15923.0,15140.0,16313.0,15608.0,-0.00035059067886322737,-0.00023425281688105315,-0.0022822918836027384,44.955875396728516,-16.173078536987305,69.1850357055664,37.37014389038086,-13.781129837036133,51.9567985534668,37.93843460083008,-31.126075744628906,55.96199035644531
19.1849,0.29999253153800964,-0.002408229047432542,0.74820476770401,0.00027427024906501174,0.03433150798082352,0.014378013089299202,-1.8220548629760742,0.12109962105751038,-0.031711310148239136,0.0018321266397833824,3.5313782691955566,34.40167236328125,-15.760724067687988,-5.088883876800537,0.009556482546031475,0.004640835337340832,1.0228924751281738,15923.0,15140.0,16313.0,15608.0,-0.0010725923348218203,0.0015393018256872892,0.0019606591667979956,26.411890029907227,-12.992172241210938,-75.164306640625,29.59543228149414,-4.035830020904541,-83.68524169921875,19.167776107788086,-4.066105842590332,-11.988725662231445
19.1961,0.3005313277244568,-0.0023645046167075634,0.7482480406761169,0.0019986513070762157,0.03636539354920387,0.015931792557239532,-1.4701685905456543,0.25933513045310974,-0.08554352074861526,0.001976960338652134,3.5577712059020996,49.06193923950195,-25.524961471557617,-7.065300941467285,-0.007445546332746744,0.001766638015396893,1.0087071657180786,15818.0,15067.0,15847.0,15839.0,-0.0017375343013554811,0.002221951261162758,-0.00014728843234479427,32.787559509277344,-37.200923919677734,47.1932258605957,20.443796157836914,-37.87526321411133,66.77213287353516,22.074886322021484,-4.106328010559082,-29.88268280029297
19.205,0.30090227723121643,-0.0026729467790573835,0.7481340765953064,0.0028361587319523096,0.036394134163856506,0.015564238652586937,-0.9754894971847534,0.5118446946144104,-0.12668783962726593,0.0005081352428533137,3.5577712059020996,52.97902297973633,-30.365562438964844,12.504976272583008,-0.01053407322615385,-0.010359062813222408,1.0008260011672974,15818.0,15067.0,15847.0,15839.0,-0.002490047365427017,0.00022772399825043976,-0.001501887571066618,3.4000275135040283,13.530790328979492,2.8627214431762695,1.9323228597640991,0.46515461802482605,-41.16497802734375,9.260987281799316,-21.06291961669922,61.994140625
19.216,0.3009262979030609,-0.002300695748999715,0.7482910752296448,0.001962552312761545,0.038053978234529495,0.015844469889998436,-0.4404909014701843,0.8204368352890015,-0.050298649817705154,0.002708225045353174,3.5313782691955566,53.387107849121094,-34.75131607055664,-17.911460876464844,-0.006396403070539236,-0.012620476074516773,1.0007243156433105,15818.0,15067.0,15847.0,15839.0,-0.0023283534683287144,0.002702698577195406,0.0024476912803947926,6.362199306488037,-10.600983619689941,-29.377817153930664,5.293368816375732,-14.800607681274414,9.56511402130127,-3.8135628700256348,-5.599052429199219,-82.88483428955078
19.2249,0.30098941922187805,-0.002140606986358762,0.7481411695480347,0.0007478344487026334,0.03801236301660538,0.01442987471818924,0.09763012826442719,1.1591321229934692,-0.17780910432338715,0.0012641609646379948,3.5472140312194824,43.93971633911133,-34.44253921508789,14.943245887756348,-0.02735382877290249,0.006388732697814703,0.9979924559593201,15818.0,15067.0,15847.0,15839.0,-0.0037402543239295483,0.0011215530103072524,-0.0024634290020912886,-25.85172462463379,-1.8025635480880737,56.65932083129883,-23.512182235717773,-7.432877540588379,30.653549194335938,-14.679463386535645,5.708127498626709,71.77790832519531
19.236,0.3009936809539795,-0.0018840114353224635,0.7481369972229004,-0.0012004029704257846,0.03739739581942558,0.01337745226919651,0.52896648645401,1.5100167989730835,-0.07192984223365784,0.0033593964762985706,3.5366568565368652,25.781362533569336,-34.63973617553711,-13.205100059509277,-0.0032537118531763554,-0.007630989886820316,0.9924753308296204,15818.0,15067.0,15847.0,15839.0,-0.002275229897350073,0.0030822716653347015,0.0024999999441206455,-40.41135025024414,5.414783477783203,-72.00202941894531,-38.85424041748047,9.720562934875488,-49.3659782409668,-23.710458755493164,-1.294952392578125,-55.75261306762695
19.246,0.30096888542175293,-0.0015145015204325318,0.7482653856277466,-0.003753694938495755,0.03651418164372444,0.01227628905326128,0.7784643173217773,1.8433083295822144,-0.18078550696372986,0.0034438488073647022,3.552492618560791,8.392082214355469,-30.66618537902832,7.032946586608887,-0.023818364366889,-0.005422006826847792,0.9792262315750122,15702.0,17177.0,14836.0,15007.0,-0.001334599801339209,0.0035171196796000004,-0.0019387605134397745,-20.89382553100586,-6.062566757202148,73.98571014404297,-19.589080810546875,5.489289283752441,71.82068634033203,-36.095458984375,14.478797912597656,23.94605827331543
19.257,0.30093249678611755,-0.0014146652538329363,0.74823397397995,-0.006769930943846703,0.03428567200899124,0.009441982954740524,0.8338680267333984,2.1344833374023438,-0.11227884888648987,0.001911031547933817,3.5313782691955566,-21.755386352539062,-15.509329795837402,3.9170732498168945,-0.010847554542124271,-0.013900901190936565,0.9811541438102722,15702.0,17177.0,14836.0,15007.0,0.001652936334721744,0.002247121650725603,0.0007958776550367475,-46.16868209838867,32.62537384033203,-56.31525421142578,-41.305686950683594,48.92226791381836,-72.90416717529297,-68.58724975585938,19.43389892578125,20.01144027709961
